id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1128,21,1500000,0,user_35,48,50,
852,22,1300000,0,user_32,46,50,
1457,23,1000001,0,builder_6,50,50,1114
1114,24,1000000,39400,user_26,48,50,
1113,25,1000000,0,user_26,48,50,
1267,26,470000,195000,user_39,49,50,
1458,27,469999,0,builder_6,50,50,1267
1266,28,460000,121000,user_38,49,50,
1459,29,459999,0,builder_6,50,50,1266
1121,30,460000,0,user_28,48,50,
1263,31,340000,75000,user_36,49,50,
1460,32,339999,0,builder_6,50,50,1263
1111,33,360000,0,user_26,48,50,
1261,34,320000,0,user_36,49,50,
1461,35,220001,0,builder_6,50,50,1129
1129,36,220000,49100,user_38,48,50,
1225,37,220000,0,user_11,49,50,
1228,38,220000,0,user_11,49,50,
1112,39,73000,139000,user_26,48,50,
1462,40,72999,0,builder_6,50,50,1112
1234,41,170000,0,user_14,49,50,
972,42,160000,0,user_22,47,50,
1227,43,160000,0,user_11,49,50,
1132,44,160000,0,user_42,48,50,
1238,45,110000,43600,user_17,49,50,
1463,46,109999,0,builder_6,50,50,1238
1130,47,150000,0,user_39,48,50,
1220,48,120001,0,user_7,49,50,609
1221,49,120001,0,user_7,49,50,609
1216,50,120001,0,user_0,49,50,609
1223,51,120001,0,user_10,49,50,609
1325,52,120001,0,user_3,50,50,609
1218,53,119999,0,user_5,49,50,609
1219,54,119999,0,user_6,49,50,609
1322,55,119999,0,user_1,50,50,609
1324,56,119999,0,user_3,50,50,609
1258,57,110000,0,user_34,49,50,
838,58,110000,0,user_19,46,50,
1106,59,110000,0,user_19,48,50,
1278,60,110000,0,user_49,49,50,
1105,61,100000,0,user_18,48,50,
1251,62,100000,0,user_27,49,50,
1323,63,99999,0,user_2,50,50,79
1125,64,80000,13900,user_33,48,50,
1464,65,79999,0,builder_6,50,50,1125
1262,66,84000,0,user_36,49,50,
831,67,82000,0,user_13,46,50,
967,68,80000,0,user_16,47,50,
969,69,80000,0,user_19,47,50,
975,70,73000,0,user_25,47,50,
1115,71,73000,0,user_26,48,50,
835,72,70000,0,user_16,46,50,
1359,0,4200000,0,user_34,50,51,
1535,14,2400000,0,user_11,51,52,
1360,2,2000000,0,user_34,50,51,
1362,3,1000000,0,user_34,50,51,
1361,4,650000,0,user_34,50,51,
1358,5,630000,15100,user_34,50,51,
1616,6,629999,0,builder_6,51,51,1358
1534,7,110000,0,user_11,51,51,
1569,0,19000000,0,user_42,51,52,
1347,1,6300000,0,user_28,50,52,
1344,2,5000000,231000,user_25,50,52,
1804,3,4999999,0,builder_6,52,52,1344
1133,4,5000000,0,user_43,48,52,
1331,5,4500000,0,user_14,50,52,
1338,6,4500000,0,user_19,50,52,
1363,7,3500000,0,user_36,50,52,
1572,8,3200000,0,user_45,51,52,
1530,9,2500001,0,user_9,51,52,431
1522,10,2500001,0,user_6,51,52,431
1529,11,2499999,0,user_9,51,52,431
1666,8,2499999,0,user_3,52,54,431
1275,13,2400000,0,user_47,49,52,
1535,14,2400000,0,user_11,51,52,
1563,15,2400000,0,user_38,51,52,
1375,16,2100000,0,user_47,50,52,
1557,17,2100000,0,user_33,51,52,
1240,18,2000000,0,user_18,49,52,
1565,19,2000000,0,user_40,51,52,
1274,20,1600000,381000,user_47,49,52,
1805,21,1599999,0,builder_6,52,52,1274
1337,22,1900000,0,user_18,50,52,
1561,23,1900000,0,user_33,51,52,
1537,24,1900000,0,user_13,51,52,
1242,25,1800000,0,user_19,49,52,
1342,26,1800000,0,user_22,50,52,
1245,27,1700000,0,user_21,49,52,
1560,28,1600000,0,user_33,51,52,
1255,29,1500000,0,user_31,49,52,
1539,30,1500000,0,user_14,51,52,
1334,31,1500000,0,user_16,50,52,
1354,32,1500000,0,user_32,50,52,
1269,33,1300000,0,user_43,49,52,
1233,34,1300000,0,user_13,49,52,
1806,35,530001,0,builder_6,52,52,1564
1564,36,530000,594000,user_38,51,52,
1364,37,1100000,16400,user_36,50,52,
1807,38,1099999,0,builder_6,52,52,1364
1545,39,1100000,0,user_19,51,52,
1552,40,1100000,0,user_28,51,52,
1521,41,1099999,0,user_1,51,52,29
1808,42,970001,0,builder_6,52,52,1265
1265,43,970000,33300,user_37,49,52,
1559,44,1000000,0,user_33,51,52,
1108,45,970000,0,user_21,48,52,
1351,46,910000,0,user_30,50,52,
1273,47,660000,33100,user_47,49,52,
1809,48,659999,0,builder_6,52,52,1273
1352,49,660000,0,user_31,50,52,
1230,50,660000,0,user_13,49,52,
1536,51,660000,0,user_12,51,52,
1243,52,630000,0,user_20,49,52,
1549,53,600000,0,user_26,51,52,
1810,54,260001,0,builder_6,52,52,1247
1247,55,260000,322000,user_24,49,52,
1335,56,530000,0,user_16,50,52,
1558,57,470000,0,user_33,51,52,
1374,58,98000,369000,user_47,50,52,
1811,59,97999,0,builder_6,52,52,1374
1256,60,460000,0,user_32,49,52,
1229,61,420000,0,user_13,49,52,
1812,62,300001,0,builder_6,52,52,1244
1244,63,300000,75000,user_21,49,52,
1543,64,370000,0,user_17,51,52,
1353,65,360000,0,user_32,50,52,
1813,66,70001,0,builder_6,52,52,1264
1264,67,70000,283000,user_37,49,52,
1345,68,350000,0,user_26,50,52,
1814,69,310001,0,builder_6,52,52,1231
1231,70,310000,15700,user_13,49,52,
1239,71,320000,0,user_18,49,52,
1254,72,300000,0,user_30,49,52,
1249,73,300000,0,user_25,49,52,
1672,26,300000,0,user_11,52,53,
1357,75,260000,0,user_32,50,52,
1336,76,150000,46500,user_17,50,52,
1815,77,149999,0,builder_6,52,52,1336
1816,78,83001,0,builder_6,52,52,1346
1346,79,83000,108000,user_26,50,52,
1248,80,170000,18600,user_24,49,52,
1817,81,169999,0,builder_6,52,52,1248
1252,82,170000,5640,user_28,49,52,
1818,83,169999,0,builder_6,52,52,1252
1568,84,160000,13900,user_42,51,52,
1819,85,159999,0,builder_6,52,52,1568
1356,86,170000,0,user_32,50,52,
1542,87,170000,0,user_16,51,52,
1217,88,160001,0,user_3,49,52,205
1377,89,160000,0,user_49,50,52,
1350,90,160000,0,user_30,50,52,
1550,91,160000,0,user_27,51,52,
1241,92,150000,0,user_18,49,52,
1272,93,150000,0,user_47,49,52,
1538,94,150000,0,user_14,51,52,
1553,95,110000,30200,user_28,51,52,
1820,96,109999,0,builder_6,52,52,1553
1327,97,120001,0,user_5,50,52,609
1328,98,120001,0,user_8,50,52,609
1329,99,120001,0,user_9,50,52,609
1708,0,30000000,0,user_40,52,53,
2004,1,2600001,0,builder_6,53,53,1686
1686,2,2600000,17700000,user_27,52,53,
1704,3,5000000,0,user_36,52,53,
2005,4,4500001,0,builder_6,53,53,1700
1700,5,4500000,33300,user_34,52,53,
1684,6,4500000,0,user_26,52,53,
1341,7,2600000,0,user_21,50,53,
1895,7,2500001,0,user_3,53,55,431
1703,9,1900000,31700,user_35,52,53,
2006,10,1899999,0,builder_6,53,53,1703
1680,11,1900000,0,user_19,52,53,
1674,12,1600000,0,user_14,52,53,
2007,13,1100001,0,builder_6,53,53,1340
1340,14,1100000,60700,user_21,50,53,
1892,15,1100001,0,user_0,53,53,29
1555,16,630000,0,user_30,51,53,
1698,17,600000,0,user_34,52,53,
1706,18,600000,0,user_39,52,53,
1679,19,600000,0,user_19,52,53,
2008,20,420001,0,builder_6,53,53,1673
1673,21,420000,21800,user_13,52,53,
1546,22,420000,0,user_21,51,53,
1692,23,340000,0,user_32,52,53,
1369,24,240000,67500,user_43,50,53,
2009,25,239999,0,builder_6,53,53,1369
1672,26,300000,0,user_11,52,53,
1699,27,260000,0,user_34,52,53,
1677,28,220000,0,user_17,52,53,
1687,29,220000,0,user_28,52,53,
1707,30,150000,67900,user_40,52,53,
2010,31,149999,0,builder_6,53,53,1707
1562,32,170000,0,user_37,51,53,
1894,26,160001,0,user_3,53,55,205
1893,34,159999,0,user_2,53,53,205
1701,35,83000,64600,user_34,52,53,
2011,36,82999,0,builder_6,53,53,1701
1675,37,98000,43600,user_14,52,53,
2012,38,97999,0,builder_6,53,53,1675
1685,39,120000,14200,user_27,52,53,
2013,40,119999,0,builder_6,53,53,1685
1667,41,120001,0,user_4,52,53,609
1669,42,120001,0,user_5,52,53,609
1670,43,120001,0,user_9,52,53,609
1668,44,119999,0,user_5,52,53,609
1671,45,119999,0,user_10,52,53,609
2014,46,84001,0,builder_6,53,53,1901
1901,38,84000,34700,user_11,53,54,
2015,48,77001,0,builder_6,53,53,1570
1570,49,77000,15300,user_43,51,53,
1720,50,79000,5640,user_49,52,53,
2016,51,78999,0,builder_6,53,53,1720
1702,52,83000,0,user_34,52,53,
2189,0,19000001,0,builder_6,54,54,1919
1919,1,19000000,5640,user_27,53,54,
2190,2,6100001,0,builder_6,54,54,1902
1902,3,6100000,18600,user_12,53,54,
2191,4,5000001,0,builder_6,54,54,1904
1904,5,5000000,5630,user_14,53,54,
1575,6,3500000,0,user_47,51,54,
2073,7,2599999,0,user_0,54,54,1686
1666,8,2499999,0,user_3,52,54,431
2074,9,2499999,0,user_2,54,54,431
2192,10,2100001,0,builder_6,54,54,1909
1909,11,2100000,322000,user_17,53,54,
1690,12,2100000,283000,user_30,52,54,
2193,13,2099999,0,builder_6,54,54,1690
1678,14,1800000,84800,user_18,52,54,
2194,15,1799999,0,builder_6,54,54,1678
1544,16,1100000,0,user_18,51,54,
1916,17,1000000,0,user_26,53,54,
1718,18,660000,0,user_47,52,54,
2195,19,150001,0,builder_6,54,54,1918
1918,20,150000,322000,user_27,53,54,
1920,21,470000,0,user_27,53,54,
1922,22,350000,0,user_34,53,54,
1921,23,350000,0,user_32,53,54,
1931,24,340000,0,user_45,53,54,
1547,25,310000,0,user_25,51,54,
1714,26,260000,16400,user_43,52,54,
2196,27,259999,0,builder_6,54,54,1714
1908,28,220000,0,user_16,53,54,
1574,29,170000,0,user_47,51,54,
1898,30,160001,0,user_7,53,54,205
1900,31,160001,0,user_9,53,54,205
2075,53,160001,0,user_3,54,56,205
1896,33,159999,0,user_4,53,54,205
1899,34,159999,0,user_8,53,54,205
1897,35,120001,0,user_6,53,54,609
1924,36,120000,0,user_36,53,54,
1903,37,120000,0,user_13,53,54,
1901,38,84000,34700,user_11,53,54,
2197,39,83999,0,builder_6,54,54,1901
1556,40,110000,0,user_31,51,54,
1683,41,110000,0,user_25,52,54,
1923,42,110000,0,user_35,53,54,
1910,43,110000,0,user_19,53,54,
1719,44,100000,0,user_47,52,54,
1691,45,87000,0,user_31,52,54,
1907,46,83000,0,user_16,53,54,
1682,47,82000,0,user_24,52,54,
1917,48,82000,0,user_27,53,54,
2094,0,19000000,0,user_28,54,55,
2084,1,5200000,0,user_14,54,55,
1930,2,3500000,0,user_43,53,55,
1926,3,3200000,0,user_37,53,55,
2363,4,2600001,0,builder_6,55,55,2101
2101,5,2600000,56200,user_36,54,55,
2266,12,2600000,0,user_11,55,56,
1895,7,2500001,0,user_3,53,55,431
2259,22,2500001,0,user_3,55,57,431
2258,27,2499999,0,user_3,55,57,431
2105,10,1300000,594000,user_40,54,55,
2364,11,1299999,0,builder_6,55,55,2105
2078,12,1100001,0,user_8,54,55,29
2080,13,1100001,0,user_10,54,55,29
2104,14,630000,0,user_39,54,55,
2365,15,110001,0,builder_6,55,55,1912
1912,16,110000,369000,user_21,53,55,
2102,17,420000,0,user_36,54,55,
2366,18,110001,0,builder_6,55,55,2088
2088,19,110000,283000,user_16,54,55,
1925,20,310000,0,user_37,53,55,
2083,21,260000,0,user_14,54,55,
2093,22,130000,100000,user_26,54,55,
2367,23,129999,0,builder_6,55,55,2093
2100,24,220000,0,user_34,54,55,
2081,25,170000,0,user_13,54,55,
1894,26,160001,0,user_3,53,55,205
2076,27,159999,0,user_4,54,55,205
2256,28,159999,0,user_2,55,55,205
2368,29,120001,0,builder_6,55,55,2089
2089,30,120000,8520,user_19,54,55,
2077,31,100001,0,user_5,54,55,79
2079,32,100001,0,user_9,54,55,79
2255,33,99999,0,user_0,55,55,79
2257,56,99999,0,user_3,55,57,79
2118,35,85000,0,user_49,54,55,
2082,36,82000,0,user_13,54,55,
2090,37,73000,0,user_22,54,55,
1915,0,43000000,0,user_25,53,56,
2570,1,30000001,0,builder_6,56,56,2292
2292,2,30000000,12800,user_39,55,56,
2289,3,2600000,7190000,user_36,55,56,
2571,4,2599999,0,builder_6,56,56,2289
2572,5,5000001,0,builder_6,56,56,2099
2099,6,5000000,256000,user_33,54,56,
1713,7,5200000,0,user_42,52,56,
2573,8,3600001,0,builder_6,56,56,2283
2283,9,3600000,296000,user_26,55,56,
2574,10,3500001,0,builder_6,56,56,2269
2269,11,3500000,67500,user_14,55,56,
2266,12,2600000,0,user_11,55,56,
2103,13,2600000,0,user_38,54,56,
2432,14,2599999,0,user_1,56,56,1686
2434,5,2599999,0,user_3,56,58,2289
2264,16,2499999,0,user_9,55,56,431
2433,17,2499999,0,user_2,56,56,431
1693,18,2000000,0,user_33,52,56,
2575,19,1700001,0,builder_6,56,56,2296
2296,20,1700000,121000,user_39,55,56,
2299,21,1800000,0,user_42,55,56,
2298,22,1500000,0,user_40,55,56,
1694,23,1500000,0,user_33,52,56,
2297,24,1100000,0,user_40,55,56,
2304,25,1100000,0,user_45,55,56,
1712,26,1100000,0,user_42,52,56,
2111,27,1000000,0,user_42,54,56,
2300,28,1000000,0,user_42,55,56,
1927,29,970000,0,user_38,53,56,
2097,30,870000,0,user_30,54,56,
2290,31,83000,779000,user_36,55,56,
2576,32,82999,0,builder_6,56,56,2290
2302,33,670000,0,user_42,55,56,
1695,34,460000,0,user_33,52,56,
2098,35,87000,350000,user_31,54,56,
2577,36,86999,0,builder_6,56,56,2098
1914,37,420000,0,user_24,53,56,
1929,38,420000,0,user_42,53,56,
2293,39,370000,0,user_39,55,56,
2288,40,130000,161000,user_33,55,56,
2578,41,129999,0,builder_6,56,56,2288
1696,42,82000,195000,user_33,52,56,
2579,43,81999,0,builder_6,56,56,1696
2580,44,240001,0,builder_6,56,56,2308
2308,45,240000,10700,user_49,55,56,
2581,46,170001,0,builder_6,56,56,2301
2301,47,170000,67500,user_42,55,56,
2295,48,160000,67900,user_39,55,56,
2582,49,159999,0,builder_6,56,56,2295
1705,50,170000,0,user_38,52,56,
2260,51,160001,0,user_6,55,56,205
2265,52,160001,0,user_10,55,56,205
2075,53,160001,0,user_3,54,56,205
1913,54,160000,0,user_24,53,56,
2261,55,159999,0,user_7,55,56,205
2262,56,159999,0,user_7,55,56,205
2583,57,110001,0,builder_6,56,56,2294
2294,58,110000,10700,user_39,55,56,
2263,59,99999,0,user_8,55,56,79
2117,60,73000,0,user_47,54,56,
1911,61,70000,0,user_20,53,56,
1697,62,70000,0,user_33,52,56,
2476,0,43000000,0,user_45,56,57,
2278,1,6300000,0,user_21,55,57,
2456,2,5200000,0,user_26,56,57,
2767,3,5000001,0,builder_6,57,57,2112
2112,4,5000000,21800,user_43,54,57,
2768,5,4200001,0,builder_6,57,57,2457
2457,6,4200000,68100,user_28,56,57,
2454,7,3600000,0,user_26,56,57,
2769,8,3500001,0,builder_6,57,57,2446
2446,9,3500000,8520,user_16,56,57,
2447,10,2400000,510000,user_19,56,57,
2770,11,2399999,0,builder_6,57,57,2447
2654,12,2600001,0,user_0,57,57,1686
2658,13,2600001,0,user_2,57,57,2289
2271,14,2600000,0,user_16,55,57,
2437,15,2599999,0,user_5,56,57,1686
2656,16,2599999,0,user_2,57,57,1686
2270,17,2400000,164000,user_16,55,57,
2771,18,2399999,0,builder_6,57,57,2270
2439,19,2500001,0,user_8,56,57,431
2440,20,2500001,0,user_9,56,57,431
2441,21,2500001,0,user_10,56,57,431
2259,22,2500001,0,user_3,55,57,431
2659,23,2500001,0,user_3,57,57,431
2435,24,2499999,0,user_4,56,57,431
2436,25,2499999,0,user_4,56,57,431
2442,26,2499999,0,user_10,56,57,431
2258,27,2499999,0,user_3,55,57,431
2651,28,2499999,0,user_0,57,57,431
2652,29,2499999,0,user_0,57,57,431
2655,30,2499999,0,user_0,57,57,431
2267,31,1900000,0,user_12,55,57,
2471,32,1100000,0,user_40,56,57,
2453,33,1000000,0,user_26,56,57,
2303,34,670000,0,user_43,55,57,
2274,35,530000,0,user_19,55,57,
2279,36,530000,0,user_22,55,57,
2268,37,420000,0,user_13,55,57,
2291,38,360000,0,user_37,55,57,
2285,39,340000,0,user_30,55,57,
2287,40,340000,0,user_32,55,57,
2452,41,310000,0,user_26,56,57,
2666,38,310000,0,user_11,57,58,
2470,43,220000,0,user_39,56,57,
2272,44,220000,0,user_16,55,57,
2449,45,190000,0,user_22,56,57,
2284,46,150000,32900,user_28,55,57,
2772,47,149999,0,builder_6,57,57,2284
2480,48,150000,0,user_49,56,57,
2286,49,150000,0,user_32,55,57,
2443,50,130000,0,user_13,56,57,
2444,51,120000,0,user_14,56,57,
2479,52,110000,0,user_49,56,57,
2273,53,110000,0,user_16,55,57,
2653,54,100001,0,user_0,57,57,79
2438,55,99999,0,user_8,56,57,79
2257,56,99999,0,user_3,55,57,79
2657,57,99999,0,user_2,57,57,79
2464,58,98000,0,user_34,56,57,
2275,59,82000,0,user_19,55,57,
2458,60,82000,0,user_28,56,57,
2455,61,73000,0,user_26,56,57,
2277,0,27000000,0,user_20,55,58,
2702,1,6100000,0,user_45,57,58,
2695,2,6100000,0,user_39,57,58,
2697,3,3600000,0,user_40,57,58,
2837,4,2600001,0,user_3,58,58,2289
2434,5,2599999,0,user_3,56,58,2289
2836,6,2599999,0,user_2,58,58,1686
2660,7,2500001,0,user_4,57,58,431
2834,8,2500001,0,user_1,58,58,431
2835,9,2500001,0,user_1,58,58,431
2838,10,2500001,0,user_3,58,58,431
2466,11,2500000,0,user_37,56,58,
2661,12,2499999,0,user_5,57,58,431
2662,13,2499999,0,user_5,57,58,431
2665,14,2499999,0,user_9,57,58,431
2663,15,2499999,0,user_6,57,58,431
2833,16,2499999,0,user_0,58,58,431
2474,17,2300000,0,user_43,56,58,
2845,18,2100000,0,user_11,58,58,
2974,19,1500001,0,builder_6,58,58,2678
2678,20,1500000,296000,user_26,57,58,
2679,21,1400000,0,user_27,57,58,
2668,22,1200000,0,user_17,57,58,
2681,23,1000000,64600,user_28,57,58,
2975,24,999999,0,builder_6,58,58,2681
2667,25,1000000,0,user_12,57,58,
2671,26,870000,0,user_19,57,58,
2976,27,670001,0,builder_6,58,58,2696
2696,28,670000,42000,user_40,57,58,
2694,29,670000,0,user_38,57,58,
2977,30,600001,0,builder_6,58,58,2461
2461,31,600000,49100,user_30,56,58,
2690,32,150000,410000,user_36,57,58,
2978,33,149999,0,builder_6,58,58,2690
2688,34,77000,410000,user_34,57,58,
2979,35,76999,0,builder_6,58,58,2688
2465,36,460000,0,user_37,56,58,
2698,37,320000,0,user_42,57,58,
2666,38,310000,0,user_11,57,58,
2463,39,310000,0,user_33,56,58,
2980,40,120001,0,builder_6,58,58,2307
2307,41,120000,181000,user_47,55,58,
2674,42,260000,24700,user_22,57,58,
2981,43,259999,0,builder_6,58,58,2674
2982,44,110001,0,builder_6,58,58,2701
2701,45,110000,161000,user_45,57,58,
2686,46,240000,21800,user_32,57,58,
2983,47,239999,0,builder_6,58,58,2686
2468,48,220000,0,user_37,56,58,
2984,49,190001,0,builder_6,58,58,2469
2469,50,190000,21800,user_37,56,58,
2693,51,160000,13900,user_38,57,58,
2985,52,159999,0,builder_6,58,58,2693
2986,53,170001,0,builder_6,58,58,2477
2477,54,170000,3130,user_47,56,58,
2703,55,170000,0,user_45,57,58,
2276,56,130000,0,user_20,55,58,
2987,57,120001,0,builder_6,58,58,2467
2467,58,120000,5180,user_37,56,58,
2448,59,120000,0,user_21,56,58,
2282,60,120000,0,user_25,55,58,
2451,61,120000,0,user_25,56,58,
2462,62,120000,0,user_31,56,58,
2664,63,99999,0,user_7,57,58,79
2687,64,98000,0,user_33,57,58,
2680,65,84000,0,user_27,57,58,
2689,66,82000,0,user_35,57,58,
3059,0,27000000,0,user_11,59,59,
3058,1,1500000,369000,user_11,59,59,
3133,2,1499999,0,builder_6,59,59,3058
0,0,3200000,0,user_0,60,60,
17,11,2600000,0,user_11,60,61,
1,2,2100000,0,user_1,60,60,
19,24,460000,296000,user_11,60,61,
57,4,459999,0,builder_6,60,60,19
18,34,300000,0,user_11,60,61,
2,40,110000,0,user_3,60,62,
141,0,19000001,0,builder_6,61,61,27
27,1,19000000,71800,user_22,60,61,
62,2,19000001,0,user_2,61,61,27
23,3,19000000,0,user_16,60,61,
4,4,5000000,0,user_4,60,61,
43,5,5000000,0,user_39,60,61,
34,6,3600000,0,user_32,60,61,
20,7,3500000,17000,user_13,60,61,
142,8,3499999,0,builder_6,61,61,20
143,9,2300001,0,builder_6,61,61,30
30,10,2300000,410000,user_26,60,61,
17,11,2600000,0,user_11,60,61,
60,12,2300001,0,user_0,61,61,30
61,13,2300001,0,user_1,61,61,30
64,28,2300001,0,user_3,61,64,30
69,18,1900000,19700,user_11,61,62,
144,16,1899999,0,builder_6,61,61,69
13,17,1600000,0,user_8,60,61,
37,18,1300000,0,user_34,60,61,
9,19,1200000,0,user_7,60,61,
39,20,1000000,0,user_36,60,61,
26,21,1000000,0,user_22,60,61,
32,22,1000000,0,user_28,60,61,
21,23,970000,0,user_14,60,61,
19,24,460000,296000,user_11,60,61,
145,25,459999,0,builder_6,61,61,19
63,26,460001,0,user_2,61,61,19
10,27,460000,0,user_7,60,61,
42,28,420000,0,user_38,60,61,
35,29,360000,0,user_33,60,61,
44,30,340000,5630,user_40,60,61,
146,31,339999,0,builder_6,61,61,44
45,32,340000,0,user_42,60,61,
36,33,310000,0,user_33,60,61,
18,34,300000,0,user_11,60,61,
11,35,260000,0,user_7,60,61,
54,36,260000,0,user_49,60,61,
38,37,220000,0,user_35,60,61,
12,38,170000,0,user_8,60,61,
24,39,170000,0,user_17,60,61,
5,40,160000,0,user_5,60,61,
8,41,150000,0,user_7,60,61,
15,42,150000,0,user_9,60,61,
3,43,120000,0,user_4,60,61,
7,44,84000,19700,user_7,60,61,
147,45,83999,0,builder_6,61,61,7
49,46,79000,0,user_45,60,61,
148,47,70001,0,builder_6,61,61,6
6,48,70000,3130,user_6,60,61,
14,49,73000,0,user_9,60,61,
31,50,73000,0,user_26,60,61,
16,51,69999,0,user_10,60,61,6
99,0,43000000,256000,user_36,61,62,
326,1,42999999,0,builder_6,62,62,99
68,2,19000001,0,user_10,61,62,27
79,3,100000,17700000,user_17,61,62,
327,4,99999,0,builder_6,62,62,79
81,5,6300000,0,user_19,61,62,
91,6,5200000,0,user_28,61,62,
100,7,5000000,0,user_38,61,62,
77,8,4200000,0,user_16,61,62,
104,9,3500000,0,user_40,61,62,
76,10,2600000,0,user_16,61,62,
65,11,2300001,0,user_4,61,62,30
67,12,2300001,0,user_6,61,62,30
96,13,2300000,0,user_33,61,62,
97,14,2100000,0,user_34,61,62,
105,15,2000000,0,user_42,61,62,
328,16,1900001,0,builder_6,62,62,90
90,17,1900000,84800,user_27,61,62,
69,18,1900000,19700,user_11,61,62,
329,19,1899999,0,builder_6,62,62,69
103,20,1900000,0,user_40,61,62,
330,21,1500001,0,builder_6,62,62,46
46,22,1500000,283000,user_43,60,62,
191,36,1700000,0,user_11,62,64,
181,48,1499999,0,user_3,62,64,46
78,25,660000,15300,user_16,61,62,
331,26,659999,0,builder_6,62,62,78
332,27,460001,0,builder_6,62,62,72
72,28,460000,35600,user_14,61,62,
66,29,459999,0,user_4,61,62,19
75,30,420000,0,user_16,61,62,
89,31,85000,128000,user_26,61,62,
333,32,84999,0,builder_6,62,62,89
334,33,190001,0,builder_6,62,62,102
102,34,190000,12800,user_39,61,62,
106,35,170000,11200,user_42,61,62,
335,36,169999,0,builder_6,62,62,106
52,37,170000,0,user_47,60,62,
74,38,130000,0,user_16,61,62,
25,39,110000,0,user_20,60,62,
2,40,110000,0,user_3,60,62,
70,41,110000,0,user_12,61,62,
98,42,110000,0,user_35,61,62,
336,43,83001,0,builder_6,62,62,101
101,44,83000,21800,user_38,61,62,
179,45,100001,0,user_1,62,62,79
182,46,100001,0,user_3,62,62,79
180,47,99999,0,user_2,62,62,79
178,48,84999,0,user_0,62,62,89
71,49,83000,0,user_13,61,62,
403,37,1700000,0,user_11,63,64,
185,0,43000001,0,user_5,62,64,99
188,1,43000001,0,user_8,62,64,99
189,2,43000001,0,user_8,62,64,99
217,3,43000000,0,user_30,62,64,
190,4,42999999,0,user_9,62,64,99
681,5,27000001,0,builder_6,64,64,202
202,6,27000000,283000,user_22,62,64,
80,7,27000000,67500,user_18,61,64,
682,8,26999999,0,builder_6,64,64,80
424,9,27000000,0,user_27,63,64,
683,10,1100001,0,builder_6,64,64,29
29,11,1100000,17700000,user_24,60,64,
201,12,6300000,0,user_22,62,64,
216,13,6100000,0,user_30,62,64,
443,14,5200000,0,user_45,63,64,
88,15,5000000,0,user_25,61,64,
222,16,4500000,0,user_35,62,64,
570,14,3500000,0,user_11,64,67,
431,18,2500000,959000,user_33,63,64,
684,19,2499999,0,builder_6,64,64,431
421,20,2600000,12800,user_27,63,64,
685,21,2599999,0,builder_6,64,64,421
209,22,2600000,0,user_28,62,64,
557,23,2500001,0,user_1,64,64,431
559,24,2500001,0,user_1,64,64,431
561,26,2499999,0,user_3,64,67,431
686,26,2100001,0,builder_6,64,64,83
83,27,2100000,256000,user_20,61,64,
64,28,2300001,0,user_3,61,64,30
441,29,2300000,0,user_42,63,64,
186,30,2100001,0,user_6,62,64,83
569,37,2100000,0,user_11,64,67,
109,32,2000000,0,user_47,61,64,
224,33,2000000,0,user_35,62,64,
410,34,2000000,0,user_17,63,64,
41,35,1700000,0,user_37,60,64,
191,36,1700000,0,user_11,62,64,
403,37,1700000,0,user_11,63,64,
416,38,1400000,121000,user_26,63,64,
687,39,1399999,0,builder_6,64,64,416
183,40,1500001,0,user_4,62,64,46
187,41,1500001,0,user_7,62,64,46
391,42,1500001,0,user_2,63,64,46
400,43,1500001,0,user_8,63,64,46
394,44,1500001,0,user_6,63,64,46
396,45,1500001,0,user_6,63,64,46
438,46,1500000,0,user_38,63,64,
184,47,1499999,0,user_4,62,64,46
181,48,1499999,0,user_3,62,64,46
418,49,1400000,0,user_26,63,64,
204,50,1300000,0,user_24,62,64,
688,51,1100001,0,builder_6,64,64,423
423,52,1100000,56200,user_27,63,64,
390,53,1100001,0,user_2,63,64,29
393,54,1100001,0,user_5,63,64,29
398,55,1100001,0,user_7,63,64,29
395,56,1100001,0,user_6,63,64,29
417,57,1100000,0,user_26,63,64,
389,58,1099999,0,user_1,63,64,29
392,59,1099999,0,user_4,63,64,29
399,60,1099999,0,user_7,63,64,29
397,61,1099999,0,user_6,63,64,29
558,62,1099999,0,user_1,64,64,29
197,63,1000000,75000,user_19,62,64,
689,64,999999,0,builder_6,64,64,197
231,65,1000000,0,user_45,62,64,
225,66,1000000,0,user_36,62,64,
433,67,1000000,0,user_36,63,64,
230,68,970000,0,user_43,62,64,
205,69,160000,779000,user_24,62,64,
690,70,159999,0,builder_6,64,64,205
82,71,910000,0,user_20,61,64,
220,72,870000,0,user_35,62,64,
229,73,870000,0,user_43,62,64,
234,74,670000,0,user_49,62,64,
436,75,670000,0,user_36,63,64,
447,76,660000,0,user_49,63,64,
432,77,660000,0,user_36,63,64,
196,78,530000,3130,user_16,62,64,
691,79,529999,0,builder_6,64,64,196
388,80,460001,0,user_0,63,64,19
434,81,460000,0,user_36,63,64,
560,82,459999,0,user_2,64,64,19
85,83,360000,0,user_21,61,64,
198,84,350000,0,user_20,62,64,
235,85,340000,0,user_49,62,64,
219,86,300000,0,user_32,62,64,
440,87,240000,32900,user_42,63,64,
692,88,239999,0,builder_6,64,64,440
223,89,260000,0,user_35,62,64,
210,90,240000,0,user_28,62,64,
435,91,220000,0,user_36,63,64,
87,92,150000,42000,user_24,61,64,
