block_num,builder_id,total_gas_fee,total_mev
986,builder_6,51859998,330520
987,builder_6,191963004,638770
988,builder_6,7019999,15100
989,builder_6,433299001,6144300
990,builder_6,120589995,84900
991,builder_6,277811996,481300
992,builder_6,177895996,506780
993,builder_6,129193999,422400
994,builder_6,2100000,0
995,builder_6,362176991,1899100
996,builder_6,118227999,798420
997,builder_6,6199999,33100
998,builder_6,304616992,3110200
999,builder_6,75117998,1517300
