id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1416,10,2000001,0,builder_6,89,89,1038
1038,11,2000000,381000,user_33,87,89,
1417,12,2300001,0,builder_6,89,89,919
919,13,2300000,15300,user_13,86,89,
1138,14,2300001,0,user_6,88,89,30
933,15,2300000,0,user_25,86,89,
941,16,2100000,0,user_31,86,89,
1008,17,2099999,0,user_6,87,89,85
1418,18,2000001,0,builder_6,89,89,1173
1173,19,2000000,21800,user_34,88,89,
1137,20,2000001,0,user_4,88,89,1038
1139,21,2000001,0,user_7,88,89,1038
1305,22,2000001,0,user_0,89,89,1024
1135,23,1999999,0,user_1,88,89,1038
929,24,1900000,0,user_21,86,89,
1176,25,1900000,0,user_36,88,89,
932,26,1600000,12300,user_24,86,89,
1419,27,1599999,0,builder_6,89,89,932
1420,28,1100001,0,builder_6,89,89,1140
1140,29,1100000,510000,user_8,88,89,
942,30,1600000,0,user_32,86,89,
1014,31,1500000,0,user_10,87,89,
1021,32,1500000,0,user_16,87,89,
1037,33,1500000,0,user_32,87,89,
1032,34,1500000,0,user_26,87,89,
1042,35,1500000,0,user_35,87,89,
1013,36,1400000,0,user_8,87,89,
1148,37,1400000,0,user_12,88,89,
1306,38,1100001,0,user_2,89,89,29
1174,39,1100000,0,user_34,88,89,
450,40,1100000,0,user_24,84,89,
1175,41,1100000,0,user_35,88,89,
1421,42,1000001,0,builder_6,89,89,1161
1161,43,1000000,35600,user_22,88,89,
1145,44,1000000,5630,user_9,88,89,
1422,45,999999,0,builder_6,89,89,1145
1044,46,1000000,0,user_38,87,89,
451,47,970000,0,user_24,84,89,
1039,48,970000,0,user_33,87,89,
1049,49,910000,0,user_45,87,89,
1047,50,600000,139000,user_43,87,89,
1423,51,599999,0,builder_6,89,89,1047
1027,52,660000,0,user_22,87,89,
921,53,630000,0,user_13,86,89,
1143,54,530000,0,user_8,88,89,
1031,55,470000,0,user_25,87,89,
1011,56,460001,0,user_7,87,89,19
1134,57,460001,0,user_0,88,89,19
1136,58,460001,0,user_2,88,89,19
1004,59,460001,0,user_3,87,89,19
1149,60,460000,0,user_13,88,89,
1009,61,459999,0,user_7,87,89,19
1010,62,459999,0,user_7,87,89,19
1012,63,459999,0,user_7,87,89,19
1003,64,459999,0,user_3,87,89,19
1007,65,459999,0,user_3,87,89,19
952,66,420000,0,user_43,86,89,
748,67,340000,0,user_24,85,89,
1043,68,340000,0,user_36,87,89,
1424,69,310001,0,builder_6,89,89,1147
1147,70,310000,13900,user_11,88,89,
1156,71,320000,0,user_17,88,89,
1015,72,310000,0,user_11,87,89,
926,73,310000,0,user_18,86,89,
1023,74,310000,0,user_18,87,89,
1425,75,82001,0,builder_6,89,89,924
924,76,82000,155000,user_16,86,89,
927,77,220000,0,user_19,86,89,
1028,78,220000,0,user_22,87,89,
1142,79,220000,0,user_8,88,89,
1052,80,190000,0,user_49,87,89,
1022,81,170000,0,user_18,87,89,
956,82,160000,0,user_47,86,89,
928,83,150000,0,user_20,86,89,
939,84,150000,0,user_31,86,89,
940,85,150000,0,user_31,86,89,
1033,86,130000,0,user_27,87,89,
1025,87,130000,0,user_18,87,89,
1036,88,120000,0,user_32,87,89,
1155,89,120000,0,user_16,88,89,
1171,90,120000,0,user_32,88,89,
1045,91,110000,0,user_40,87,89,
1016,92,110000,0,user_13,87,89,
1026,93,110000,0,user_21,87,89,
1035,94,110000,0,user_31,87,89,
1005,95,100001,0,user_3,87,89,81
1150,96,98000,0,user_14,88,89,
1158,97,98000,0,user_19,88,89,
1006,98,85001,0,user_3,87,89,763
1307,59,84999,0,user_3,89,91,763
1517,31,870000,0,user_11,90,91,
1516,41,350000,0,user_11,90,91,
1344,2,120000,0,user_34,89,90,
1353,0,43000000,0,user_43,89,91,
1313,1,27000000,0,user_9,89,91,
1515,2,4500000,0,user_10,90,91,
1163,3,4200000,0,user_24,88,91,
1525,4,2600000,0,user_17,90,91,
1168,5,2500000,0,user_25,88,91,
1164,6,2400000,0,user_24,88,91,
1310,7,2300001,0,user_6,89,91,30
1512,8,2300001,0,user_4,90,91,30
1513,9,2300001,0,user_5,90,91,30
1620,10,2300001,0,user_1,91,91,30
1621,4,2300001,0,user_3,91,93,30
1308,12,2299999,0,user_4,89,91,30
1311,13,2299999,0,user_7,89,91,30
1623,6,2299999,0,user_3,91,93,30
1169,15,2000000,0,user_31,88,91,
1159,16,1900000,0,user_21,88,91,
1521,17,1900000,0,user_14,90,91,
1360,18,1700000,0,user_49,89,91,
1326,19,1600000,15100,user_21,89,91,
1697,20,1599999,0,builder_6,91,91,1326
1177,21,1600000,0,user_38,88,91,
1183,22,1500000,0,user_47,88,91,
1354,23,1500000,0,user_43,89,91,
1698,24,1300001,0,builder_6,91,91,1170
1170,25,1300000,35100,user_31,88,91,
1634,33,1200000,0,user_11,91,92,
1524,27,1100000,60700,user_17,90,91,
1699,28,1099999,0,builder_6,91,91,1524
1309,29,1100001,0,user_5,89,91,29
1314,30,1000000,0,user_10,89,91,
1517,31,870000,0,user_11,90,91,
1347,32,660000,0,user_36,89,91,
1536,33,660000,0,user_27,90,91,
1337,34,600000,0,user_27,89,91,
1350,35,530000,0,user_40,89,91,
1166,36,310000,164000,user_24,88,91,
1700,37,309999,0,builder_6,91,91,1166
1338,38,460000,0,user_27,89,91,
1182,39,420000,0,user_47,88,91,
1346,40,420000,0,user_36,89,91,
1516,41,350000,0,user_11,90,91,
1172,42,300000,0,user_33,88,91,
1555,43,130000,146000,user_40,90,91,
1701,44,129999,0,builder_6,91,91,1555
1556,45,260000,0,user_40,90,91,
1165,46,220000,0,user_24,88,91,
1157,47,160000,0,user_18,88,91,
1561,48,160000,0,user_45,90,91,
1325,49,120000,11200,user_21,89,91,
1702,50,119999,0,builder_6,91,91,1325
1312,51,120000,0,user_8,89,91,
1562,52,120000,0,user_45,90,91,
1160,53,110000,0,user_21,88,91,
1622,41,100001,0,user_3,91,93,81
1624,42,99999,0,user_3,91,93,81
1625,43,99999,0,user_3,91,93,81
1167,57,98000,0,user_24,88,91,
1511,58,85001,0,user_1,90,91,763
1307,59,84999,0,user_3,89,91,763
1549,60,84000,0,user_33,90,91,
1352,61,82000,0,user_42,89,91,
1557,62,82000,0,user_42,90,91,
1178,63,80000,0,user_38,88,91,
1554,64,77000,0,user_40,90,91,
1514,65,70000,0,user_8,90,91,
1533,0,43000000,0,user_25,90,92,
1316,1,30000000,0,user_13,89,92,
1649,2,27000000,0,user_33,91,92,
1345,3,27000000,0,user_35,89,92,
1531,4,6300000,0,user_24,90,92,
1655,5,6100000,0,user_38,91,92,
1528,6,5000000,231000,user_21,90,92,
1868,7,4999999,0,builder_6,92,92,1528
1639,8,3600000,0,user_22,91,92,
1349,9,3600000,0,user_39,89,92,
1547,10,3500000,0,user_32,90,92,
1644,11,3200000,0,user_26,91,92,
1632,12,2600000,0,user_8,91,92,
1626,13,2300001,0,user_4,91,92,30
1627,14,2300001,0,user_5,91,92,30
1631,15,2299999,0,user_7,91,92,30
1332,16,1600000,510000,user_25,89,92,
1869,17,1599999,0,builder_6,92,92,1332
1559,18,2100000,0,user_43,90,92,
1315,19,2000000,0,user_13,89,92,
1637,20,2000000,0,user_19,91,92,
1526,21,1800000,0,user_18,90,92,
1629,22,1600001,0,user_6,91,92,1332
1761,23,1600001,0,user_0,92,92,1332
1764,24,1600001,0,user_1,92,92,1332
1342,25,1600000,0,user_31,89,92,
1656,26,1600000,0,user_39,91,92,
1762,27,1599999,0,user_1,92,92,1332
1763,28,1599999,0,user_1,92,92,1332
1538,29,1500000,0,user_28,90,92,
1518,30,1500000,0,user_12,90,92,
1648,31,1500000,0,user_32,91,92,
1359,32,1400000,0,user_47,89,92,
1634,33,1200000,0,user_11,91,92,
1870,34,1100001,0,builder_6,92,92,1548
1548,35,1100000,16400,user_32,90,92,
1628,36,1100001,0,user_6,91,92,1140
1765,37,1100001,0,user_2,92,92,29
1318,38,1100000,0,user_16,89,92,
1766,39,1099999,0,user_2,92,92,29
1335,40,1000000,0,user_26,89,92,
1651,41,1000000,0,user_35,91,92,
1324,42,970000,0,user_20,89,92,
1532,43,970000,0,user_25,90,92,
1333,44,910000,0,user_25,89,92,
1535,45,910000,0,user_26,90,92,
1334,46,870000,0,user_25,89,92,
1633,47,670000,0,user_10,91,92,
1329,48,660000,0,user_24,89,92,
1330,49,630000,15700,user_25,89,92,
1871,50,629999,0,builder_6,92,92,1330
1519,51,530000,0,user_12,90,92,
1558,52,98000,369000,user_43,90,92,
1872,53,97999,0,builder_6,92,92,1558
1537,54,360000,0,user_28,90,92,
1323,55,360000,0,user_19,89,92,
1529,56,350000,0,user_22,90,92,
1564,57,320000,12800,user_47,90,92,
1873,58,319999,0,builder_6,92,92,1564
1322,59,310000,0,user_19,89,92,
1553,60,240000,67500,user_39,90,92,
1874,61,239999,0,builder_6,92,92,1553
1541,62,260000,0,user_28,90,92,
1320,63,260000,0,user_19,89,92,
1336,64,260000,0,user_26,89,92,
1343,65,220000,0,user_31,89,92,
1875,66,150001,0,builder_6,92,92,1520
1520,67,150000,46500,user_13,90,92,
1876,68,83001,0,builder_6,92,92,1530
1530,69,83000,108000,user_22,90,92,
1327,70,190000,0,user_22,89,92,
1540,71,170000,0,user_28,90,92,
1534,72,160000,0,user_26,90,92,
1319,73,150000,0,user_18,89,92,
1877,74,130001,0,builder_6,92,92,1662
1662,75,130000,10700,user_49,91,92,
1663,76,120000,0,user_49,91,92,
1652,77,120000,0,user_36,91,92,
1638,78,120000,0,user_22,91,92,
1647,79,120000,0,user_32,91,92,
1550,80,120000,0,user_35,90,92,
1321,81,110000,0,user_19,89,92,
1630,82,100001,0,user_6,91,92,81
1767,39,99999,0,user_3,92,94,81
1650,84,87000,0,user_34,91,92,
1331,85,87000,0,user_25,89,92,
1358,86,87000,0,user_47,89,92,
1539,87,85000,0,user_28,90,92,
1658,88,85000,0,user_42,91,92,
1523,89,83000,0,user_16,90,92,
1527,90,80000,0,user_20,90,92,
1645,91,77000,0,user_27,91,92,
1778,0,30000000,0,user_16,92,93,
1784,1,1500000,17700000,user_22,92,93,
2061,2,1499999,0,builder_6,93,93,1784
1794,3,4500000,0,user_32,92,93,
1621,4,2300001,0,user_3,91,93,30
1801,5,2300000,0,user_38,92,93,
1623,6,2299999,0,user_3,91,93,30
1768,7,1600001,0,user_5,92,93,1332
1770,8,1600001,0,user_6,92,93,1332
1808,9,1600000,0,user_45,92,93,
1779,10,1600000,0,user_16,92,93,
1803,11,1500000,12300,user_42,92,93,
2062,12,1499999,0,builder_6,93,93,1803
2063,13,1500001,0,builder_6,93,93,1795
1795,14,1500000,6390,user_34,92,93,
1970,15,1500001,0,user_1,93,93,1784
1774,16,1500000,0,user_10,92,93,
1788,17,1500000,0,user_26,92,93,
2064,18,1000001,0,builder_6,93,93,1799
1799,19,1000000,369000,user_36,92,93,
1636,20,1300000,0,user_18,91,93,
1811,21,1000000,283000,user_49,92,93,
2065,22,999999,0,builder_6,93,93,1811
1969,23,1100001,0,user_0,93,93,1140
1972,22,1100001,0,user_3,93,95,1140
1769,25,1099999,0,user_5,92,93,1140
1771,26,1099999,0,user_7,92,93,29
1642,27,910000,0,user_24,91,93,
1781,28,460000,12800,user_19,92,93,
2066,29,459999,0,builder_6,93,93,1781
1789,30,420000,0,user_27,92,93,
1776,31,360000,0,user_13,92,93,
1796,32,310000,0,user_34,92,93,
1773,33,310000,0,user_9,92,93,
1804,34,220000,0,user_42,92,93,
2067,35,160001,0,builder_6,93,93,1661
1661,36,160000,33300,user_47,91,93,
1802,37,190000,0,user_38,92,93,
2068,38,120001,0,builder_6,93,93,1643
1643,39,120000,24700,user_25,91,93,
1772,40,130000,0,user_8,92,93,
1622,41,100001,0,user_3,91,93,81
1624,42,99999,0,user_3,91,93,81
1625,43,99999,0,user_3,91,93,81
1971,44,99999,0,user_1,93,93,81
1775,45,77000,0,user_12,92,93,
1983,0,43000000,0,user_14,93,94,
1659,1,30000000,0,user_43,91,94,
2002,2,6300000,0,user_35,93,94,
1989,3,6100000,0,user_22,93,94,
1986,4,5000000,0,user_17,93,94,
1797,5,5000000,0,user_35,92,94,
2005,6,3200000,0,user_40,93,94,
1977,7,2000000,0,user_10,93,94,
1979,8,1700000,0,user_12,93,94,
2141,9,1500001,0,user_0,94,94,1784
1980,10,1400000,0,user_12,93,94,
2144,23,1100001,0,user_3,94,96,1140
1973,12,1099999,0,user_4,93,94,1140
1974,13,1099999,0,user_7,93,94,1140
2142,14,1099999,0,user_1,94,94,29
2143,15,1099999,0,user_2,94,94,1140
1992,16,1000000,0,user_26,93,94,
1981,17,650000,0,user_13,93,94,
1976,18,460000,0,user_9,93,94,
1798,19,350000,0,user_35,92,94,
2231,20,320001,0,builder_6,94,94,1783
1783,21,320000,14200,user_21,92,94,
1999,22,150000,139000,user_33,93,94,
2232,23,149999,0,builder_6,94,94,1999
1978,24,260000,0,user_10,93,94,
2001,25,84000,155000,user_34,93,94,
2233,26,83999,0,builder_6,94,94,2001
2151,42,160000,13900,user_11,94,95,
2234,28,159999,0,builder_6,94,94,2151
1982,29,170000,0,user_14,93,94,
1993,30,160000,0,user_28,93,94,
1997,31,160000,0,user_32,93,94,
1985,32,130000,0,user_16,93,94,
2000,33,82000,39400,user_33,93,94,
2235,34,81999,0,builder_6,94,94,2000
1805,35,120000,0,user_43,92,94,
1806,36,120000,0,user_43,92,94,
1975,37,120000,0,user_8,93,94,
1998,38,120000,0,user_32,93,94,
1767,39,99999,0,user_3,92,94,81
1991,40,98000,0,user_26,93,94,
2003,41,83000,0,user_38,93,94,
2004,42,77000,0,user_39,93,94,
2159,0,30000000,0,user_17,94,95,
1787,1,27000000,0,user_25,92,95,
2445,2,19000001,0,builder_6,95,95,1990
1990,3,19000000,17000,user_24,93,95,
2188,4,6100000,24700,user_45,94,95,
2446,5,6099999,0,builder_6,95,95,2188
1987,6,6100000,0,user_18,93,95,
2166,7,6100000,0,user_26,94,95,
2152,8,5200000,0,user_14,94,95,
1988,9,5000000,0,user_20,93,95,
2155,10,3600000,0,user_16,94,95,
1793,11,3200000,0,user_31,92,95,
2150,12,2500000,0,user_8,94,95,
1782,13,2400000,0,user_20,92,95,
2156,14,2000000,0,user_16,94,95,
2343,9,2000000,0,user_11,95,96,
2176,16,1900000,0,user_34,94,95,
1780,17,1600000,0,user_18,92,95,
2177,18,1300000,0,user_36,94,95,
2011,19,970000,322000,user_47,93,95,
2447,20,969999,0,builder_6,95,95,2011
2145,21,1100001,0,user_4,94,95,1140
1972,22,1100001,0,user_3,93,95,1140
2327,23,1100001,0,user_2,95,95,1140
2330,28,1100001,0,user_3,95,97,29
2146,25,1099999,0,user_5,94,95,29
2149,26,1099999,0,user_7,94,95,1140
2326,27,1099999,0,user_1,95,95,1140
2328,36,1099999,0,user_3,95,97,1140
2329,37,1099999,0,user_3,95,97,1140
2331,38,1099999,0,user_3,95,97,1140
2332,39,1099999,0,user_3,95,97,1140
2184,32,530000,0,user_42,94,95,
2153,33,460000,67900,user_14,94,95,
2448,34,459999,0,builder_6,95,95,2153
1996,35,170000,256000,user_31,93,95,
2449,36,169999,0,builder_6,95,95,1996
2175,37,340000,0,user_34,94,95,
2158,38,260000,0,user_16,94,95,
2167,39,260000,0,user_28,94,95,
1995,40,240000,0,user_31,93,95,
2181,41,190000,0,user_39,94,95,
2151,42,160000,13900,user_11,94,95,
2450,43,159999,0,builder_6,95,95,2151
1786,44,170000,0,user_25,92,95,
2008,45,160000,0,user_43,93,95,
2179,46,160000,0,user_38,94,95,
2012,47,110000,35600,user_47,93,95,
2451,48,109999,0,builder_6,95,95,2012
2007,49,120000,0,user_43,93,95,
2180,50,120000,0,user_39,94,95,
2174,51,110000,0,user_33,94,95,
2148,52,100001,0,user_7,94,95,81
2325,53,100001,0,user_0,95,95,81
2147,54,84999,0,user_6,94,95,763
2157,55,77000,0,user_16,94,95,
2682,0,27000001,0,builder_6,96,96,2169
2169,1,27000000,283000,user_31,94,96,
2355,2,6300000,0,user_17,95,96,
2361,3,4500000,0,user_22,95,96,
2172,4,4200000,0,user_31,94,96,
2350,5,3600000,0,user_14,95,96,
2170,6,3600000,0,user_31,94,96,
2386,7,2500000,0,user_45,95,96,
2389,8,2400000,0,user_49,95,96,
2343,9,2000000,0,user_11,95,96,
2380,10,1300000,510000,user_39,95,96,
2683,11,1299999,0,builder_6,96,96,2380
2375,12,1600000,0,user_33,95,96,
2344,13,1400000,161000,user_13,95,96,
2684,14,1399999,0,builder_6,96,96,2344
2340,15,1500000,0,user_9,95,96,
2365,16,1400000,0,user_26,95,96,
2349,17,1200000,0,user_14,95,96,
2192,18,1100000,49100,user_47,94,96,
2685,19,1099999,0,builder_6,96,96,2192
2333,20,1100001,0,user_4,95,96,1140
2334,21,1100001,0,user_5,95,96,1140
2337,22,1100001,0,user_7,95,96,1140
2144,23,1100001,0,user_3,94,96,1140
2336,24,1100001,0,user_6,95,96,29
2558,25,1100001,0,user_0,96,96,1140
2562,26,1100001,0,user_2,96,96,1140
2563,17,1100001,0,user_3,96,98,29
2559,28,1099999,0,user_0,96,96,1140
2560,29,1099999,0,user_1,96,96,1140
2561,30,1099999,0,user_2,96,96,1140
2367,31,1000000,75000,user_27,95,96,
2686,32,999999,0,builder_6,96,96,2367
2161,33,1000000,0,user_21,94,96,
2191,34,870000,0,user_47,94,96,
2687,35,660001,0,builder_6,96,96,2354
2354,36,660000,13900,user_16,95,96,
2381,37,670000,0,user_40,95,96,
2383,38,670000,0,user_42,95,96,
2160,39,650000,0,user_20,94,96,
2339,40,600000,0,user_8,95,96,
2688,41,350001,0,builder_6,96,96,2366
2366,42,350000,215000,user_27,95,96,
2374,43,530000,0,user_33,95,96,
2689,44,320001,0,builder_6,96,96,2376
2376,45,320000,161000,user_35,95,96,
2382,46,470000,0,user_40,95,96,
2165,47,420000,0,user_24,94,96,
2171,48,360000,0,user_31,94,96,
2342,49,350000,0,user_10,95,96,
2369,50,300000,0,user_28,95,96,
2345,51,220000,0,user_13,95,96,
2574,52,220000,0,user_11,96,97,
2185,53,190000,0,user_43,94,96,
2690,54,170001,0,builder_6,96,96,2341
2341,55,170000,11200,user_10,95,96,
2368,56,170000,0,user_28,95,96,
2691,57,150001,0,builder_6,96,96,2173
2173,58,150000,19700,user_31,94,96,
2352,59,130000,0,user_14,95,96,
2193,60,130000,0,user_47,94,96,
2162,61,120000,0,user_24,94,96,
2351,62,120000,0,user_14,95,96,
2163,63,110000,0,user_24,94,96,
2164,64,100000,0,user_24,94,96,
2358,65,80000,12800,user_19,95,96,
2692,66,79999,0,builder_6,96,96,2358
2335,67,85001,0,user_6,95,96,763
2338,68,85000,0,user_8,95,96,
2346,69,84000,0,user_13,95,96,
2347,70,80000,0,user_13,95,96,
2186,71,79000,0,user_43,94,96,
2377,72,79000,0,user_36,95,96,
2348,73,73000,0,user_13,95,96,
2387,0,30000000,0,user_47,95,97,
2593,1,30000000,0,user_33,96,97,
2584,2,6300000,0,user_22,96,97,
2360,3,6100000,0,user_21,95,97,
2575,4,6100000,0,user_12,96,97,
2608,5,4500000,0,user_45,96,97,
2601,6,3600000,0,user_42,96,97,
2585,7,2600000,0,user_22,96,97,
2572,8,2400000,0,user_8,96,97,
2906,9,2300001,0,builder_6,97,97,2573
2573,10,2300000,33300,user_10,96,97,
2576,11,2100000,60700,user_14,96,97,
2907,12,2099999,0,builder_6,97,97,2576
2908,13,1600001,0,builder_6,97,97,2578
2578,14,1600000,42000,user_16,96,97,
2594,15,1500000,0,user_33,96,97,
2595,16,1500000,0,user_36,96,97,
2802,17,1499999,0,user_1,97,97,1784
2909,18,1400001,0,builder_6,97,97,2581
2581,19,1400000,10700,user_19,96,97,
2363,20,1400000,0,user_24,95,97,
2604,21,1400000,0,user_42,96,97,
2579,22,1200000,0,user_17,96,97,
2359,23,1200000,0,user_20,95,97,
2565,24,1100001,0,user_4,96,97,1140
2566,25,1100001,0,user_4,96,97,1140
2567,26,1100001,0,user_4,96,97,1140
2571,27,1100001,0,user_7,96,97,1140
2330,28,1100001,0,user_3,95,97,29
2801,29,1100001,0,user_0,97,97,1140
2803,30,1100001,0,user_1,97,97,1140
2804,31,1100001,0,user_2,97,97,29
2805,32,1100001,0,user_3,97,97,1140
2806,33,1100001,0,user_3,97,97,1140
2564,34,1099999,0,user_4,96,97,1140
2568,35,1099999,0,user_5,96,97,1140
2328,36,1099999,0,user_3,95,97,1140
2329,37,1099999,0,user_3,95,97,1140
2331,38,1099999,0,user_3,95,97,1140
2332,39,1099999,0,user_3,95,97,1140
2569,40,1099999,0,user_6,96,97,1140
2570,41,1099999,0,user_6,96,97,1140
2597,42,1000000,0,user_38,96,97,
2599,43,1000000,0,user_39,96,97,
2588,44,970000,0,user_27,96,97,
2814,19,970000,0,user_11,97,98,
2598,46,910000,0,user_39,96,97,
2603,47,670000,0,user_42,96,97,
2357,48,630000,0,user_18,95,97,
2384,49,300000,13900,user_43,95,97,
2910,50,299999,0,builder_6,97,97,2384
2590,51,260000,0,user_28,96,97,
2574,52,220000,0,user_11,96,97,
2589,53,220000,0,user_28,96,97,
2610,54,120000,0,user_49,96,97,
2356,55,120000,0,user_18,95,97,
2605,56,120000,0,user_42,96,97,
2602,57,110000,0,user_42,96,97,
2373,58,82000,0,user_31,95,97,
2364,59,77000,0,user_24,95,97,
2840,0,6100000,0,user_34,97,98,
3053,1,170001,0,builder_6,98,98,2820
2820,2,170000,4320000,user_17,97,98,
2818,3,4200000,0,user_16,97,98,
2828,4,4200000,0,user_22,97,98,
2817,5,2000000,0,user_14,97,98,
2809,6,1800000,0,user_8,97,98,
2810,7,1800000,0,user_8,97,98,
2838,8,1800000,0,user_32,97,98,
2812,9,1500000,296000,user_9,97,98,
3054,10,1499999,0,builder_6,98,98,2812
2821,11,1600000,0,user_17,97,98,
2982,12,1500001,0,user_2,98,98,1784
2808,13,1499999,0,user_7,97,98,1784
2985,14,1499999,0,user_3,98,98,1784
2850,15,1200000,0,user_45,97,98,
2807,16,1100001,0,user_5,97,98,1140
2563,17,1100001,0,user_3,96,98,29
2979,18,1100001,0,user_2,98,98,29
2814,19,970000,0,user_11,97,98,
2834,20,630000,0,user_27,97,98,
3055,21,460001,0,builder_6,98,98,2826
2826,22,460000,13900,user_19,97,98,
2827,23,350000,0,user_19,97,98,
2841,24,320000,0,user_35,97,98,
2835,25,320000,0,user_28,97,98,
2849,26,300000,0,user_45,97,98,
2815,27,260000,0,user_12,97,98,
2813,28,98000,128000,user_10,97,98,
3056,29,97999,0,builder_6,98,98,2813
2587,30,220000,0,user_24,96,98,
2819,31,220000,0,user_16,97,98,
2833,32,190000,0,user_26,97,98,
2980,33,169999,0,user_2,98,98,2820
2854,34,160000,0,user_49,97,98,
2811,35,120000,0,user_9,97,98,
2842,36,120000,0,user_35,97,98,
2844,37,120000,0,user_39,97,98,
2816,38,120000,0,user_12,97,98,
2981,39,100001,0,user_2,98,98,81
2984,40,99999,0,user_3,98,98,81
2978,41,85001,0,user_0,98,98,763
2983,42,85001,0,user_2,98,98,763
3141,0,190000,0,user_11,99,99,
3142,1,160000,0,user_11,99,99,
3140,2,100000,0,user_11,99,99,
0,0,3200000,0,user_0,100,100,
1,1,2100000,0,user_1,100,100,
2,41,110000,0,user_3,100,103,
23,0,19000000,0,user_17,100,101,
48,1,5200000,0,user_45,100,101,
4,2,5000000,0,user_4,100,101,
43,3,5000000,0,user_40,100,101,
34,4,3600000,0,user_33,100,101,
139,5,3500001,0,builder_6,101,101,20
20,6,3500000,17000,user_14,100,101,
30,7,2300000,410000,user_27,100,101,
140,8,2299999,0,builder_6,101,101,30
68,12,2400000,0,user_11,101,103,
63,15,2300001,0,user_3,101,103,30
41,11,1700000,0,user_38,100,101,
13,12,1600000,0,user_8,100,101,
37,13,1300000,0,user_35,100,101,
9,14,1200000,0,user_7,100,101,
10,15,460000,0,user_7,100,101,
42,16,420000,0,user_39,100,101,
16,17,370000,0,user_10,100,101,
35,18,360000,0,user_34,100,101,
36,19,310000,0,user_34,100,101,
53,20,300000,0,user_49,100,101,
11,21,260000,0,user_7,100,101,
38,22,220000,0,user_36,100,101,
12,23,170000,0,user_8,100,101,
5,24,160000,0,user_5,100,101,
47,25,160000,0,user_45,100,101,
8,26,150000,0,user_7,100,101,
15,27,150000,0,user_9,100,101,
141,28,77001,0,builder_6,101,101,40
40,29,77000,43600,user_38,100,101,
3,30,120000,0,user_4,100,101,
7,31,84000,19700,user_7,100,101,
142,32,83999,0,builder_6,101,101,7
62,33,84001,0,user_2,101,101,7
61,34,76999,0,user_1,101,101,40
143,35,70001,0,builder_6,101,101,6
6,36,70000,3130,user_6,100,101,
14,37,73000,0,user_9,100,101,
31,38,73000,0,user_27,100,101,
99,0,2100000,0,user_34,101,102,
177,33,220000,0,user_11,102,103,
176,42,110000,0,user_11,102,103,
323,0,43000001,0,builder_6,103,103,101
101,1,43000000,256000,user_36,101,103,
223,2,42999999,0,user_1,103,103,101
175,3,30000000,0,user_8,102,103,
231,5,30000000,0,user_11,103,104,
81,5,100000,17700000,user_17,101,103,
324,6,99999,0,builder_6,103,103,81
102,7,5000000,0,user_38,101,103,
106,8,3500000,0,user_40,101,103,
174,9,3499999,0,user_7,102,103,20
17,10,2600000,0,user_12,100,103,
197,11,2600000,0,user_36,102,103,
68,12,2400000,0,user_11,101,103,
67,13,2300001,0,user_7,101,103,30
173,14,2300001,0,user_5,102,103,30
63,15,2300001,0,user_3,101,103,30
98,16,2300000,0,user_33,101,103,
107,17,2000000,0,user_42,101,103,
92,18,1900000,84800,user_27,101,103,
325,19,1899999,0,builder_6,103,103,92
105,20,1900000,0,user_40,101,103,
202,21,1900000,0,user_42,102,103,
206,22,1700000,0,user_45,102,103,
209,23,1000000,0,user_49,102,103,
326,24,460001,0,builder_6,103,103,19
19,25,460000,296000,user_12,100,103,
180,26,630000,0,user_14,102,103,
74,27,460000,35600,user_14,101,103,
327,28,459999,0,builder_6,103,103,74
65,29,460001,0,user_5,101,103,19
66,30,459999,0,user_5,101,103,19
45,31,340000,0,user_43,100,103,
18,32,300000,0,user_12,100,103,
177,33,220000,0,user_11,102,103,
328,34,150001,0,builder_6,103,103,89
89,35,150000,42000,user_24,101,103,
329,36,170001,0,builder_6,103,103,108
108,37,170000,11200,user_42,101,103,
191,38,160000,0,user_27,102,103,
196,39,150000,0,user_34,102,103,
25,40,110000,0,user_21,100,103,
2,41,110000,0,user_3,100,103,
176,42,110000,0,user_11,102,103,
330,43,83001,0,builder_6,103,103,103
103,44,83000,21800,user_38,101,103,
224,41,100001,0,user_3,103,105,81
210,46,100000,0,user_49,102,103,
64,47,76999,0,user_4,101,103,40
199,48,70000,0,user_38,102,103,
429,0,43000001,0,user_0,104,104,101
430,1,43000001,0,user_2,104,104,101
431,0,43000001,0,user_3,104,106,101
225,3,42999999,0,user_4,103,104,101
427,4,42999999,0,user_0,104,104,101
231,5,30000000,0,user_11,103,104,
82,6,27000000,67500,user_18,101,104,
564,7,26999999,0,builder_6,104,104,82
261,8,19000000,0,user_40,103,104,
29,9,1100000,17700000,user_25,100,104,
565,10,1099999,0,builder_6,104,104,29
83,11,6300000,0,user_19,101,104,
93,12,5200000,0,user_28,101,104,
90,13,5000000,0,user_25,101,104,
79,14,4200000,0,user_16,101,104,
78,15,2600000,0,user_16,101,104,
183,16,2400000,13900,user_18,102,104,
566,17,2399999,0,builder_6,104,104,183
85,18,2100000,256000,user_20,101,104,
567,19,2099999,0,builder_6,104,104,85
258,20,2100000,0,user_36,103,104,
184,21,2000000,75000,user_18,102,104,
568,22,1999999,0,builder_6,104,104,184
111,23,2000000,0,user_47,101,104,
255,24,2000000,0,user_32,103,104,
70,25,1900000,19700,user_13,101,104,
