id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
576,5,29999999,0,user_21,149,150,309
578,6,29999999,0,user_21,149,150,309
287,7,19000001,0,user_13,144,150,27
281,8,19000001,0,user_8,144,150,27
278,9,18999999,0,user_4,144,150,27
48,10,5200000,0,user_43,140,150,
43,11,5000000,0,user_38,140,150,
163,12,4500000,0,user_23,142,150,
436,13,4500000,0,user_25,147,150,
246,14,4200000,0,user_40,143,150,
86,15,3500000,0,user_23,141,150,
328,16,3499999,0,user_11,145,150,20
358,17,3200000,0,user_46,145,150,
580,18,2500001,0,user_21,149,150,92
321,19,2300001,0,user_3,145,150,30
153,20,2300001,0,user_18,142,150,30
325,21,2300001,0,user_8,145,150,30
367,22,2300001,0,user_12,146,150,30
416,23,2300001,0,user_13,147,150,30
324,24,2299999,0,user_6,145,150,30
369,25,2299999,0,user_14,146,150,30
165,26,2000000,0,user_23,142,150,
354,27,2000000,0,user_40,145,150,
85,28,1900000,0,user_23,141,150,
41,29,1700000,0,user_36,140,150,
400,30,1500000,0,user_46,146,150,
511,31,1500000,0,user_33,148,150,
178,32,1400000,0,user_41,142,150,
180,33,1400000,0,user_43,142,150,
340,34,1400000,0,user_29,145,150,
503,35,1400000,0,user_25,148,150,
215,36,1100001,0,user_10,143,150,29
476,37,1100001,0,user_2,148,150,95
617,38,1100001,0,user_1,150,150,95
29,39,1100000,17700000,user_23,140,150,
95,40,1100000,256000,user_38,141,150,
280,41,1099999,0,user_7,144,150,29
407,42,1099999,0,user_2,147,150,95
409,43,1099999,0,user_6,147,150,95
414,44,1099999,0,user_11,147,150,29
161,45,870000,0,user_23,142,150,
296,46,660000,0,user_22,144,150,
99,47,630000,0,user_41,141,150,
292,48,460001,0,user_18,144,150,19
357,49,460000,0,user_46,145,150,
322,50,459999,0,user_4,145,150,19
331,51,459999,0,user_18,145,150,19
45,52,340000,0,user_41,140,150,
359,53,340000,0,user_46,145,150,
597,54,320000,0,user_31,149,150,
381,55,310000,0,user_29,146,150,
588,56,310000,13900,user_25,149,150,
164,57,260000,0,user_23,142,150,
33,58,220000,0,user_28,140,150,
440,59,220000,0,user_30,147,150,
339,60,220000,19700,user_29,145,150,
360,61,220000,0,user_46,145,150,
47,62,160000,0,user_43,140,150,
152,63,150001,0,user_17,142,150,55
413,64,150001,0,user_11,147,150,231
579,65,150001,0,user_21,149,150,231
55,66,150000,43600,user_49,140,150,
441,67,150000,0,user_31,147,150,
428,68,149999,0,user_21,147,150,231
28,69,130000,0,user_23,140,150,
333,70,120000,0,user_22,145,150,
596,71,120000,0,user_30,149,150,
259,72,110000,0,user_46,143,150,
110,73,110000,0,user_49,141,150,
506,74,110000,0,user_30,148,150,
599,75,98000,0,user_33,149,150,
162,76,85000,0,user_23,142,150,
214,77,84001,0,user_8,143,150,7
216,78,84001,0,user_12,143,150,7
74,79,84001,0,user_17,141,150,7
76,80,84001,0,user_17,141,150,7
288,81,84001,0,user_13,144,150,7
323,82,84001,0,user_6,145,150,7
368,83,84001,0,user_14,146,150,7
374,84,84001,0,user_18,146,150,7
334,85,84000,10700,user_22,145,150,
279,86,83999,0,user_6,144,150,7
24,87,83999,0,user_17,140,150,7
73,88,83999,0,user_17,141,150,7
75,89,83999,0,user_17,141,150,7
286,90,83999,0,user_13,144,150,7
289,91,83999,0,user_13,144,150,7
329,92,83999,0,user_13,145,150,7
366,93,83999,0,user_12,146,150,7
392,94,80000,0,user_40,146,150,
155,95,77001,0,user_20,142,150,40
40,96,77000,43600,user_36,140,150,
81,97,76999,0,user_20,141,150,40
156,98,76999,0,user_20,142,150,40
157,99,76999,0,user_20,142,150,40
479,0,30000001,0,user_5,148,151,309
562,1,30000001,0,user_3,149,151,309
485,2,30000001,0,user_12,148,151,309
497,3,30000001,0,user_19,148,151,309
181,4,30000000,0,user_44,142,151,
477,5,29999999,0,user_3,148,151,309
422,6,29999999,0,user_18,147,151,309
377,7,5000000,100000,user_23,146,151,
379,8,4500000,0,user_28,146,151,
389,9,2600000,256000,user_34,146,151,
371,10,2500001,0,user_16,146,151,92
262,11,2500000,959000,user_48,143,151,
293,12,2499999,0,user_19,144,151,92
427,13,2499999,0,user_19,147,151,262
291,14,2300001,0,user_17,144,151,30
425,15,2300001,0,user_18,147,151,30
618,16,2300001,0,user_2,150,151,30
242,17,2300000,0,user_34,143,151,
444,18,2300000,0,user_34,147,151,
375,19,2299999,0,user_20,146,151,30
695,20,2299999,0,user_1,151,151,30
430,21,1700000,0,user_22,147,151,
234,22,1700000,0,user_26,143,151,
344,23,1600000,0,user_34,145,151,
258,24,1500000,0,user_44,143,151,
388,25,1500000,17000,user_34,146,151,
338,26,1500000,100000,user_28,145,151,
362,27,1500000,0,user_49,145,151,
457,28,1500000,0,user_44,147,151,
247,29,1400000,121000,user_41,143,151,
249,30,1400000,0,user_41,143,151,
395,31,1200000,0,user_44,146,151,
415,32,1100001,0,user_12,147,151,95
478,33,1100001,0,user_4,148,151,95
480,34,1100001,0,user_6,148,151,29
224,35,1100001,0,user_20,143,151,29
487,36,1100001,0,user_14,148,151,95
488,37,1100001,0,user_14,148,151,95
490,38,1100001,0,user_14,148,151,95
491,39,1100001,0,user_14,148,151,29
635,40,1100001,0,user_21,150,151,95
316,41,1100000,0,user_44,144,151,
187,42,1100000,0,user_49,142,151,
248,43,1100000,0,user_41,143,151,
244,44,1100000,0,user_38,143,151,
410,45,1099999,0,user_8,147,151,29
417,46,1099999,0,user_14,147,151,95
222,47,1099999,0,user_17,143,151,95
225,48,1099999,0,user_20,143,151,95
412,49,1099999,0,user_10,147,151,95
423,50,1099999,0,user_18,147,151,95
424,51,1099999,0,user_18,147,151,95
484,52,1099999,0,user_11,148,151,95
486,53,1099999,0,user_13,148,151,95
489,54,1099999,0,user_14,148,151,95
563,55,1099999,0,user_4,149,151,95
496,56,1099999,0,user_18,148,151,95
459,57,1000000,0,user_46,147,151,
401,58,1000000,36800,user_48,146,151,
431,59,910000,0,user_22,147,151,
188,60,910000,13800,user_49,142,151,
355,61,910000,0,user_41,145,151,
243,62,670000,0,user_38,143,151,
396,63,600000,0,user_44,146,151,
456,64,530000,0,user_44,147,151,
426,65,460001,0,user_18,147,151,19
564,66,460001,0,user_5,149,151,19
337,67,460000,0,user_26,145,151,
297,68,460000,0,user_23,144,151,
565,69,459999,0,user_7,149,151,19
237,70,420000,0,user_28,143,151,
373,71,370001,0,user_17,146,151,363
481,72,370001,0,user_7,148,151,363
482,73,370001,0,user_7,148,151,363
352,74,370000,0,user_38,145,151,
363,75,370000,769000,user_49,145,151,
439,76,310000,0,user_29,147,151,
228,77,310000,0,user_23,143,151,
644,78,240000,0,user_30,150,151,
186,79,220000,0,user_48,142,151,
257,80,220000,0,user_44,143,151,
335,81,170000,0,user_23,145,151,
397,82,160000,5180,user_44,146,151,
330,83,150001,0,user_17,145,151,173
173,84,150000,161000,user_36,142,151,
229,85,150000,0,user_23,143,151,
284,86,149999,0,user_10,144,151,173
285,87,149999,0,user_10,144,151,173
294,88,149999,0,user_20,144,151,173
327,89,149999,0,user_10,145,151,173
569,90,149999,0,user_11,149,151,231
315,91,120000,0,user_44,144,151,
450,92,110000,0,user_40,147,151,
302,93,110000,0,user_28,144,151,
524,94,110000,164000,user_46,148,151,
250,95,98000,0,user_41,143,151,
393,96,98000,0,user_41,146,151,
251,97,87000,0,user_41,143,151,
318,98,85000,0,user_48,144,151,
223,99,84001,0,user_19,143,151,7
696,0,30000001,0,user_2,151,152,309
759,1,30000001,0,user_1,152,152,309
761,2,27000001,0,user_1,152,152,723
723,3,27000000,769000,user_30,151,152,
758,4,26999999,0,user_1,152,152,723
760,5,26999999,0,user_1,152,152,723
715,6,6100000,39400,user_25,151,152,
582,7,5000000,0,user_22,149,152,
585,8,4500000,0,user_22,149,152,
619,9,2300001,0,user_3,150,152,30
622,10,2300001,0,user_5,150,152,30
623,11,2300001,0,user_5,150,152,30
624,12,2299999,0,user_6,150,152,30
630,13,2299999,0,user_13,150,152,30
592,14,1400000,15700,user_29,149,152,
589,15,1400000,0,user_26,149,152,
566,16,1100001,0,user_8,149,152,95
570,17,1100001,0,user_14,149,152,95
712,18,1100001,0,user_21,151,152,29
581,19,1100000,510000,user_22,149,152,
571,20,1099999,0,user_14,149,152,95
620,21,1099999,0,user_4,150,152,581
621,22,1099999,0,user_4,150,152,581
584,23,530000,0,user_22,149,152,
595,24,470000,0,user_29,149,152,
572,25,460001,0,user_16,149,152,19
594,26,360000,0,user_29,149,152,
519,27,310000,67500,user_40,148,152,
583,28,220000,0,user_22,149,152,
612,29,120000,0,user_46,149,152,
593,30,85000,0,user_29,149,152,
724,31,84000,0,user_31,151,152,
220,32,83999,0,user_16,143,152,7
221,33,83999,0,user_16,143,152,7
308,34,82000,0,user_34,144,152,
158,35,76999,0,user_20,142,152,40
159,36,76999,0,user_20,142,152,40
295,37,70000,0,user_22,144,152,
766,6,30000001,0,user_7,152,154,309
769,7,30000001,0,user_11,152,154,309
818,8,30000001,0,user_2,153,154,309
772,16,29999999,0,user_11,152,154,309
820,17,29999999,0,user_2,153,154,309
771,19,26999999,0,user_11,152,154,723
653,22,4500000,0,user_44,150,154,
654,23,4500000,0,user_44,150,154,
604,24,4200000,0,user_38,149,154,
765,27,2500001,0,user_6,152,154,262
605,30,2400000,0,user_38,149,154,
646,38,2100000,0,user_34,150,154,
614,41,2000000,21800,user_48,149,154,
893,13,1999999,0,builder_2,153,153,614
650,53,1400000,0,user_41,150,154,
710,60,1100001,0,user_19,151,154,581
764,61,1100001,0,user_6,152,154,29
702,62,1100001,0,user_10,151,154,581
819,63,1100001,0,user_2,153,154,29
615,64,1100000,0,user_48,149,154,
717,65,1100000,0,user_26,151,154,
616,66,1100000,0,user_49,149,154,
821,71,1099999,0,user_2,153,154,29
822,72,1099999,0,user_2,153,154,29
894,24,1000001,0,builder_2,153,153,716
716,76,1000000,43600,user_26,151,154,
602,77,1000000,35600,user_36,149,154,
895,27,999999,0,builder_2,153,153,602
652,80,670000,0,user_43,150,154,
735,83,600000,0,user_40,151,154,
896,30,150001,0,builder_2,153,153,641
641,31,150000,350000,user_28,150,153,
897,32,310001,0,builder_2,153,153,607
607,33,310000,164000,user_38,149,153,
632,90,460001,0,user_17,150,154,19
634,91,460001,0,user_20,150,154,19
770,96,370001,0,user_11,152,154,363
708,37,369999,0,user_16,151,153,363
763,38,369999,0,user_5,152,153,363
649,39,240000,0,user_40,150,153,
606,40,220000,0,user_38,149,153,
523,41,130000,0,user_44,148,153,
525,42,110000,0,user_48,148,153,
656,43,110000,0,user_48,150,153,
608,44,98000,0,user_38,149,153,
898,45,82001,0,builder_2,153,153,734
734,46,82000,8520,user_40,151,153,
762,0,30000001,0,user_2,152,154,309
781,4,30000001,0,user_21,152,156,309
483,5,30000001,0,user_9,148,156,309
492,6,30000001,0,user_15,148,156,309
567,7,30000001,0,user_9,149,156,309
707,8,30000001,0,user_15,151,156,309
766,6,30000001,0,user_7,152,154,309
769,7,30000001,0,user_11,152,154,309
818,8,30000001,0,user_2,153,154,309
744,13,30000000,0,user_47,151,156,
698,10,29999999,0,user_5,151,154,309
411,18,29999999,0,user_9,147,156,309
419,19,29999999,0,user_15,147,156,309
625,20,29999999,0,user_9,150,156,309
626,21,29999999,0,user_9,150,156,309
767,22,29999999,0,user_9,152,156,309
772,16,29999999,0,user_11,152,154,309
820,17,29999999,0,user_2,153,154,309
800,29,27000000,0,user_47,152,156,
771,19,26999999,0,user_11,152,154,723
914,30,26999999,0,user_1,154,156,723
433,32,6100000,0,user_24,147,156,
653,22,4500000,0,user_44,150,154,
654,23,4500000,0,user_44,150,154,
604,24,4200000,0,user_38,149,154,
435,35,3500000,0,user_24,147,156,
726,36,2600000,0,user_32,151,156,
765,27,2500001,0,user_6,152,154,262
700,28,2499999,0,user_7,151,154,262
846,41,2499999,0,user_21,153,156,262
605,30,2400000,0,user_38,149,154,
402,31,2300000,0,user_49,146,154,
446,32,2300000,0,user_36,147,154,
385,42,2300000,0,user_32,146,156,
432,43,2300000,15300,user_24,147,156,
638,44,2300000,31700,user_24,150,156,
631,36,2299999,0,user_16,150,154,30
418,46,2299999,0,user_15,147,156,30
646,38,2100000,0,user_34,150,154,
514,48,2000000,410000,user_35,148,156,
725,49,2000000,0,user_32,151,156,
614,41,2000000,21800,user_48,149,154,
643,42,1900000,0,user_29,150,154,
442,52,1900000,0,user_32,147,156,
600,53,1900000,0,user_35,149,156,
455,45,1600000,0,user_43,147,154,
445,55,1600000,12300,user_35,147,156,
873,56,1600000,0,user_47,153,156,
522,48,1500000,0,user_43,148,154,
527,49,1500000,0,user_49,148,154,
639,58,1500000,67500,user_24,150,156,
730,59,1500000,0,user_37,151,156,
647,62,1400000,0,user_37,150,156,
650,53,1400000,0,user_41,150,154,
421,54,1100001,0,user_17,147,154,95
493,55,1100001,0,user_17,148,154,95
573,56,1100001,0,user_17,149,154,29
574,57,1100001,0,user_18,149,154,95
703,58,1100001,0,user_11,151,154,581
705,59,1100001,0,user_13,151,154,581
710,60,1100001,0,user_19,151,154,581
764,61,1100001,0,user_6,152,154,29
702,62,1100001,0,user_10,151,154,581
819,63,1100001,0,user_2,153,154,29
615,64,1100000,0,user_48,149,154,
717,65,1100000,0,user_26,151,154,
616,66,1100000,0,user_49,149,154,
851,66,1100000,0,user_25,153,156,
850,67,1100000,0,user_24,153,156,
697,69,1099999,0,user_4,151,154,581
699,70,1099999,0,user_7,151,154,581
821,71,1099999,0,user_2,153,154,29
822,72,1099999,0,user_2,153,154,29
636,73,1000000,0,user_22,150,154,
586,74,1000000,5630,user_23,149,154,
714,68,1000000,0,user_24,151,156,
716,76,1000000,43600,user_26,151,154,
602,77,1000000,35600,user_36,149,154,
745,70,970000,13900,user_47,151,156,
460,73,670000,0,user_47,147,156,
652,80,670000,0,user_43,150,154,
438,81,660000,0,user_28,147,154,
434,75,630000,0,user_24,147,156,
735,83,600000,0,user_40,151,154,
448,84,530000,0,user_38,147,154,
386,78,470000,0,user_32,146,156,
575,86,460001,0,user_20,149,154,19
627,87,460001,0,user_10,150,154,19
628,88,460001,0,user_10,150,154,19
633,89,460001,0,user_18,150,154,19
632,90,460001,0,user_17,150,154,19
634,91,460001,0,user_20,150,154,19
509,79,460000,8520,user_32,148,156,
568,93,459999,0,user_10,149,154,19
642,94,420000,0,user_29,150,154,
629,95,370001,0,user_12,150,154,363
770,96,370001,0,user_11,152,154,363
836,82,370001,0,user_15,153,156,363
494,98,369999,0,user_17,148,154,363
495,99,369999,0,user_17,148,154,363
942,33,4500000,0,user_30,154,156,
944,37,2600000,17700000,user_31,154,156,
934,40,2500001,0,user_21,154,156,262
951,50,2000000,0,user_37,154,156,
952,60,1500000,0,user_37,154,156,
947,69,1000000,0,user_33,154,156,
953,80,460000,0,user_37,154,156,
946,81,420000,0,user_33,154,156,
980,84,370001,0,user_0,155,156,363
981,89,369999,0,user_1,155,156,363
510,94,350000,769000,user_32,148,156,
513,11,310000,0,user_35,148,155,
972,12,260000,16400,user_47,154,155,
508,13,220000,0,user_32,148,155,
512,14,170000,0,user_35,148,155,
507,15,160000,0,user_32,148,155,
515,16,130000,0,user_35,148,155,
526,17,120000,0,user_49,148,155,
501,18,120000,0,user_24,148,155,
943,19,120000,14200,user_31,154,155,
516,20,110000,0,user_38,148,155,
949,21,87000,0,user_35,154,155,
502,22,83000,0,user_24,148,155,
520,23,82000,0,user_41,148,155,
954,24,82000,195000,user_37,154,155,
451,25,70000,0,user_41,147,155,
447,26,70000,0,user_37,147,155,
955,27,70000,0,user_37,154,155,
933,0,30000001,0,user_20,154,156,309
823,0,30000001,0,user_3,153,157,309
824,1,30000001,0,user_4,153,157,309
826,2,30000001,0,user_5,153,157,309
781,4,30000001,0,user_21,152,156,309
483,5,30000001,0,user_9,148,156,309
492,6,30000001,0,user_15,148,156,309
567,7,30000001,0,user_9,149,156,309
707,8,30000001,0,user_15,151,156,309
916,3,30000001,0,user_3,154,157,309
841,5,30000001,0,user_18,153,157,309
842,6,30000001,0,user_18,153,157,309
928,7,30000001,0,user_13,154,157,309
744,13,30000000,0,user_47,151,156,
1002,14,29999999,0,user_20,155,156,309
1003,15,29999999,0,user_20,155,156,309
779,8,29999999,0,user_19,152,157,309
828,9,29999999,0,user_6,153,157,309
411,18,29999999,0,user_9,147,156,309
419,19,29999999,0,user_15,147,156,309
625,20,29999999,0,user_9,150,156,309
626,21,29999999,0,user_9,150,156,309
767,22,29999999,0,user_9,152,156,309
843,11,29999999,0,user_19,153,157,309
917,12,29999999,0,user_5,154,157,309
919,13,29999999,0,user_6,154,157,309
926,14,29999999,0,user_11,154,157,309
825,15,27000001,0,user_5,153,157,723
778,16,27000001,0,user_18,152,157,723
800,29,27000000,0,user_47,152,156,
914,30,26999999,0,user_1,154,156,723
721,18,6100000,0,user_29,151,157,
433,32,6100000,0,user_24,147,156,
942,33,4500000,0,user_30,154,156,
722,19,4200000,0,user_29,151,157,
435,35,3500000,0,user_24,147,156,
726,36,2600000,0,user_32,151,156,
944,37,2600000,17700000,user_31,154,156,
706,22,2500001,0,user_14,151,157,262
827,23,2500001,0,user_5,153,157,262
934,40,2500001,0,user_21,154,156,262
846,41,2499999,0,user_21,153,156,262
385,42,2300000,0,user_32,146,156,
432,43,2300000,15300,user_24,147,156,
638,44,2300000,31700,user_24,150,156,
798,26,2300000,0,user_44,152,157,
418,46,2299999,0,user_15,147,156,30
739,27,2000000,0,user_44,151,157,
514,48,2000000,410000,user_35,148,156,
725,49,2000000,0,user_32,151,156,
951,50,2000000,0,user_37,154,156,
938,51,1900000,0,user_23,154,156,
442,52,1900000,0,user_32,147,156,
600,53,1900000,0,user_35,149,156,
740,29,1800000,0,user_44,151,157,
445,55,1600000,12300,user_35,147,156,
873,56,1600000,0,user_47,153,156,
713,32,1500000,381000,user_22,151,157,
639,58,1500000,67500,user_24,150,156,
730,59,1500000,0,user_37,151,156,
952,60,1500000,0,user_37,154,156,
742,33,1400000,46500,user_46,151,157,
647,62,1400000,0,user_37,150,156,
701,35,1100001,0,user_8,151,157,581
704,36,1100001,0,user_12,151,157,29
773,37,1100001,0,user_12,152,157,581
851,66,1100000,0,user_25,153,156,
850,67,1100000,0,user_24,153,156,
714,68,1000000,0,user_24,151,156,
947,69,1000000,0,user_33,154,156,
745,70,970000,13900,user_47,151,156,
789,46,910000,60700,user_29,152,157,
746,47,910000,34700,user_48,151,157,
460,73,670000,0,user_47,147,156,
861,74,630000,0,user_36,153,156,
434,75,630000,0,user_24,147,156,
937,76,600000,0,user_23,154,156,
964,77,600000,0,user_43,154,156,
386,78,470000,0,user_32,146,156,
509,79,460000,8520,user_32,148,156,
953,80,460000,0,user_37,154,156,
946,81,420000,0,user_33,154,156,
836,82,370001,0,user_15,153,156,363
840,53,370001,0,user_18,153,157,363
980,84,370001,0,user_0,155,156,363
1070,44,370001,0,user_7,156,158,363
830,86,369999,0,user_9,153,156,363
918,55,369999,0,user_6,154,157,363
839,56,369999,0,user_18,153,157,363
981,89,369999,0,user_1,155,156,363
1075,90,369999,0,user_10,156,156,363
784,91,360000,0,user_25,152,156,
775,92,350001,0,user_15,152,156,510
833,93,350001,0,user_15,153,156,510
510,94,350000,769000,user_32,148,156,
872,95,350000,0,user_47,153,156,
774,96,349999,0,user_15,152,156,510
834,97,349999,0,user_15,153,156,510
835,98,349999,0,user_15,153,156,510
837,99,349999,0,user_15,153,156,510
823,0,30000001,0,user_3,153,157,309
824,1,30000001,0,user_4,153,157,309
826,2,30000001,0,user_5,153,157,309
916,3,30000001,0,user_3,154,157,309
920,4,30000001,0,user_7,154,157,309
841,5,30000001,0,user_18,153,157,309
842,6,30000001,0,user_18,153,157,309
928,7,30000001,0,user_13,154,157,309
779,8,29999999,0,user_19,152,157,309
828,9,29999999,0,user_6,153,157,309
829,10,29999999,0,user_7,153,157,309
843,11,29999999,0,user_19,153,157,309
917,12,29999999,0,user_5,154,157,309
919,13,29999999,0,user_6,154,157,309
926,14,29999999,0,user_11,154,157,309
825,15,27000001,0,user_5,153,157,723
778,16,27000001,0,user_18,152,157,723
648,17,19000000,0,user_38,150,157,
721,18,6100000,0,user_29,151,157,
722,19,4200000,0,user_29,151,157,
1073,20,2600001,0,user_9,156,157,944
1155,21,2600001,0,user_1,157,157,944
706,22,2500001,0,user_14,151,157,262
827,23,2500001,0,user_5,153,157,262
709,24,2500001,0,user_17,151,157,262
1094,25,2500000,0,user_25,156,157,
798,26,2300000,0,user_44,152,157,
739,27,2000000,0,user_44,151,157,
1098,28,1900000,139000,user_31,156,157,
740,29,1800000,0,user_44,151,157,
1010,30,1700000,0,user_30,155,157,
1103,31,1600000,594000,user_35,156,157,
713,32,1500000,381000,user_22,151,157,
742,33,1400000,46500,user_46,151,157,
1097,34,1300000,0,user_30,156,157,
701,35,1100001,0,user_8,151,157,581
704,36,1100001,0,user_12,151,157,29
773,37,1100001,0,user_12,152,157,581
711,38,1100001,0,user_20,151,157,581
1089,39,1100001,0,user_21,156,157,29
1091,40,1100001,0,user_21,156,157,29
1080,41,1100001,0,user_15,156,157,29
991,42,1099999,0,user_9,155,157,29
1088,43,1099999,0,user_21,156,157,29
737,44,1000000,0,user_41,151,157,
1011,45,970000,322000,user_31,155,157,
789,46,910000,60700,user_29,152,157,
746,47,910000,34700,user_48,151,157,
1118,48,870000,0,user_47,156,157,
657,49,660000,15700,user_49,150,157,
855,50,600000,0,user_32,153,157,
1023,51,530000,0,user_47,155,157,
768,52,370001,0,user_10,152,157,363
840,53,370001,0,user_18,153,157,363
1004,54,370001,0,user_21,155,157,363
918,55,369999,0,user_6,154,157,363
839,56,369999,0,user_18,153,157,363
994,57,369999,0,user_15,155,157,363
1065,58,369999,0,user_0,156,157,363
1087,59,369999,0,user_21,156,157,363
1090,60,369999,0,user_21,156,157,363
1154,61,369999,0,user_0,157,157,363
989,62,350001,0,user_9,155,157,510
988,63,349999,0,user_9,155,157,510
1081,64,349999,0,user_15,156,157,510
990,65,320001,0,user_9,155,157,637
982,66,319999,0,user_2,155,157,637
1074,67,319999,0,user_9,156,157,637
1016,68,310000,0,user_37,155,157,
736,69,300000,0,user_41,151,157,
945,70,220000,0,user_32,154,157,
801,71,190000,33100,user_48,152,157,
1101,72,190000,0,user_33,156,157,
1105,73,190000,0,user_37,156,157,
1093,74,170000,0,user_24,156,157,
720,75,150000,0,user_28,151,157,
793,76,150000,19700,user_34,152,157,
1006,77,150000,0,user_25,155,157,
1092,78,150000,0,user_24,156,157,
802,79,120000,0,user_48,152,157,
1015,80,120000,0,user_35,155,157,
1100,81,120000,0,user_33,156,157,
1012,82,110000,35600,user_31,155,157,
854,83,110000,0,user_32,153,157,
743,84,100000,0,user_46,151,157,
786,85,100000,0,user_26,152,157,
1013,86,87000,15700,user_32,155,157,
1102,87,84000,0,user_35,156,157,
729,88,80000,0,user_34,151,157,
1106,89,79000,0,user_37,156,157,
1119,90,79000,0,user_47,156,157,
782,91,77000,0,user_22,152,157,
930,0,30000001,0,user_14,154,158,309
931,1,30000001,0,user_18,154,158,309
844,2,30000001,0,user_20,153,158,309
921,3,30000001,0,user_10,154,158,309
922,4,30000001,0,user_10,154,158,309
923,5,30000001,0,user_10,154,158,309
966,6,30000000,0,user_44,154,158,
929,7,29999999,0,user_14,154,158,309
995,8,29999999,0,user_16,155,158,309
777,9,29999999,0,user_17,152,158,309
924,10,29999999,0,user_10,154,158,309
999,11,27000001,0,user_19,155,158,723
776,12,27000001,0,user_17,152,158,723
780,13,27000001,0,user_20,152,158,723
1022,14,27000000,0,user_46,155,158,
973,15,27000000,49100,user_48,154,158,
998,16,26999999,0,user_19,155,158,723
935,17,19000000,0,user_22,154,158,
875,18,19000000,0,user_48,153,158,
971,19,5200000,0,user_46,154,158,
962,20,5000000,0,user_40,154,158,
986,21,2600001,0,user_6,155,158,944
1078,22,2599999,0,user_13,156,158,944
1000,23,2500001,0,user_19,155,158,262
985,24,2499999,0,user_4,155,158,262
838,25,2499999,0,user_17,153,158,262
845,26,2499999,0,user_20,153,158,262
869,27,2400000,0,user_44,153,158,
948,28,2100000,283000,user_34,154,158,
871,29,2000000,0,user_46,153,158,
936,30,1800000,84800,user_22,154,158,
1187,31,1500000,0,user_30,157,158,
832,32,1100001,0,user_14,153,158,29
1156,33,1100001,0,user_2,157,158,29
970,34,1100000,0,user_46,154,158,
858,35,1100000,0,user_34,153,158,
925,36,1099999,0,user_10,154,158,29
803,37,910000,0,user_49,152,158,
870,38,530000,594000,user_44,153,158,
932,39,529999,0,user_19,154,158,870
1001,40,529999,0,user_19,155,158,870
984,41,370001,0,user_3,155,158,363
831,42,370001,0,user_14,153,158,363
992,43,370001,0,user_11,155,158,363
1070,44,370001,0,user_7,156,158,363
996,45,370001,0,user_18,155,158,363
997,46,370001,0,user_18,155,158,363
1076,47,370001,0,user_11,156,158,363
1177,48,370001,0,user_21,157,158,363
1238,49,370001,0,user_1,158,158,363
849,50,370000,0,user_23,153,158,
983,51,369999,0,user_3,155,158,363
927,52,369999,0,user_12,154,158,363
987,53,369999,0,user_6,155,158,363
1066,54,369999,0,user_3,156,158,363
993,55,369999,0,user_12,155,158,363
1067,56,369999,0,user_4,156,158,363
1068,57,369999,0,user_5,156,158,363
1069,58,369999,0,user_5,156,158,363
1182,59,360000,0,user_25,157,158,
732,60,300000,0,user_38,151,158,
848,61,170000,0,user_22,153,158,
788,62,170000,0,user_28,152,158,
868,63,170000,0,user_43,153,158,
1005,64,160000,0,user_22,155,158,
874,65,160000,13900,user_48,153,158,
796,66,160000,0,user_38,152,158,
965,67,150000,67900,user_44,154,158,
847,68,110000,0,user_22,153,158,
941,69,110000,0,user_29,154,158,
859,70,110000,30200,user_34,153,158,
787,71,110000,181000,user_28,152,158,
797,72,84000,0,user_43,152,158,
1248,0,2599999,0,user_15,158,159,944
1160,1,2499999,0,user_9,157,159,262
1257,2,2000000,0,user_24,158,159,
1258,3,1800000,0,user_25,158,159,
1283,4,1600000,0,user_47,158,159,
1208,5,1200000,0,user_47,157,159,
1293,6,1099999,0,user_1,159,159,29
1259,7,1000000,0,user_25,158,159,
1261,8,670000,0,user_25,158,159,
1188,9,460000,0,user_32,157,159,
1242,10,370001,0,user_9,158,159,363
1292,11,370001,0,user_0,159,159,363
1253,12,369999,0,user_21,158,159,363
1291,13,369999,0,user_0,159,159,363
1190,14,340000,0,user_35,157,159,
1268,15,310000,0,user_33,158,159,
1260,16,170000,67500,user_25,158,159,
1099,17,160000,0,user_32,156,159,
1181,18,150000,283000,user_24,157,159,
1192,19,130000,0,user_37,157,159,
1266,20,120000,181000,user_30,158,159,
1272,21,73000,0,user_37,158,159,
0,0,3200000,0,user_0,160,160,
1,1,2100000,0,user_1,160,160,
27,0,19000000,71800,user_21,160,161,
34,1,3600000,0,user_31,160,161,
30,2,2300000,410000,user_25,160,161,
58,3,2299999,0,user_1,161,161,30
37,4,1300000,0,user_33,160,161,
26,5,1000000,0,user_21,160,161,
39,6,1000000,0,user_35,160,161,
42,7,420000,0,user_37,160,161,
56,8,370000,0,user_0,161,161,
57,9,310000,0,user_0,161,161,
53,10,300000,0,user_47,160,161,
22,11,170000,0,user_15,160,161,
15,12,150000,0,user_9,160,161,
31,13,73000,0,user_25,160,161,
14,14,73000,0,user_9,160,161,
136,0,18999999,0,user_1,162,162,27
4,1,5000000,0,user_4,160,162,
20,2,3500000,17000,user_13,160,162,
17,3,2600000,0,user_11,160,162,
92,4,2500000,34700,user_31,161,162,
59,5,2300001,0,user_2,161,162,30
83,6,2300001,0,user_21,161,162,30
135,7,2300001,0,user_0,162,162,30
82,8,2299999,0,user_21,161,162,30
87,9,2000000,0,user_25,161,162,
91,10,2000000,0,user_30,161,162,
94,11,2000000,0,user_37,161,162,
