id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
138,4,18999999,0,user_0,222,223,27
68,5,18999999,0,user_11,221,223,27
146,6,18999999,0,user_9,222,223,27
164,7,6300000,0,user_33,222,223,
4,8,5000000,0,user_4,220,223,
344,9,3500001,0,builder_13,223,223,20
20,10,3500000,17000,user_13,220,223,
17,11,2600000,0,user_11,220,223,
61,12,2300001,0,user_2,221,223,30
137,13,2300001,0,user_0,222,223,30
139,14,2300001,0,user_0,222,223,30
83,15,2299999,0,user_21,221,223,30
64,16,2299999,0,user_4,221,223,30
92,17,2000000,0,user_30,221,223,
96,18,2000000,0,user_35,221,223,
13,19,1600000,0,user_8,220,223,
167,20,1300000,0,user_35,222,223,
9,21,1200000,0,user_7,220,223,
345,22,1000001,0,builder_13,223,223,160
160,23,1000000,75000,user_30,222,223,
188,24,1000000,0,user_47,222,223,
21,25,970000,0,user_14,220,223,
168,26,160000,779000,user_35,222,223,
346,27,159999,0,builder_13,223,223,168
347,28,460001,0,builder_13,223,223,19
19,29,460000,296000,user_11,220,223,
60,30,460001,0,user_2,221,223,19
10,31,460000,0,user_7,220,223,
35,32,360000,0,user_32,220,223,
161,33,350000,0,user_31,222,223,
36,34,310000,0,user_32,220,223,
18,35,300000,0,user_11,220,223,
11,36,260000,0,user_7,220,223,
348,37,170001,0,builder_13,223,223,93
93,38,170000,11200,user_30,221,223,
94,39,170000,0,user_31,221,223,
12,40,170000,0,user_8,220,223,
52,41,170000,0,user_46,220,223,
5,42,160000,0,user_5,220,223,
212,43,159999,0,user_0,223,223,168
213,44,159999,0,user_1,223,223,168
8,45,150000,0,user_7,220,223,
3,46,120000,0,user_4,220,223,
95,47,120000,0,user_32,221,223,
170,48,120000,0,user_37,222,223,
75,49,110001,0,user_15,221,223,58
76,50,110001,0,user_15,221,223,58
62,51,110001,0,user_3,221,223,58
63,52,110001,0,user_4,221,223,58
65,53,110001,0,user_6,221,223,58
67,54,110001,0,user_11,221,223,58
69,55,110001,0,user_11,221,223,58
71,56,110001,0,user_11,221,223,58
155,57,110001,0,user_21,222,223,58
150,58,110001,0,user_15,222,223,58
2,59,110000,0,user_3,220,223,
86,60,109999,0,user_25,221,223,58
74,61,109999,0,user_15,221,223,58
77,62,109999,0,user_15,221,223,58
156,63,109999,0,user_21,222,223,58
158,64,109999,0,user_25,222,223,58
7,65,84000,19700,user_7,220,223,
349,66,83999,0,builder_13,223,223,7
105,67,84000,0,user_47,221,223,
140,68,83999,0,user_2,222,223,7
350,69,70001,0,builder_13,223,223,6
6,70,70000,3130,user_6,220,223,
236,6,26999999,0,user_20,223,230,165
368,7,26999999,0,user_10,224,230,165
265,21,2600000,0,user_43,223,230,
446,3,2500001,0,builder_11,224,224,97
97,23,2500000,34700,user_36,221,230,
41,44,1700000,0,user_36,220,230,
246,59,1200000,0,user_28,223,230,
447,7,600001,0,builder_11,224,224,264
264,8,600000,15700,user_43,223,224,
245,9,190000,0,user_28,223,224,
242,10,159999,0,user_23,223,224,168
40,11,77000,43600,user_36,220,224,
448,12,76999,0,builder_11,224,224,40
169,13,85000,0,user_36,222,224,
377,5,27000001,0,user_24,224,226,165
360,15,26999999,0,user_0,224,226,165
73,2,19000001,0,user_14,221,225,27
148,3,19000001,0,user_11,222,225,27
225,20,19000001,0,user_9,223,226,27
226,21,19000001,0,user_9,223,226,27
233,22,19000001,0,user_15,223,226,27
142,7,18999999,0,user_7,222,225,27
48,8,5200000,0,user_43,220,225,
399,29,4200000,0,user_47,224,226,
382,32,3200000,0,user_30,224,226,
143,11,2300001,0,user_7,222,225,30
214,12,2299999,0,user_2,223,225,30
459,38,2299999,0,user_1,225,226,30
401,44,2000000,0,user_47,224,226,
383,46,1700000,0,user_31,224,226,
500,16,1500001,0,builder_13,225,225,258
258,49,1500000,5180,user_37,223,226,
248,51,1300000,0,user_30,223,226,
501,19,460001,0,builder_13,225,225,251
251,53,460000,779000,user_31,223,226,
104,21,630000,0,user_46,221,225,
457,65,460001,0,user_0,225,226,19
141,23,459999,0,user_4,222,225,19
243,69,459999,0,user_25,223,226,19
378,70,459999,0,user_25,224,226,19
370,71,459999,0,user_15,224,226,19
458,72,459999,0,user_1,225,226,19
250,74,370000,0,user_31,223,226,
45,29,340000,0,user_41,220,225,
253,75,310000,0,user_35,223,226,
387,76,310000,0,user_35,224,226,
249,79,260000,0,user_30,223,226,
33,33,220000,0,user_28,220,225,
502,34,79001,0,builder_13,225,225,400
400,85,79000,108000,user_47,224,226,
227,86,160001,0,user_9,223,226,168
47,37,160000,0,user_43,220,225,
163,88,160000,0,user_32,222,226,
237,89,159999,0,user_21,223,226,168
224,90,159999,0,user_9,223,226,168
228,91,159999,0,user_9,223,226,168
371,92,159999,0,user_15,224,226,168
254,94,150000,0,user_35,223,226,
367,98,110001,0,user_9,224,226,58
162,45,110000,0,user_32,222,225,
84,46,109999,0,user_22,221,225,58
72,47,84001,0,user_12,221,225,7
29,48,84001,0,user_23,220,225,7
16,49,83999,0,user_10,220,225,7
24,50,83999,0,user_17,220,225,7
28,51,83999,0,user_23,220,225,7
66,52,83999,0,user_10,221,225,7
652,0,43000001,0,builder_11,226,226,151
151,0,43000000,71800,user_16,222,227,
247,2,30000000,0,user_29,223,227,
232,3,27000001,0,user_13,223,227,165
363,4,27000001,0,user_4,224,227,165
377,5,27000001,0,user_24,224,226,165
234,5,27000001,0,user_16,223,227,165
374,6,27000001,0,user_18,224,227,165
215,7,26999999,0,user_3,223,227,165
216,8,26999999,0,user_5,223,227,165
217,9,26999999,0,user_6,223,227,165
218,10,26999999,0,user_6,223,227,165
361,11,26999999,0,user_4,224,227,165
364,12,26999999,0,user_4,224,227,165
369,13,26999999,0,user_11,224,227,165
360,15,26999999,0,user_0,224,226,165
462,14,26999999,0,user_4,225,227,165
375,15,26999999,0,user_19,224,227,165
468,16,26999999,0,user_11,225,227,165
144,19,19000001,0,user_8,222,227,27
225,20,19000001,0,user_9,223,226,27
226,21,19000001,0,user_9,223,226,27
233,22,19000001,0,user_15,223,226,27
23,20,19000000,0,user_16,220,227,
222,21,18999999,0,user_8,223,227,27
393,24,5000000,56200,user_40,224,227,
653,26,4999999,0,builder_11,226,226,393
87,27,5000000,0,user_26,221,227,
185,29,4500000,0,user_46,222,227,
399,29,4200000,0,user_47,224,226,
654,30,3200001,0,builder_11,226,226,394
394,32,3200000,128000,user_40,224,227,
382,32,3200000,0,user_30,224,226,
381,34,2400000,0,user_29,224,227,
362,35,2300001,0,user_4,224,227,30
461,36,2300001,0,user_4,225,227,30
508,37,2300001,0,user_2,226,227,30
267,38,2300000,0,user_46,223,227,
459,38,2299999,0,user_1,225,226,30
460,39,2299999,0,user_3,225,227,30
80,40,2000000,0,user_19,221,227,
174,41,2000000,0,user_40,222,227,
176,42,2000000,0,user_40,222,227,
187,43,2000000,0,user_46,222,227,
401,44,2000000,0,user_47,224,226,
266,44,2000000,0,user_44,223,227,
383,46,1700000,0,user_31,224,226,
655,47,1100001,0,builder_11,226,226,392
392,46,1100000,594000,user_40,224,227,
258,49,1500000,5180,user_37,223,226,
656,50,1499999,0,builder_11,226,226,258
248,51,1300000,0,user_30,223,226,
398,53,1300000,0,user_46,224,227,
251,53,460000,779000,user_31,223,226,
657,54,459999,0,builder_11,226,226,251
518,71,1100001,0,user_10,226,230,392
154,55,1100000,0,user_19,222,227,
658,57,85001,0,builder_11,226,226,487
487,97,85000,959000,user_43,225,230,
230,57,1000001,0,user_11,223,227,160
183,59,870000,0,user_46,222,227,
166,60,660000,0,user_34,222,227,
390,61,650000,0,user_40,224,227,
238,62,460001,0,user_22,223,227,19
235,63,460001,0,user_18,223,227,19
457,65,460001,0,user_0,225,226,19
178,66,460000,0,user_40,222,227,
149,67,459999,0,user_12,222,227,19
365,68,459999,0,user_6,224,227,19
243,69,459999,0,user_25,223,226,19
378,70,459999,0,user_25,224,226,19
370,71,459999,0,user_15,224,226,19
458,72,459999,0,user_1,225,226,19
262,71,420000,0,user_40,223,227,
250,74,370000,0,user_31,223,226,
253,75,310000,0,user_35,223,226,
387,76,310000,0,user_35,224,226,
54,74,260000,0,user_48,220,227,
186,75,260000,0,user_46,222,227,
249,79,260000,0,user_30,223,226,
38,77,220000,0,user_34,220,227,
175,78,220000,0,user_40,222,227,
659,82,85001,0,builder_11,226,226,78
78,80,85000,128000,user_16,221,227,
660,84,79001,0,builder_11,226,226,400
400,85,79000,108000,user_47,224,226,
227,86,160001,0,user_9,223,226,168
513,87,160001,0,user_7,226,226,168
163,88,160000,0,user_32,222,226,
237,89,159999,0,user_21,223,226,168
224,90,159999,0,user_9,223,226,168
228,91,159999,0,user_9,223,226,168
371,92,159999,0,user_15,224,226,168
82,85,150000,0,user_19,221,227,
254,94,150000,0,user_35,223,226,
101,88,120000,0,user_44,221,227,
252,89,120000,0,user_34,223,227,
153,92,110001,0,user_18,222,227,58
367,98,110001,0,user_9,224,226,58
366,93,110001,0,user_8,224,227,58
151,0,43000000,71800,user_16,222,227,
774,1,42999999,0,builder_13,227,227,151
247,2,30000000,0,user_29,223,227,
232,3,27000001,0,user_13,223,227,165
363,4,27000001,0,user_4,224,227,165
234,5,27000001,0,user_16,223,227,165
374,6,27000001,0,user_18,224,227,165
215,7,26999999,0,user_3,223,227,165
216,8,26999999,0,user_5,223,227,165
217,9,26999999,0,user_6,223,227,165
218,10,26999999,0,user_6,223,227,165
361,11,26999999,0,user_4,224,227,165
364,12,26999999,0,user_4,224,227,165
369,13,26999999,0,user_11,224,227,165
462,14,26999999,0,user_4,225,227,165
375,15,26999999,0,user_19,224,227,165
468,16,26999999,0,user_11,225,227,165
537,3,26999999,0,user_25,226,229,165
538,4,26999999,0,user_25,226,229,165
144,19,19000001,0,user_8,222,227,27
23,20,19000000,0,user_16,220,227,
222,21,18999999,0,user_8,223,227,27
478,7,120000,17700000,user_35,225,229,
775,23,119999,0,builder_13,227,227,478
393,24,5000000,56200,user_40,224,227,
776,25,4999999,0,builder_13,227,227,393
479,11,5000000,0,user_35,225,229,
87,27,5000000,0,user_26,221,227,
43,28,5000000,0,user_38,220,227,
185,29,4500000,0,user_46,222,227,
91,30,3500000,0,user_28,221,227,
777,31,3200001,0,builder_13,227,227,394
394,32,3200000,128000,user_40,224,227,
490,13,2600000,0,user_47,225,229,
381,34,2400000,0,user_29,224,227,
362,35,2300001,0,user_4,224,227,30
461,36,2300001,0,user_4,225,227,30
508,37,2300001,0,user_2,226,227,30
267,38,2300000,0,user_46,223,227,
460,39,2299999,0,user_3,225,227,30
80,40,2000000,0,user_19,221,227,
174,41,2000000,0,user_40,222,227,
176,42,2000000,0,user_40,222,227,
187,43,2000000,0,user_46,222,227,
266,44,2000000,0,user_44,223,227,
90,45,1900000,0,user_28,221,227,
392,46,1100000,594000,user_40,224,227,
778,47,1099999,0,builder_13,227,227,392
482,28,1500000,0,user_37,225,229,
779,49,870001,0,builder_13,227,227,550
550,32,870000,510000,user_33,226,229,
780,51,1100001,0,builder_13,227,227,100
100,52,1100000,256000,user_43,221,227,
398,53,1300000,0,user_46,224,227,
545,34,1200000,0,user_31,226,229,
154,55,1100000,0,user_19,222,227,
147,56,1099999,0,user_10,222,227,100
230,57,1000001,0,user_11,223,227,160
476,62,1000000,0,user_33,225,229,
183,59,870000,0,user_46,222,227,
166,60,660000,0,user_34,222,227,
390,61,650000,0,user_40,224,227,
238,62,460001,0,user_22,223,227,19
235,63,460001,0,user_18,223,227,19
540,73,460001,0,user_25,226,229,19
475,75,460000,0,user_33,225,229,
178,66,460000,0,user_40,222,227,
149,67,459999,0,user_12,222,227,19
365,68,459999,0,user_6,224,227,19
532,77,459999,0,user_21,226,229,19
536,78,459999,0,user_25,226,229,251
262,71,420000,0,user_40,223,227,
549,82,370000,0,user_33,226,229,
551,83,370000,0,user_33,226,229,
54,74,260000,0,user_48,220,227,
186,75,260000,0,user_46,222,227,
548,87,260000,0,user_33,226,229,
38,77,220000,0,user_34,220,227,
175,78,220000,0,user_40,222,227,
781,79,85001,0,builder_13,227,227,78
78,80,85000,128000,user_16,221,227,
782,81,150001,0,builder_13,227,227,55
55,82,150000,43600,user_49,220,227,
473,91,170000,0,user_31,225,229,
466,95,159999,0,user_9,225,229,168
82,85,150000,0,user_19,221,227,
544,97,150000,0,user_30,226,229,
552,98,150000,0,user_33,226,229,
101,88,120000,0,user_44,221,227,
252,89,120000,0,user_34,223,227,
507,90,119999,0,user_0,226,227,478
219,91,110001,0,user_7,223,227,58
153,92,110001,0,user_18,222,227,58
366,93,110001,0,user_8,224,227,58
372,94,110001,0,user_16,224,227,58
463,95,110001,0,user_5,225,227,58
539,96,110001,0,user_25,226,227,58
663,97,110001,0,user_1,227,227,58
25,98,110000,0,user_19,220,227,
81,99,110000,0,user_19,221,227,
873,0,83001,0,builder_13,228,228,88
88,1,83000,21800,user_26,221,228,
49,2,79000,0,user_44,220,228,
836,0,43000000,0,user_43,228,232,
469,3,27000001,0,user_16,225,230,165
465,5,26999999,0,user_8,225,230,165
537,3,26999999,0,user_25,226,229,165
538,4,26999999,0,user_25,226,229,165
700,1,19000000,0,user_43,227,232,
988,6,120001,0,builder_11,229,229,478
478,7,120000,17700000,user_35,225,229,
818,3,6300000,0,user_28,228,232,
685,4,5200000,108000,user_28,227,232,
989,10,5199999,0,builder_11,229,229,685
479,11,5000000,0,user_35,225,229,
397,17,4500000,0,user_44,224,230,
490,13,2600000,0,user_47,225,229,
566,14,2500000,0,user_49,226,232,
520,30,2300001,0,user_12,226,230,30
528,31,2300001,0,user_18,226,230,30
563,32,2300000,0,user_46,226,230,
561,33,2300000,0,user_44,226,230,
519,35,2299999,0,user_11,226,230,30
522,36,2299999,0,user_13,226,230,30
515,39,2299999,0,user_8,226,230,30
521,40,2299999,0,user_12,226,230,30
523,41,2299999,0,user_14,226,230,30
534,42,2299999,0,user_22,226,230,30
696,16,1900000,0,user_41,227,232,
702,17,1900000,0,user_43,227,232,
705,43,1900000,0,user_46,227,230,
482,28,1500000,0,user_37,225,229,
990,29,1400001,0,builder_11,229,229,701
701,21,1400000,35600,user_43,227,232,
991,31,870001,0,builder_11,229,229,550
550,32,870000,510000,user_33,226,229,
477,56,1300000,0,user_34,225,230,
545,34,1200000,0,user_31,226,229,
677,22,1100001,0,user_17,227,232,392
679,23,1100001,0,user_20,227,232,392
680,24,1100001,0,user_20,227,232,392
668,61,1100001,0,user_6,227,230,392
810,25,1100001,0,user_20,228,232,392
682,66,1100001,0,user_22,227,230,392
794,67,1100001,0,user_4,228,230,392
676,68,1100001,0,user_16,227,230,392
678,69,1100001,0,user_19,227,230,392
797,70,1100001,0,user_6,228,230,392
807,73,1100001,0,user_13,228,230,392
386,77,1100000,0,user_34,224,230,
664,80,1099999,0,user_2,227,230,392
530,81,1099999,0,user_19,226,230,392
674,82,1099999,0,user_13,227,230,392
793,83,1099999,0,user_2,228,230,392
813,26,1099999,0,user_23,228,232,392
814,27,1099999,0,user_23,228,232,392
669,85,1099999,0,user_8,227,230,392
675,86,1099999,0,user_14,227,230,392
795,87,1099999,0,user_5,228,230,392
796,88,1099999,0,user_6,228,230,392
798,89,1099999,0,user_6,228,230,392
799,90,1099999,0,user_6,228,230,392
804,92,1099999,0,user_11,228,230,392
553,98,1000000,12300,user_34,226,230,
992,61,999999,0,builder_11,229,229,553
476,62,1000000,0,user_33,225,229,
686,63,600000,139000,user_29,227,229,
993,64,599999,0,builder_11,229,229,686
698,29,630000,100000,user_41,227,232,
994,66,629999,0,builder_11,229,229,698
555,31,660000,0,user_38,226,232,
541,68,630000,0,user_26,226,229,
703,32,600000,0,user_43,227,232,
565,70,530000,0,user_48,226,229,
509,71,460001,0,user_3,226,229,251
512,72,460001,0,user_6,226,229,251
540,73,460001,0,user_25,226,229,19
667,74,460001,0,user_5,227,229,251
475,75,460000,0,user_33,225,229,
834,34,460000,0,user_41,228,232,
532,77,459999,0,user_21,226,229,19
536,78,459999,0,user_25,226,229,251
514,79,459999,0,user_8,226,229,251
533,80,459999,0,user_22,226,229,251
526,81,459999,0,user_16,226,229,251
549,82,370000,0,user_33,226,229,
551,83,370000,0,user_33,226,229,
472,84,340000,0,user_29,225,229,
402,85,320000,0,user_48,224,229,
699,35,260000,0,user_41,227,232,
548,87,260000,0,user_33,226,229,
557,88,220000,0,user_40,226,229,
995,89,170001,0,builder_11,229,229,697
697,37,170000,13900,user_41,227,232,
473,91,170000,0,user_31,225,229,
803,92,160001,0,user_11,228,229,168
692,39,160000,0,user_36,227,232,
819,40,160000,0,user_28,228,232,
466,95,159999,0,user_9,225,229,168
529,96,159999,0,user_18,226,229,168
544,97,150000,0,user_30,226,229,
552,98,150000,0,user_33,226,229,
673,99,120001,0,user_12,227,229,478
180,0,43000000,0,user_41,222,230,
483,1,27000000,283000,user_38,225,230,
1096,2,26999999,0,builder_13,230,230,483
469,3,27000001,0,user_16,225,230,165
467,4,27000001,0,user_10,225,230,165
465,5,26999999,0,user_8,225,230,165
236,6,26999999,0,user_20,223,230,165
368,7,26999999,0,user_10,224,230,165
373,8,26999999,0,user_17,224,230,165
376,9,26999999,0,user_20,224,230,165
389,10,19000000,0,user_38,224,230,
179,11,6100000,0,user_41,222,230,
932,12,4500000,779000,user_37,229,230,
1097,13,4499999,0,builder_13,230,230,932
1098,14,4200001,0,builder_13,230,230,388
388,15,4200000,369000,user_36,224,230,
997,16,4500001,0,user_0,230,230,932
397,17,4500000,0,user_44,224,230,
257,18,3600000,0,user_36,223,230,
1099,19,2400001,0,builder_13,230,230,385
385,20,2400000,285000,user_32,224,230,
265,21,2600000,0,user_43,223,230,
1100,22,2500001,0,builder_13,230,230,97
97,23,2500000,34700,user_36,221,230,
109,24,2500000,0,user_49,221,230,
491,25,2400000,0,user_49,225,230,
106,26,2300000,14200,user_49,221,230,
1101,27,2299999,0,builder_13,230,230,106
516,28,2300001,0,user_9,226,230,30
535,29,2300001,0,user_24,226,230,30
520,30,2300001,0,user_12,226,230,30
528,31,2300001,0,user_18,226,230,30
563,32,2300000,0,user_46,226,230,
561,33,2300000,0,user_44,226,230,
546,34,2300000,0,user_32,226,230,
519,35,2299999,0,user_11,226,230,30
522,36,2299999,0,user_13,226,230,30
517,37,2299999,0,user_9,226,230,30
683,38,2299999,0,user_24,227,230,30
515,39,2299999,0,user_8,226,230,30
521,40,2299999,0,user_12,226,230,30
523,41,2299999,0,user_14,226,230,30
534,42,2299999,0,user_22,226,230,30
705,43,1900000,0,user_46,227,230,
41,44,1700000,0,user_36,220,230,
259,45,1700000,0,user_38,223,230,
927,46,1700000,0,user_33,229,230,
547,47,1700000,0,user_32,226,230,
107,48,1500000,0,user_49,221,230,
395,49,1500000,0,user_41,224,230,
821,50,1500000,0,user_30,228,230,
1102,51,1200001,0,builder_13,230,230,839
839,52,1200000,231000,user_47,228,230,
1103,53,1400001,0,builder_13,230,230,380
380,54,1400000,15700,user_28,224,230,
925,55,1400000,0,user_30,229,230,
477,56,1300000,0,user_34,225,230,
1104,57,1200001,0,builder_13,230,230,481
481,58,1200000,30200,user_36,225,230,
246,59,1200000,0,user_28,223,230,
681,60,1100001,0,user_21,227,230,392
668,61,1100001,0,user_6,227,230,392
811,62,1100001,0,user_21,228,230,392
802,63,1100001,0,user_9,228,230,392
815,64,1100001,0,user_24,228,230,392
816,65,1100001,0,user_24,228,230,392
682,66,1100001,0,user_22,227,230,392
794,67,1100001,0,user_4,228,230,392
676,68,1100001,0,user_16,227,230,392
678,69,1100001,0,user_19,227,230,392
797,70,1100001,0,user_6,228,230,392
518,71,1100001,0,user_10,226,230,392
531,72,1100001,0,user_20,226,230,392
807,73,1100001,0,user_13,228,230,392
910,74,1100001,0,user_21,229,230,392
919,75,1100001,0,user_25,229,230,392
905,76,1100001,0,user_15,229,230,392
386,77,1100000,0,user_34,224,230,
823,78,1100000,0,user_31,228,230,
152,79,1099999,0,user_17,222,230,100
664,80,1099999,0,user_2,227,230,392
530,81,1099999,0,user_19,226,230,392
674,82,1099999,0,user_13,227,230,392
793,83,1099999,0,user_2,228,230,392
817,84,1099999,0,user_25,228,230,392
669,85,1099999,0,user_8,227,230,392
675,86,1099999,0,user_14,227,230,392
795,87,1099999,0,user_5,228,230,392
796,88,1099999,0,user_6,228,230,392
798,89,1099999,0,user_6,228,230,392
799,90,1099999,0,user_6,228,230,392
527,91,1099999,0,user_17,226,230,392
804,92,1099999,0,user_11,228,230,392
917,93,1099999,0,user_25,229,230,392
918,94,1099999,0,user_25,229,230,392
920,95,1099999,0,user_25,229,230,392
1105,96,85001,0,builder_13,230,230,487
487,97,85000,959000,user_43,225,230,
553,98,1000000,12300,user_34,226,230,
1106,99,999999,0,builder_13,230,230,553
820,0,5000000,0,user_29,228,231,
1000,1,4500001,0,user_2,230,231,932
1035,4,4500000,0,user_30,230,233,
1121,8,4499999,0,user_1,231,233,932
1037,12,2300000,0,user_31,230,233,
832,5,1500000,410000,user_40,228,231,
1281,6,1499999,0,builder_13,231,231,832
1032,16,1500000,0,user_30,230,233,
808,8,1100001,0,user_14,228,231,392
812,9,1100001,0,user_22,228,231,392
805,10,1099999,0,user_12,228,231,392
255,11,650000,0,user_36,223,231,
1036,24,530000,0,user_30,230,233,
157,13,460001,0,user_23,222,231,19
1001,14,459999,0,user_2,230,231,251
256,15,150000,161000,user_36,223,231,
1282,16,149999,0,builder_13,231,231,256
182,17,300000,0,user_43,222,231,
1283,18,150001,0,builder_13,231,231,1045
1045,31,150000,43600,user_37,230,233,
1034,33,190000,0,user_30,230,233,
1033,34,160000,0,user_30,230,233,
1043,35,160000,0,user_37,230,233,
229,23,159999,0,user_10,223,231,168
1046,39,150000,0,user_37,230,233,
806,25,119999,0,user_12,228,231,478
1006,45,110001,0,user_9,230,233,58
1044,47,110000,0,user_37,230,233,
889,28,109999,0,user_4,229,231,58
890,29,109999,0,user_5,229,231,58
892,30,109999,0,user_6,229,231,58
893,31,109999,0,user_7,229,231,58
1007,54,109999,0,user_9,230,233,58
1023,55,109999,0,user_24,230,233,58
189,34,100000,0,user_49,222,231,
171,35,98000,0,user_38,222,231,
891,36,85001,0,user_6,229,231,487
903,37,85001,0,user_13,229,231,487
999,38,85001,0,user_2,230,231,487
1120,56,85001,0,user_0,231,233,487
1042,60,83000,0,user_37,230,233,
108,41,79000,0,user_49,221,231,
384,42,77000,0,user_32,224,231,
396,43,73000,0,user_43,224,231,
1040,61,70000,0,user_35,230,233,
836,0,43000000,0,user_43,228,232,
700,1,19000000,0,user_43,227,232,
934,0,6300000,0,user_40,229,233,
818,3,6300000,0,user_28,228,232,
685,4,5200000,108000,user_28,227,232,
1371,5,5199999,0,builder_13,232,232,685
1002,2,4500001,0,user_4,230,233,932
1004,7,4500001,0,user_7,230,232,932
1008,3,4500001,0,user_11,230,233,932
1147,9,4500001,0,user_21,231,232,932
1297,10,4500001,0,user_1,232,232,932
1010,7,4499999,0,user_13,230,233,932
1153,12,4499999,0,user_25,231,232,932
924,10,2500000,0,user_29,229,233,
566,14,2500000,0,user_49,226,232,
1159,15,2300000,0,user_30,231,232,
696,16,1900000,0,user_41,227,232,
702,17,1900000,0,user_43,227,232,
1372,18,1600001,0,builder_13,232,232,935
935,14,1600000,16400,user_40,229,233,
1373,20,1400001,0,builder_13,232,232,701
701,21,1400000,35600,user_43,227,232,
677,22,1100001,0,user_17,227,232,392
679,23,1100001,0,user_20,227,232,392
680,24,1100001,0,user_20,227,232,392
810,25,1100001,0,user_20,228,232,392
813,26,1099999,0,user_23,228,232,392
814,27,1099999,0,user_23,228,232,392
909,21,1099999,0,user_18,229,233,392
698,29,630000,100000,user_41,227,232,
1374,30,629999,0,builder_13,232,232,698
555,31,660000,0,user_38,226,232,
703,32,600000,0,user_43,227,232,
809,25,460001,0,user_18,228,233,251
834,34,460000,0,user_41,228,232,
699,35,260000,0,user_41,227,232,
1160,36,190000,0,user_30,231,232,
697,37,170000,13900,user_41,227,232,
1375,38,169999,0,builder_13,232,232,697
692,39,160000,0,user_36,227,232,
819,40,160000,0,user_28,228,232,
902,37,159999,0,user_12,229,233,168
937,40,130000,0,user_46,229,233,
833,43,120000,0,user_41,228,232,
898,42,110001,0,user_12,229,233,58
911,43,110001,0,user_22,229,233,58
913,44,110001,0,user_22,229,233,58
899,48,109999,0,user_12,229,233,58
900,49,109999,0,user_12,229,233,58
901,50,109999,0,user_12,229,233,58
904,51,109999,0,user_14,229,233,58
912,52,109999,0,user_22,229,233,58
914,53,109999,0,user_22,229,233,58
896,53,85001,0,user_10,229,232,487
1003,57,84999,0,user_6,230,233,487
897,55,84999,0,user_10,229,232,487
1122,58,84999,0,user_2,231,233,487
1298,57,84999,0,user_1,232,232,487
704,58,84000,0,user_43,227,232,
934,0,6300000,0,user_40,229,233,
1142,11,4500001,0,user_17,231,238,932
1002,2,4500001,0,user_4,230,233,932
1008,3,4500001,0,user_11,230,233,932
1035,4,4500000,0,user_30,230,233,
1315,35,4499999,0,user_17,232,238,932
1316,36,4499999,0,user_17,232,238,932
1010,7,4499999,0,user_13,230,233,932
1121,8,4499999,0,user_1,231,233,932
1386,35,4499999,0,user_7,233,235,932
924,10,2500000,0,user_29,229,233,
1333,61,2300000,0,user_41,232,238,
1037,12,2300000,0,user_31,230,233,
1167,62,2000000,0,user_38,231,238,
935,14,1600000,16400,user_40,229,233,
1470,15,1599999,0,builder_11,233,233,935
1032,16,1500000,0,user_30,230,233,
1471,17,1000001,0,builder_11,233,233,1157
1157,70,1000000,369000,user_28,231,238,
1169,73,1000000,283000,user_41,231,238,
1472,20,999999,0,builder_11,233,233,1169
909,21,1099999,0,user_18,229,233,392
1339,74,1000000,0,user_43,232,238,
1041,85,650000,0,user_36,230,238,
1036,24,530000,0,user_30,230,233,
809,25,460001,0,user_18,228,233,251
1143,97,459999,0,user_17,231,238,251
1146,98,459999,0,user_20,231,238,251
1335,70,350000,0,user_41,232,237,
474,29,300000,0,user_32,225,233,
1336,73,220000,0,user_41,232,237,
1045,31,150000,43600,user_37,230,233,
1473,32,149999,0,builder_11,233,233,1045
1034,33,190000,0,user_30,230,233,
1033,34,160000,0,user_30,230,233,
1043,35,160000,0,user_37,230,233,
1319,79,159999,0,user_20,232,237,168
902,37,159999,0,user_12,229,233,168
1047,82,150000,0,user_38,230,237,
1046,39,150000,0,user_37,230,233,
937,40,130000,0,user_46,229,233,
1165,91,120000,0,user_36,231,237,
898,42,110001,0,user_12,229,233,58
911,43,110001,0,user_22,229,233,58
913,44,110001,0,user_22,229,233,58
1006,45,110001,0,user_9,230,233,58
1334,97,110000,0,user_41,232,237,
1044,47,110000,0,user_37,230,233,
899,48,109999,0,user_12,229,233,58
900,49,109999,0,user_12,229,233,58
901,50,109999,0,user_12,229,233,58
904,51,109999,0,user_14,229,233,58
912,52,109999,0,user_22,229,233,58
914,53,109999,0,user_22,229,233,58
1007,54,109999,0,user_9,230,233,58
1023,55,109999,0,user_24,230,233,58
1120,56,85001,0,user_0,231,233,487
1003,57,84999,0,user_6,230,233,487
1122,58,84999,0,user_2,231,233,487
1389,59,84999,0,user_10,233,233,487
1042,60,83000,0,user_37,230,233,
1040,61,70000,0,user_35,230,233,
1613,0,6300001,0,builder_13,234,234,1429
1429,1,6300000,3130,user_47,233,234,
1346,2,6300000,0,user_47,232,234,
1414,3,6100000,24700,user_33,233,234,
1614,4,6099999,0,builder_13,234,234,1414
1428,5,5200000,0,user_47,233,234,
1321,6,4500001,0,user_21,232,234,932
1130,7,4500001,0,user_9,231,234,932
1148,8,4500001,0,user_24,231,234,932
1149,9,4500001,0,user_24,231,234,932
1150,10,4500001,0,user_24,231,234,932
1309,11,4500001,0,user_15,232,234,932
1310,12,4500001,0,user_15,232,234,932
1381,13,4500001,0,user_0,233,234,932
1388,14,4500001,0,user_9,233,234,932
