block_num,builder_id,total_gas_fee,total_mev
965,builder_6,141789998,644000
966,builder_6,155235985,1162630
967,builder_6,48773998,722630
968,builder_6,99688001,18263720
969,builder_6,216084997,18545720
970,builder_6,339790008,18570140
971,builder_6,38276997,754840
972,builder_6,51208005,5601770
973,builder_6,98391999,5601770
974,builder_6,14033993,75000
975,builder_6,64678001,2276100
976,builder_6,45143992,1846300
977,builder_6,103360997,1846300
978,builder_6,36433999,75880
979,builder_6,30538998,17893900
980,builder_6,2350000,0
981,builder_6,86330996,8355400
982,builder_6,103134988,8650000
983,builder_6,44010002,172700
984,builder_6,157429985,238600
985,builder_6,141789998,644000
986,builder_6,155235985,1162630
987,builder_6,48773998,722630
988,builder_6,99688001,18263720
989,builder_6,216084997,18545720
990,builder_6,339790008,18570140
991,builder_6,38276997,754840
992,builder_6,51208005,5601770
993,builder_6,98391999,5601770
994,builder_6,14033993,75000
995,builder_6,64678001,2276100
996,builder_6,45143992,1846300
997,builder_6,103360997,1846300
998,builder_6,36433999,75880
999,builder_6,30538998,17893900
