id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1441,20,360000,0,user_45,284,288,
1605,21,310001,0,user_33,287,288,1266
1627,22,310001,0,user_1,288,288,1266
1628,23,310001,0,user_1,288,288,1266
1530,24,309999,0,user_3,286,288,1266
1532,25,309999,0,user_6,286,288,1266
1576,26,309999,0,user_2,287,288,1266
1370,27,300000,0,user_42,283,288,
1319,28,260000,0,user_45,282,288,
1537,29,220001,0,user_9,286,288,1321
1542,30,220001,0,user_15,286,288,1151
1625,31,220001,0,user_0,288,288,1151
1374,32,220000,0,user_45,283,288,
1492,33,219999,0,user_24,285,288,1321
1493,34,219999,0,user_24,285,288,1151
1315,35,160000,0,user_42,282,288,
1559,36,160000,35600,user_37,286,288,
1568,37,110000,0,user_47,286,288,
1375,38,87000,0,user_45,283,288,
1610,39,80000,0,user_37,287,288,
1566,0,30000000,0,user_46,286,289,
1427,1,19000001,0,user_34,284,289,1181
1398,2,18999999,0,user_10,284,289,1181
1410,3,18999999,0,user_23,284,289,1181
1488,4,18999999,0,user_20,285,289,1181
1497,5,18999999,0,user_28,285,289,1181
1631,6,5200001,0,user_2,288,289,1621
1632,7,5200001,0,user_2,288,289,1621
1648,8,5200001,0,user_21,288,289,1621
1657,9,5200001,0,user_31,288,289,1621
1659,10,5200001,0,user_33,288,289,1621
1662,11,5200001,0,user_35,288,289,1621
1692,12,5200001,0,user_0,289,289,1621
1629,13,5199999,0,user_2,288,289,1621
1630,14,5199999,0,user_2,288,289,1621
1647,15,5199999,0,user_21,288,289,1621
1656,16,5199999,0,user_30,288,289,1621
1640,17,5199999,0,user_15,288,289,1621
1435,18,4500000,0,user_41,284,289,
1516,19,3600000,0,user_48,285,289,
1432,20,3200001,0,user_36,284,289,1199
1487,21,3200001,0,user_20,285,289,1199
1496,22,3200001,0,user_28,285,289,1199
1649,23,3200001,0,user_25,288,289,1199
1660,24,3200001,0,user_33,288,289,1199
1418,25,3199999,0,user_28,284,289,1199
1377,26,2600000,0,user_49,283,289,
1563,27,2600000,0,user_45,286,289,
1426,28,1400001,0,user_34,284,289,1259
1428,29,1400001,0,user_34,284,289,1259
1430,30,1400001,0,user_34,284,289,1259
1308,31,1400000,195000,user_38,282,289,
1511,32,1100000,0,user_41,285,289,
1368,33,970000,0,user_41,283,289,
1443,34,870000,0,user_48,284,289,
1565,35,670000,296000,user_46,286,289,
1582,36,669999,0,user_4,287,289,1565
1349,37,660001,0,user_20,283,289,1196
1438,38,530000,0,user_44,284,289,
1490,39,420001,0,user_22,285,289,1433
1503,40,420001,0,user_34,285,289,1433
1546,41,420001,0,user_18,286,289,1433
1693,42,420001,0,user_1,289,289,1433
1366,43,420000,0,user_38,283,289,
1561,44,420000,0,user_42,286,289,
1535,45,419999,0,user_8,286,289,1433
1483,46,419999,0,user_16,285,289,1433
1547,47,419999,0,user_19,286,289,1433
1444,48,370000,0,user_49,284,289,
1434,49,360000,0,user_38,284,289,
1577,50,310001,0,user_3,287,289,1266
1578,51,310001,0,user_3,287,289,1266
1579,52,310001,0,user_3,287,289,1266
1479,53,310001,0,user_12,285,289,1266
1486,54,310001,0,user_19,285,289,1266
1588,55,310001,0,user_6,287,289,1266
1580,56,309999,0,user_3,287,289,1266
1581,57,309999,0,user_3,287,289,1266
1583,58,309999,0,user_5,287,289,1266
1584,59,309999,0,user_6,287,289,1266
1586,60,309999,0,user_6,287,289,1266
1477,61,309999,0,user_10,285,289,1266
1589,62,309999,0,user_7,287,289,1266
1485,63,309999,0,user_18,285,289,1266
1592,64,309999,0,user_11,287,289,1266
1369,65,240000,0,user_41,283,289,
1480,66,220001,0,user_12,285,289,1321
1481,67,220001,0,user_14,285,289,1151
1499,68,220001,0,user_29,285,289,1321
1533,69,220001,0,user_8,286,289,1151
1536,70,220001,0,user_8,286,289,1321
1429,71,220001,0,user_34,284,289,1151
1585,72,220001,0,user_6,287,289,1251
1484,73,220001,0,user_17,285,289,1321
1538,74,220001,0,user_10,286,289,1151
1539,75,220001,0,user_10,286,289,1151
1540,76,220001,0,user_10,286,289,1321
1564,77,220000,0,user_46,286,289,
1567,78,220000,0,user_46,286,289,
1475,79,219999,0,user_8,285,289,1321
1498,80,219999,0,user_29,285,289,1321
1534,81,219999,0,user_8,286,289,1321
1541,82,219999,0,user_12,286,289,1321
1587,83,219999,0,user_6,287,289,1151
1404,84,219999,0,user_20,284,289,1151
1491,85,219999,0,user_23,285,289,1321
1513,86,170000,215000,user_44,285,289,
1350,87,169999,0,user_20,283,289,1265
1439,88,160000,0,user_44,284,289,
1372,89,150000,0,user_43,283,289,
1323,90,150000,30200,user_49,282,289,
1512,91,120000,164000,user_42,285,289,
1604,92,119999,0,user_32,287,289,1512
1437,93,110000,0,user_43,284,289,
1514,94,110000,0,user_45,285,289,
1665,95,85000,0,user_37,288,289,
1633,0,3200001,0,user_3,288,290,1199
1695,1,3200001,0,user_2,289,290,1199
1718,2,3200001,0,user_25,289,290,1199
1730,3,3200001,0,user_33,289,290,1199
1702,4,3200001,0,user_9,289,290,1199
1767,5,3200001,0,user_0,290,290,1199
1613,6,3200000,0,user_40,287,290,
1639,7,3199999,0,user_13,288,290,1199
1694,8,3199999,0,user_2,289,290,1199
1696,9,3199999,0,user_2,289,290,1199
1719,10,3199999,0,user_25,289,290,1199
1720,11,3199999,0,user_25,289,290,1199
1721,12,3199999,0,user_25,289,290,1199
1726,13,3199999,0,user_31,289,290,1199
1658,14,3199999,0,user_32,288,290,1199
1708,15,3199999,0,user_15,289,290,1199
1771,16,670001,0,user_1,290,290,1565
1768,17,669999,0,user_1,290,290,1565
1770,18,669999,0,user_1,290,290,1565
1618,19,530000,0,user_45,287,290,
1717,20,420001,0,user_24,289,290,1433
1749,21,420000,0,user_47,289,290,
1769,22,419999,0,user_1,290,290,1433
1634,23,220001,0,user_6,288,290,1251
1638,24,220001,0,user_13,288,290,1251
1732,25,219999,0,user_35,289,290,1151
1615,26,83000,0,user_42,287,290,
1550,0,19000001,0,user_27,286,291,1181
1600,1,19000001,0,user_27,287,291,1181
1557,2,19000001,0,user_36,286,291,1181
1495,3,18999999,0,user_27,285,291,1181
1601,4,18999999,0,user_27,287,291,1181
1506,5,18999999,0,user_36,285,291,1181
1772,6,5200001,0,user_2,290,291,1621
1590,7,3200001,0,user_8,287,291,1199
1700,8,3200001,0,user_5,289,291,1199
1635,9,3200001,0,user_10,288,291,1199
1706,10,3200001,0,user_13,289,291,1199
1825,11,3200001,0,user_0,291,291,1199
1699,12,3199999,0,user_4,289,291,1199
1701,13,3199999,0,user_7,289,291,1199
1704,14,3199999,0,user_11,289,291,1199
1773,15,3199999,0,user_2,290,291,1199
1787,16,3199999,0,user_21,290,291,1199
1794,17,3199999,0,user_30,290,291,1199
1795,18,3199999,0,user_33,290,291,1199
1510,19,2000000,0,user_39,285,291,
1614,20,1600000,0,user_41,287,291,
1616,21,1500000,0,user_43,287,291,
1569,22,1200000,161000,user_48,286,291,
1637,23,670001,0,user_12,288,291,1565
1597,24,669999,0,user_22,287,291,1565
1636,25,669999,0,user_12,288,291,1565
1826,26,669999,0,user_1,291,291,1565
1562,27,530000,0,user_44,286,291,
1697,28,420001,0,user_3,289,291,1433
1555,29,420001,0,user_34,286,291,1433
1796,30,420001,0,user_35,290,291,1433
1676,31,420000,56200,user_46,288,291,
1591,32,419999,0,user_10,287,291,1433
1560,33,370000,36800,user_39,286,291,
1367,34,360000,0,user_39,283,291,
1641,35,310001,0,user_16,288,291,1266
1606,36,310001,0,user_34,287,291,1266
1645,37,310001,0,user_19,288,291,1266
1650,38,310001,0,user_26,288,291,1266
1598,39,310001,0,user_23,287,291,1266
1595,40,309999,0,user_19,287,291,1266
1593,41,309999,0,user_17,287,291,1266
1505,42,309999,0,user_36,285,291,1266
1558,43,309999,0,user_36,286,291,1266
1596,44,309999,0,user_20,287,291,1266
1594,45,309999,0,user_18,287,291,1266
1644,46,309999,0,user_18,288,291,1266
1698,47,220001,0,user_3,289,291,1151
1655,48,220001,0,user_29,288,291,1151
1554,49,220001,0,user_34,286,291,1151
1417,50,220001,0,user_27,284,291,1251
1543,51,220001,0,user_17,286,291,1321
1544,52,220001,0,user_17,286,291,1151
1545,53,220001,0,user_17,286,291,1321
1548,54,220001,0,user_23,286,291,1321
1602,55,220001,0,user_28,287,291,1151
1603,56,219999,0,user_29,287,291,1151
1551,57,219999,0,user_28,286,291,1321
1507,58,219999,0,user_36,285,291,1151
1789,59,219999,0,user_24,290,291,1251
1809,60,160000,195000,user_47,290,291,
1617,61,120000,35600,user_44,287,291,
1570,62,110000,0,user_49,286,291,
1619,63,79000,64600,user_46,287,291,
1509,64,70000,0,user_38,285,291,
1677,0,43000000,0,user_48,288,292,
1675,1,6100000,18600,user_45,288,292,
1774,2,5200001,0,user_3,290,292,1621
1707,3,5199999,0,user_14,289,292,1621
1727,4,5199999,0,user_32,289,292,1621
1736,5,4200000,0,user_40,289,292,
1776,6,3200001,0,user_4,290,292,1199
1777,7,3200001,0,user_5,290,292,1199
1778,8,3200001,0,user_6,290,292,1199
1827,9,3200001,0,user_2,291,292,1199
1864,10,3200001,0,user_33,291,292,1199
1836,11,3200001,0,user_9,291,292,1199
1837,12,3200001,0,user_9,291,292,1199
1729,13,3200001,0,user_32,289,292,1199
1895,14,3200001,0,user_0,292,292,1199
1705,15,3199999,0,user_12,289,292,1199
1724,16,3199999,0,user_26,289,292,1199
1782,17,3199999,0,user_13,290,292,1199
1850,18,3199999,0,user_21,291,292,1199
1863,19,3199999,0,user_31,291,292,1199
1838,20,3199999,0,user_9,291,292,1199
1728,21,3199999,0,user_32,289,292,1199
1737,22,2100000,0,user_40,289,292,
1883,23,1500000,0,user_47,291,292,
1735,24,970000,71800,user_40,289,292,
1896,25,669999,0,user_1,292,292,1565
1775,26,420001,0,user_3,290,292,1433
1709,27,419999,0,user_16,289,292,1433
1673,28,370000,0,user_42,288,292,
1651,29,310001,0,user_27,288,292,1266
1652,30,310001,0,user_27,288,292,1266
1674,31,310000,0,user_44,288,292,
1714,32,220001,0,user_22,289,292,1151
1712,33,220001,0,user_19,289,292,1251
1722,34,220001,0,user_26,289,292,1151
1844,35,220001,0,user_15,291,292,1251
1715,36,219999,0,user_22,289,292,1251
1661,37,219999,0,user_34,288,292,1151
1723,38,219999,0,user_26,289,292,1251
1839,39,219999,0,user_9,291,292,1151
1894,40,219999,0,user_0,292,292,1251
1748,41,110000,161000,user_46,289,292,
1612,42,87000,0,user_39,287,292,
1670,43,82000,0,user_40,288,292,
1738,44,79000,0,user_40,289,292,
1669,45,77000,35100,user_40,288,292,
1917,0,3200001,0,user_31,292,293,1199
1911,1,3199999,0,user_25,292,293,1199
1901,2,3199999,0,user_9,292,293,1199
1905,3,3199999,0,user_15,292,293,1199
1931,4,3199999,0,user_0,293,293,1199
1932,5,669999,0,user_1,293,293,1565
1918,6,419999,0,user_31,292,293,1433
1916,7,220001,0,user_30,292,293,1251
1900,8,220001,0,user_9,292,293,1151
1921,9,160000,0,user_37,292,293,
1930,10,160000,0,user_47,292,293,
1835,0,5200001,0,user_7,291,294,1621
1786,1,5200001,0,user_20,290,294,1621
1853,2,5199999,0,user_22,291,294,1621
1969,3,4500000,0,user_37,293,294,
1739,4,3600000,0,user_41,289,294,
1679,5,3500000,0,user_49,288,294,
1828,6,3200001,0,user_3,291,294,1199
1831,7,3200001,0,user_4,291,294,1199
1834,8,3200001,0,user_6,291,294,1199
1851,9,3200001,0,user_22,291,294,1199
1854,10,3200001,0,user_22,291,294,1199
1898,11,3200001,0,user_4,292,294,1199
1960,12,3200001,0,user_30,293,294,1199
1961,13,3200001,0,user_30,293,294,1199
1829,14,3199999,0,user_3,291,294,1199
1788,15,3199999,0,user_22,290,294,1199
1832,16,3199999,0,user_4,291,294,1199
1833,17,3199999,0,user_4,291,294,1199
1703,18,3199999,0,user_10,289,294,1199
1710,19,3199999,0,user_17,289,294,1199
1843,20,3199999,0,user_14,291,294,1199
1852,21,3199999,0,user_22,291,294,1199
1862,22,3199999,0,user_29,291,294,1199
1733,23,3199999,0,user_36,289,294,1199
1953,24,3199999,0,user_21,293,294,1199
1954,25,3199999,0,user_21,293,294,1199
1962,26,3199999,0,user_30,293,294,1199
1964,27,3199999,0,user_31,293,294,1199
1965,28,3199999,0,user_33,293,294,1199
1919,29,3199999,0,user_32,292,294,1199
1740,30,2000000,16400,user_42,289,294,
1871,31,1900000,0,user_42,291,294,
1622,32,1700000,0,user_49,287,294,
1672,33,1400000,0,user_41,288,294,
1747,34,1300000,0,user_45,289,294,
1671,35,1100000,0,user_41,288,294,
1807,36,1000000,0,user_45,290,294,
1802,37,670000,33300,user_40,290,294,
1882,38,660000,0,user_46,291,294,
1667,39,470000,0,user_38,288,294,
1805,40,460000,0,user_43,290,294,
1716,41,420001,0,user_23,289,294,1433
1986,42,420001,0,user_1,294,294,1433
1781,43,419999,0,user_12,290,294,1433
1646,44,419999,0,user_20,288,294,1433
1663,45,419999,0,user_36,288,294,1433
1779,46,419999,0,user_10,290,294,1433
1841,47,419999,0,user_10,291,294,1433
1842,48,419999,0,user_10,291,294,1433
1947,49,419999,0,user_15,293,294,1433
1678,50,370000,0,user_49,288,294,
1666,51,360000,0,user_38,288,294,
1643,52,310001,0,user_17,288,294,1266
1609,53,310001,0,user_36,287,294,1266
1653,54,310001,0,user_28,288,294,1266
1664,55,310001,0,user_36,288,294,1266
1642,56,309999,0,user_17,288,294,1266
1793,57,220001,0,user_29,290,294,1251
1713,58,220001,0,user_20,289,294,1251
1959,59,220001,0,user_30,293,294,1251
1963,60,220001,0,user_31,293,294,1251
1942,61,220001,0,user_9,293,294,1251
1808,62,220000,0,user_45,290,294,
1881,63,220000,0,user_45,291,294,
1830,64,219999,0,user_3,291,294,1251
1654,65,219999,0,user_28,288,294,1251
1897,66,219999,0,user_3,292,294,1251
1855,67,219999,0,user_22,291,294,1151
1792,68,170001,0,user_28,290,294,1741
1741,69,170000,545000,user_43,289,294,
1780,70,169999,0,user_10,290,294,1741
1840,71,169999,0,user_10,291,294,1741
1899,72,169999,0,user_7,292,294,1741
1933,73,169999,0,user_2,293,294,1741
1803,74,110000,0,user_41,290,294,
1975,75,80000,100000,user_47,293,294,
1985,76,79001,0,user_0,294,294,1974
1987,77,79001,0,user_1,294,294,1974
1974,78,79000,410000,user_47,293,294,
1804,79,77000,0,user_42,290,294,
1999,1,5200001,0,user_13,294,296,1621
2042,2,5200001,0,user_2,295,296,1621
1923,16,1500000,0,user_40,292,296,
1945,26,419999,0,user_12,293,296,1433
1870,28,240000,0,user_40,291,296,
1990,31,220001,0,user_4,294,296,1151
1991,33,219999,0,user_4,294,296,1151
1958,47,170001,0,user_29,293,296,1741
1989,58,169999,0,user_3,294,296,1741
1941,59,169999,0,user_8,293,296,1741
1992,60,169999,0,user_6,294,296,1741
1993,61,169999,0,user_7,294,296,1741
1869,73,110000,0,user_40,291,296,
1973,80,73000,0,user_46,293,296,
1988,0,5200001,0,user_2,294,296,1621
1999,1,5200001,0,user_13,294,296,1621
2042,2,5200001,0,user_2,295,296,1621
1734,3,5200000,0,user_38,289,296,
1848,4,5199999,0,user_17,291,296,1621
1938,5,5199999,0,user_7,293,296,1621
2010,6,5199999,0,user_25,294,296,1621
2041,7,5199999,0,user_0,295,296,1621
1872,8,5000000,0,user_43,291,296,
1711,9,3200001,0,user_18,289,296,1199
1907,10,3200001,0,user_18,292,296,1199
1903,11,3199999,0,user_14,292,296,1199
1904,12,3199999,0,user_14,292,296,1199
1915,13,3199999,0,user_29,292,296,1199
1753,14,1500000,0,user_49,289,296,
1876,15,1500000,0,user_43,291,296,
1923,16,1500000,0,user_40,292,296,
1873,17,910000,0,user_43,291,296,
2020,18,670000,0,user_37,294,296,
1799,19,630000,0,user_38,290,296,
1798,20,420001,0,user_36,290,296,1433
1857,21,420001,0,user_23,291,296,1433
1800,22,420000,0,user_38,290,296,
1937,23,419999,0,user_7,293,296,1433
1784,24,419999,0,user_18,290,296,1433
2005,25,419999,0,user_21,294,296,1433
1945,26,419999,0,user_12,293,296,1433
2085,27,340000,0,user_37,295,296,
1870,28,240000,0,user_40,291,296,
1939,29,220001,0,user_7,293,296,1151
1995,30,220001,0,user_9,294,296,1151
1990,31,220001,0,user_4,294,296,1151
1909,32,219999,0,user_22,292,296,1151
1991,33,219999,0,user_4,294,296,1151
2077,34,219999,0,user_25,295,296,1151
1934,35,170001,0,user_3,293,296,1741
1935,36,170001,0,user_3,293,296,1741
1936,37,170001,0,user_4,293,296,1741
1847,38,170001,0,user_17,291,296,1741
1797,39,170001,0,user_36,290,296,1741
1849,40,170001,0,user_20,291,296,1741
1861,41,170001,0,user_28,291,296,1741
1943,42,170001,0,user_11,293,296,1741
1944,43,170001,0,user_11,293,296,1741
1946,44,170001,0,user_13,293,296,1741
2006,45,170001,0,user_21,294,296,1741
2016,46,170001,0,user_33,294,296,1741
1958,47,170001,0,user_29,293,296,1741
2079,48,170001,0,user_30,295,296,1741
2080,49,170001,0,user_30,295,296,1741
2082,50,170001,0,user_33,295,296,1741
2075,51,170001,0,user_24,295,296,1741
2102,52,170001,0,user_0,296,296,1741
1856,53,169999,0,user_23,291,296,1741
1858,54,169999,0,user_23,291,296,1741
1902,55,169999,0,user_10,292,296,1741
1940,56,169999,0,user_7,293,296,1741
2015,57,169999,0,user_33,294,296,1741
1989,58,169999,0,user_3,294,296,1741
1941,59,169999,0,user_8,293,296,1741
1992,60,169999,0,user_6,294,296,1741
1993,61,169999,0,user_7,294,296,1741
2073,62,169999,0,user_21,295,296,1741
2076,63,169999,0,user_25,295,296,1741
2059,64,169999,0,user_9,295,296,1741
2064,65,169999,0,user_15,295,296,1741
2103,66,169999,0,user_0,296,296,1741
2104,67,169999,0,user_0,296,296,1741
1812,68,160000,0,user_49,290,296,
1874,69,150000,0,user_43,291,296,
2033,70,150000,0,user_47,294,296,
1752,71,120000,0,user_49,289,296,
2032,72,120000,0,user_47,294,296,
1869,73,110000,0,user_40,291,296,
2094,74,85000,0,user_47,295,296,
2106,75,79001,0,user_1,296,296,1974
2009,76,78999,0,user_24,294,296,1974
2017,77,78999,0,user_35,294,296,1974
2018,78,78999,0,user_35,294,296,1974
2105,79,78999,0,user_1,296,296,1974
1973,80,73000,0,user_46,293,296,
1875,81,70000,0,user_43,291,296,
1877,0,30000000,0,user_44,291,297,
1926,1,30000000,0,user_44,292,297,
2144,2,5200001,0,user_33,296,297,1621
2003,3,5199999,0,user_19,294,297,1621
2054,4,5199999,0,user_7,295,297,1621
1743,5,5000000,0,user_44,289,297,
1750,6,5000000,19700,user_48,289,297,
1879,7,5000000,34700,user_44,291,297,
1868,8,5000000,0,user_38,291,297,
1745,9,4200000,18600,user_44,289,297,
1971,10,3500000,0,user_41,293,297,
1785,11,3200001,0,user_19,290,297,1199
1790,12,3200001,0,user_27,290,297,1199
1791,13,3200001,0,user_27,290,297,1199
1920,14,3200001,0,user_34,292,297,1199
1860,15,3200001,0,user_27,291,297,1199
1912,16,3200001,0,user_27,292,297,1199
2001,17,3200001,0,user_16,294,297,1199
1966,18,3200001,0,user_34,293,297,1199
1783,19,3199999,0,user_16,290,297,1199
1845,20,3199999,0,user_16,291,297,1199
1725,21,3199999,0,user_27,289,297,1199
1859,22,3199999,0,user_26,291,297,1199
1948,23,3199999,0,user_16,293,297,1199
1811,24,1600000,0,user_48,290,297,
1751,25,1400000,0,user_48,289,297,
1806,26,1200000,0,user_44,290,297,
1880,27,1000000,21800,user_44,291,297,
1951,28,420001,0,user_19,293,297,1433
2053,29,420001,0,user_7,295,297,1433
1924,30,420000,0,user_41,292,297,
2129,31,419999,0,user_21,296,297,1433
2142,32,419999,0,user_31,296,297,1433
1976,33,370000,0,user_48,293,297,
1884,34,300000,0,user_48,291,297,
2025,35,260000,0,user_40,294,297,
2000,36,220001,0,user_14,294,297,1251
1846,37,220001,0,user_16,291,297,1251
1955,38,220001,0,user_26,293,297,1251
1967,39,220001,0,user_34,293,297,1251
2050,40,220001,0,user_6,295,297,1251
2140,41,220001,0,user_30,296,297,1251
2031,42,220000,0,user_46,294,297,
1810,43,220000,23500,user_48,290,297,
1731,44,219999,0,user_34,289,297,1151
1865,45,219999,0,user_34,291,297,1151
2139,46,219999,0,user_30,296,297,1151
2185,47,219999,0,user_1,297,297,1251
1994,48,170001,0,user_8,294,297,1741
1998,49,170001,0,user_12,294,297,1741
2013,50,170001,0,user_29,294,297,1741
2047,51,170001,0,user_5,295,297,1741
2048,52,170001,0,user_6,295,297,1741
2051,53,170001,0,user_6,295,297,1741
2052,54,170001,0,user_6,295,297,1741
1906,55,170001,0,user_17,292,297,1741
1867,56,170001,0,user_36,291,297,1741
1908,57,170001,0,user_20,292,297,1741
1910,58,170001,0,user_23,292,297,1741
1913,59,170001,0,user_28,292,297,1741
1914,60,170001,0,user_28,292,297,1741
1949,61,170001,0,user_17,293,297,1741
1997,62,170001,0,user_10,294,297,1741
2056,63,170001,0,user_7,295,297,1741
2146,64,170001,0,user_35,296,297,1741
2043,65,169999,0,user_3,295,297,1741
2007,66,169999,0,user_22,294,297,1741
2014,67,169999,0,user_29,294,297,1741
2044,68,169999,0,user_4,295,297,1741
2045,69,169999,0,user_4,295,297,1741
2046,70,169999,0,user_5,295,297,1741
2049,71,169999,0,user_6,295,297,1741
1866,72,169999,0,user_36,291,297,1741
1952,73,169999,0,user_20,293,297,1741
1957,74,169999,0,user_28,293,297,1741
1996,75,169999,0,user_10,294,297,1741
2055,76,169999,0,user_7,295,297,1741
2057,77,169999,0,user_7,295,297,1741
1950,78,169999,0,user_18,293,297,1741
2002,79,169999,0,user_18,294,297,1741
2060,80,169999,0,user_11,295,297,1741
2062,81,169999,0,user_13,295,297,1741
2107,82,169999,0,user_2,296,297,1741
2130,83,169999,0,user_21,296,297,1741
2134,84,169999,0,user_25,296,297,1741
2141,85,169999,0,user_31,296,297,1741
2184,86,169999,0,user_0,297,297,1741
1746,87,160000,15100,user_44,289,297,
1885,88,130000,0,user_49,291,297,
1744,89,120000,0,user_44,289,297,
1668,90,120000,161000,user_39,288,297,
1801,91,120000,0,user_39,290,297,
1972,92,120000,0,user_44,293,297,
2162,93,120000,14200,user_47,296,297,
1742,94,84000,47700,user_44,289,297,
1878,95,70000,0,user_44,291,297,
2220,0,6100000,0,user_37,297,298,
2065,1,5200001,0,user_16,295,298,1621
1956,2,3200001,0,user_27,293,298,1199
2011,3,3199999,0,user_27,294,298,1199
2219,4,1100000,0,user_37,297,298,
2117,5,420001,0,user_7,296,298,1433
2121,6,419999,0,user_13,296,298,1433
2061,7,220001,0,user_12,295,298,1251
2111,8,220001,0,user_4,296,298,1151
2110,9,219999,0,user_4,296,298,1151
2071,10,219999,0,user_19,295,298,1151
2078,11,219999,0,user_26,295,298,1151
2115,12,219999,0,user_6,296,298,1251
2207,13,219999,0,user_21,297,298,1251
2214,14,219999,0,user_31,297,298,1151
2210,15,219999,0,user_24,297,298,1251
2063,16,170001,0,user_14,295,298,1741
2112,17,170001,0,user_4,296,298,1741
2113,18,170001,0,user_4,296,298,1741
2066,19,170001,0,user_16,295,298,1741
2114,20,170001,0,user_5,296,298,1741
2070,21,170001,0,user_18,295,298,1741
2186,22,170001,0,user_2,297,298,1741
2212,23,170001,0,user_30,297,298,1741
2108,24,169999,0,user_3,296,298,1741
2058,25,169999,0,user_8,295,298,1741
2109,26,169999,0,user_4,296,298,1741
2116,27,169999,0,user_7,296,298,1741
2119,28,169999,0,user_11,296,298,1741
2213,29,169999,0,user_31,297,298,1741
2252,30,169999,0,user_0,298,298,1741
2253,31,169999,0,user_0,298,298,1741
1922,32,83000,0,user_39,292,298,
2254,33,79001,0,user_1,298,298,1974
2026,0,5000000,0,user_41,294,299,
2358,1,3500001,0,builder_2,299,299,2028
2028,2,3500000,16400,user_43,294,299,
2029,3,1800000,0,user_43,294,299,
2034,4,1700000,56200,user_49,294,299,
2359,5,1699999,0,builder_2,299,299,2034
2021,6,1300000,0,user_38,294,299,
2163,7,1100000,0,user_48,296,299,
2157,8,630000,0,user_43,296,299,
2012,9,420001,0,user_28,294,299,1433
2265,10,419999,0,user_13,298,299,1433
1977,11,350000,0,user_49,293,299,
2133,12,220001,0,user_23,296,299,1151
1968,13,219999,0,user_36,293,299,1251
2008,14,219999,0,user_23,294,299,1151
2125,15,219999,0,user_17,296,299,1151
2203,16,170001,0,user_16,297,299,1741
2256,17,170001,0,user_5,298,299,1741
2257,18,170001,0,user_5,298,299,1741
2004,19,170001,0,user_20,294,299,1741
2067,20,170001,0,user_17,295,299,1741
2019,21,170001,0,user_36,294,299,1741
2074,22,170001,0,user_23,295,299,1741
2132,23,170001,0,user_23,296,299,1741
2138,24,170001,0,user_28,296,299,1741
2197,25,170001,0,user_10,297,299,1741
2198,26,170001,0,user_10,297,299,1741
2258,27,170001,0,user_7,298,299,1741
2145,28,169999,0,user_34,296,299,1741
2205,29,169999,0,user_19,297,299,1741
2068,30,169999,0,user_17,295,299,1741
2069,31,169999,0,user_17,295,299,1741
2072,32,169999,0,user_20,295,299,1741
2261,33,169999,0,user_11,298,299,1741
2262,34,169999,0,user_11,298,299,1741
2266,35,169999,0,user_13,298,299,1741
2298,36,169999,0,user_2,299,299,1741
1978,37,160000,0,user_49,293,299,
2088,38,160000,0,user_41,295,299,
1970,39,120000,0,user_38,293,299,
2096,40,120000,0,user_49,295,299,
2151,41,120000,0,user_41,296,299,
2086,42,110000,0,user_38,295,299,
2158,43,110000,0,user_43,296,299,
2022,44,73000,0,user_38,294,299,
1151,0,220000,7190000,user_1,300,300,
1150,1,110000,0,user_0,300,300,
1186,4,1400000,0,user_35,300,303,
1202,6,1000000,0,user_47,300,303,
1153,2,220001,0,user_2,300,301,1151
1177,31,220001,0,user_25,300,303,1151
1152,4,219999,0,user_2,300,301,1151
1182,40,219999,0,user_31,300,303,1151
1207,41,219999,0,user_0,301,303,1151
1208,42,219999,0,user_0,301,303,1151
1161,45,190000,0,user_9,300,303,
1176,47,170000,0,user_24,300,303,
1169,51,160000,0,user_15,300,303,
1185,52,150000,0,user_35,300,303,
1209,53,120001,0,user_1,301,303,1168
1168,63,120000,15100,user_15,300,303,
1188,76,98000,0,user_37,300,303,
1155,29,220001,0,user_3,300,303,1151
1158,30,220001,0,user_6,300,303,1151
1154,37,219999,0,user_3,300,303,1151
1156,38,219999,0,user_5,300,303,1151
1157,39,219999,0,user_5,300,303,1151
1159,5,219999,0,user_7,300,302,1151
1210,54,120001,0,user_2,301,303,1168
1214,55,120001,0,user_2,301,303,1168
1239,57,120001,0,user_33,301,303,1168
1211,65,119999,0,user_2,301,303,1168
1212,66,119999,0,user_2,301,303,1168
1213,67,119999,0,user_2,301,303,1168
1233,72,119999,0,user_21,301,303,1168
1237,73,119999,0,user_31,301,303,1168
1273,74,119999,0,user_1,302,303,1168
1203,0,43000000,0,user_48,300,304,
1171,2,27000000,0,user_18,300,304,
1189,7,2600000,0,user_38,300,306,
1230,10,2300000,0,user_18,301,304,
1186,4,1400000,0,user_35,300,303,
1172,14,1100000,0,user_18,300,304,
1202,6,1000000,0,user_47,300,303,
1184,15,1000000,0,user_34,300,304,
1249,17,910000,0,user_38,301,306,
1245,18,670000,0,user_38,301,306,
1268,19,670000,0,user_49,301,306,
1289,20,660001,0,user_20,302,306,1196
1297,21,660001,0,user_28,302,306,1196
1332,34,660001,0,user_7,303,305,1196
1228,22,659999,0,user_17,301,306,1196
1232,23,659999,0,user_20,301,306,1196
1277,19,659999,0,user_7,302,304,1196
1242,24,659999,0,user_36,301,306,1196
1288,25,659999,0,user_20,302,306,1196
1326,20,659999,0,user_2,303,304,1196
1253,23,600000,0,user_40,301,304,
1248,26,530000,0,user_38,301,306,
