id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
43,4,1500000,283000,user_36,100,101,
157,5,1499999,0,builder_6,101,101,43
13,6,1600000,0,user_8,100,101,
68,7,1500001,0,user_1,101,101,43
71,8,1500001,0,user_1,101,101,43
89,15,1500001,0,user_11,101,102,43
54,10,1500000,0,user_45,100,101,
67,11,1499999,0,user_1,101,101,43
69,12,1499999,0,user_1,101,101,43
70,13,1499999,0,user_1,101,101,43
9,14,1200000,0,user_7,100,101,
23,20,600000,0,user_16,100,102,
10,16,460000,0,user_7,100,101,
39,22,420000,0,user_31,100,102,
41,18,340000,5630,user_33,100,101,
158,19,339999,0,builder_6,101,101,41
80,24,340001,0,user_6,101,102,41
42,21,340000,0,user_35,100,101,
78,26,339999,0,user_6,101,102,41
11,23,260000,0,user_7,100,101,
51,24,260000,0,user_42,100,101,
12,25,170000,0,user_8,100,101,
21,26,170000,0,user_14,100,101,
49,27,170000,0,user_40,100,101,
5,28,160000,0,user_5,100,101,
44,30,160000,0,user_37,100,102,
48,30,120000,35600,user_39,100,101,
159,31,119999,0,builder_6,101,101,48
8,32,150000,0,user_7,100,101,
15,33,150000,0,user_9,100,101,
73,30,120001,0,user_3,101,103,48
74,31,120001,0,user_3,101,103,48
3,36,120000,0,user_4,100,101,
7,37,84000,19700,user_7,100,101,
160,38,83999,0,builder_6,101,101,7
47,39,100000,0,user_39,100,101,
72,40,83999,0,user_2,101,101,7
79,45,83999,0,user_6,101,102,7
88,46,83999,0,user_11,101,102,7
46,43,79000,0,user_38,100,101,
55,48,79000,0,user_47,100,102,
161,45,70001,0,builder_6,101,101,6
6,46,70000,3130,user_6,100,101,
14,47,73000,0,user_9,100,101,
18,48,70001,0,user_11,100,101,6
20,49,70001,0,user_13,100,101,6
35,50,70001,0,user_26,100,101,6
34,52,70001,0,user_25,100,102,6
77,51,70001,0,user_5,101,102,6
16,53,69999,0,user_10,100,101,6
17,54,69999,0,user_11,100,101,6
19,55,69999,0,user_11,100,101,6
27,56,69999,0,user_20,100,101,6
22,56,69999,0,user_15,100,102,6
25,57,69999,0,user_19,100,102,6
26,58,69999,0,user_19,100,102,6
24,54,69999,0,user_18,100,102,6
33,55,69999,0,user_25,100,102,6
36,0,30000000,5180,user_28,100,102,
311,1,29999999,0,builder_6,102,102,36
312,2,1100001,0,builder_6,102,102,29
29,3,1100000,17700000,user_21,100,102,
45,4,5200000,0,user_37,100,102,
114,5,5200000,0,user_40,101,102,
40,6,5000000,0,user_32,100,102,
313,7,2100001,0,builder_6,102,102,109
109,8,2100000,285000,user_34,101,102,
314,9,2300001,0,builder_6,102,102,107
107,4,2300000,73100,user_32,101,103,
125,11,2300000,0,user_49,101,102,
218,5,2299999,0,user_11,102,103,107
38,13,1700000,0,user_30,100,102,
86,14,1500001,0,user_10,101,102,43
89,15,1500001,0,user_11,101,102,43
81,16,1499999,0,user_7,101,102,43
75,17,1100001,0,user_4,101,102,29
76,18,1099999,0,user_4,101,102,29
92,19,1099999,0,user_14,101,102,29
23,20,600000,0,user_16,100,102,
116,21,460000,0,user_42,101,102,
39,22,420000,0,user_31,100,102,
121,23,350000,0,user_45,101,102,
80,24,340001,0,user_6,101,102,41
111,20,340000,0,user_37,101,103,
78,26,339999,0,user_6,101,102,41
110,27,220000,0,user_34,101,102,
52,28,150000,43600,user_43,100,102,
315,29,149999,0,builder_6,102,102,52
44,30,160000,0,user_37,100,102,
207,31,149999,0,user_1,102,102,52
112,32,84000,60700,user_38,101,102,
316,33,83999,0,builder_6,102,102,112
28,34,130000,0,user_21,100,102,
37,35,77000,43600,user_30,100,102,
317,36,76999,0,builder_6,102,102,37
83,37,119999,0,user_8,101,102,48
95,34,119999,0,user_19,101,103,48
96,35,119999,0,user_19,101,103,48
2,40,110000,0,user_3,100,102,
32,41,84001,0,user_24,100,102,7
87,42,84001,0,user_10,101,102,7
219,37,84001,0,user_11,102,103,112
82,44,83999,0,user_8,101,102,7
79,45,83999,0,user_6,101,102,7
88,46,83999,0,user_11,101,102,7
208,47,83999,0,user_3,102,102,112
55,48,79000,0,user_47,100,102,
85,49,76999,0,user_9,101,102,37
108,50,73000,0,user_33,101,102,
77,51,70001,0,user_5,101,102,6
34,52,70001,0,user_25,100,102,6
84,53,69999,0,user_8,101,102,6
24,54,69999,0,user_18,100,102,6
33,55,69999,0,user_25,100,102,6
22,56,69999,0,user_15,100,102,6
25,57,69999,0,user_19,100,102,6
26,58,69999,0,user_19,100,102,6
91,50,69999,0,user_13,101,103,6
272,0,30000000,0,user_49,102,108,
259,14,6100000,0,user_35,102,108,
118,19,5000000,0,user_43,101,108,
445,3,2300001,0,builder_6,103,103,107
107,4,2300000,73100,user_32,101,103,
218,5,2299999,0,user_11,102,103,107
371,53,2100001,0,user_3,103,105,109
101,7,1499999,0,user_24,101,103,43
211,8,1100001,0,user_5,102,103,29
212,9,1100001,0,user_5,102,103,29
248,10,1100001,0,user_27,102,103,29
215,11,1099999,0,user_8,102,103,29
216,12,1099999,0,user_9,102,103,29
370,13,1099999,0,user_2,103,103,29
263,14,670000,0,user_39,102,103,
119,15,660000,0,user_43,101,103,
117,16,420000,0,user_43,101,103,
115,17,310000,34700,user_41,101,103,
446,18,309999,0,builder_6,103,103,115
100,19,340001,0,user_24,101,103,41
111,20,340000,0,user_37,101,103,
50,21,300000,0,user_41,100,103,
264,22,110000,155000,user_40,102,103,
447,23,109999,0,builder_6,103,103,264
448,24,220001,0,builder_6,103,103,113
113,25,220000,15300,user_39,101,103,
247,26,150001,0,user_27,102,103,52
265,27,150000,0,user_40,102,103,
217,28,149999,0,user_10,102,103,52
90,29,120001,0,user_12,101,103,48
73,30,120001,0,user_3,101,103,48
74,31,120001,0,user_3,101,103,48
102,32,120001,0,user_26,101,103,48
104,33,120001,0,user_26,101,103,48
95,34,119999,0,user_19,101,103,48
96,35,119999,0,user_19,101,103,48
98,36,84001,0,user_22,101,103,7
219,37,84001,0,user_11,102,103,112
209,38,83999,0,user_5,102,103,112
226,39,83999,0,user_14,102,103,112
97,40,83999,0,user_20,101,103,7
210,41,76999,0,user_5,102,103,37
213,42,76999,0,user_5,102,103,37
214,43,76999,0,user_7,102,103,37
227,44,76999,0,user_14,102,103,37
228,45,76999,0,user_14,102,103,37
229,46,76999,0,user_14,102,103,37
246,47,76999,0,user_27,102,103,37
249,48,76999,0,user_27,102,103,37
103,49,70001,0,user_26,101,103,6
91,50,69999,0,user_13,101,103,6
568,71,1200000,0,user_45,104,105,
569,80,600000,0,user_45,104,105,
594,2,160001,0,builder_7,104,104,570
570,89,160000,5180,user_45,104,105,
566,4,98000,0,user_42,104,104,
123,1,30000000,0,user_47,101,108,
410,8,19000000,0,user_49,103,108,
256,9,6300000,0,user_32,102,108,
797,3,6100001,0,builder_6,105,105,106
106,13,6100000,8520,user_29,101,108,
798,5,5000001,0,builder_6,105,105,395
395,18,5000000,15300,user_30,103,108,
400,20,5000000,0,user_38,103,108,
799,8,4200001,0,builder_6,105,105,409
409,21,4200000,369000,user_47,103,108,
533,34,4199999,0,user_6,104,108,409
534,35,4199999,0,user_6,104,108,409
537,36,4199999,0,user_10,104,108,409
542,37,4199999,0,user_20,104,108,409
267,39,3500000,369000,user_44,102,108,
800,15,3499999,0,builder_6,105,105,267
385,45,3500001,0,user_17,103,108,267
532,46,3500001,0,user_5,104,108,267
536,47,3500001,0,user_9,104,108,267
538,48,3500001,0,user_17,104,108,267
692,49,3500001,0,user_1,105,108,267
530,53,3499999,0,user_2,104,108,267
539,54,3499999,0,user_17,104,108,267
548,55,3499999,0,user_26,104,108,267
403,56,3200000,0,user_41,103,108,
562,57,2600000,256000,user_35,104,108,
801,26,2599999,0,builder_6,105,105,562
802,27,2400001,0,builder_6,105,105,406
406,60,2400000,285000,user_43,103,108,
255,61,2500000,0,user_31,102,108,
549,88,2400001,0,user_27,104,108,406
402,95,2400000,0,user_40,103,108,
258,96,2400000,0,user_33,102,108,
803,33,2100001,0,builder_6,105,105,260
260,34,2100000,231000,user_37,102,105,
241,35,2300001,0,user_20,102,105,107
381,36,2300001,0,user_13,103,105,107
237,37,2300001,0,user_19,102,105,107
238,38,2300001,0,user_19,102,105,107
239,39,2300001,0,user_19,102,105,107
558,40,2300000,0,user_33,104,105,
379,41,2299999,0,user_10,103,105,107
230,42,2299999,0,user_15,102,105,107
244,43,2299999,0,user_23,102,105,107
804,44,2000001,0,builder_6,105,105,124
124,45,2000000,146000,user_48,101,105,
220,46,2100001,0,user_12,102,105,109
374,47,2100001,0,user_9,103,105,109
390,48,2100001,0,user_22,103,105,109
529,49,2100001,0,user_0,104,105,260
531,50,2100001,0,user_5,104,105,260
535,51,2100001,0,user_8,104,105,109
386,52,2100001,0,user_18,103,105,109
371,53,2100001,0,user_3,103,105,109
693,54,2100001,0,user_2,105,105,109
223,55,2099999,0,user_12,102,105,109
376,56,2099999,0,user_9,103,105,109
231,57,2000001,0,user_16,102,105,124
232,58,1999999,0,user_16,102,105,124
234,59,1999999,0,user_16,102,105,124
235,60,1999999,0,user_18,102,105,124
404,61,1700000,0,user_42,103,105,
563,62,1600000,0,user_36,104,105,
805,63,1500001,0,builder_6,105,105,561
561,64,1500000,17000,user_35,104,105,
93,65,1500001,0,user_16,101,105,43
560,66,1500000,0,user_34,104,105,
99,67,1499999,0,user_23,101,105,43
401,68,1400000,15700,user_39,103,105,
806,69,1399999,0,builder_6,105,105,401
271,70,1200000,0,user_48,102,105,
568,71,1200000,0,user_45,104,105,
375,72,1100001,0,user_9,103,105,29
407,73,1100000,0,user_45,103,105,
397,74,1100000,0,user_32,103,105,
224,75,1099999,0,user_13,102,105,29
250,76,1099999,0,user_28,102,105,29
694,77,1099999,0,user_3,105,105,29
807,78,1000001,0,builder_6,105,105,574
574,79,1000000,36800,user_49,104,105,
569,80,600000,0,user_45,104,105,
559,81,470000,0,user_33,104,105,
269,82,420000,0,user_47,102,105,
261,83,370000,0,user_37,102,105,
262,84,110000,231000,user_38,102,105,
808,85,109999,0,builder_6,105,105,262
251,86,310000,0,user_29,102,105,
270,87,190000,0,user_48,102,105,
809,88,160001,0,builder_6,105,105,570
570,89,160000,5180,user_45,104,105,
120,90,160000,0,user_44,101,105,
257,91,160000,0,user_33,102,105,
221,92,150001,0,user_12,102,105,52
382,93,150001,0,user_13,103,105,52
245,94,150001,0,user_24,102,105,52
222,95,149999,0,user_12,102,105,52
225,96,149999,0,user_13,102,105,52
380,97,149999,0,user_13,103,105,52
383,98,149999,0,user_13,103,105,52
388,99,149999,0,user_20,103,105,52
731,15,6100000,0,user_42,105,108,
567,16,5200000,0,user_43,104,108,
717,30,4200001,0,user_27,105,108,409
697,29,4200001,0,user_6,105,108,409
716,50,3500001,0,user_27,105,108,267
698,89,2400001,0,user_8,105,108,406
699,90,2400001,0,user_9,105,108,406
704,91,2400001,0,user_14,105,108,406
705,92,2400001,0,user_17,105,108,406
696,9,2399999,0,user_5,105,106,406
703,10,2399999,0,user_14,105,106,406
920,11,2399999,0,user_1,106,106,406
921,12,2399999,0,user_3,106,106,406
391,13,2299999,0,user_23,103,106,107
545,14,2100001,0,user_22,104,106,260
695,15,2099999,0,user_5,105,106,109
724,16,2000000,0,user_33,105,106,
384,17,1999999,0,user_15,103,106,124
544,18,1500001,0,user_22,104,106,43
573,19,1500000,0,user_47,104,106,
540,20,1499999,0,user_18,104,106,43
555,21,1100000,0,user_31,104,106,
730,22,1000000,0,user_38,105,106,
735,23,670000,0,user_45,105,106,
554,24,310000,0,user_30,104,106,
725,25,220000,24700,user_34,105,106,
997,26,219999,0,builder_6,106,106,725
732,27,170000,0,user_42,105,106,
723,28,150000,0,user_33,105,106,
242,29,120001,0,user_21,102,106,48
543,30,119999,0,user_21,104,106,48
392,31,110001,0,user_24,103,106,264
565,32,80000,0,user_41,104,106,
998,33,70001,0,builder_6,106,106,728
728,34,70000,5180,user_36,105,106,
1079,2,27000000,769000,user_45,107,108,
1114,1,26999999,0,builder_7,107,107,1079
1075,2,2000000,0,user_42,107,107,
1074,3,360000,10700,user_42,107,107,
1115,4,359999,0,builder_7,107,107,1074
272,0,30000000,0,user_49,102,108,
123,1,30000000,0,user_47,101,108,
1079,2,27000000,769000,user_45,107,108,
1266,3,26999999,0,builder_6,108,108,1079
1182,3,27000001,0,user_11,108,109,1079
1184,4,27000001,0,user_11,108,109,1079
1174,3,26999999,0,user_3,108,110,1079
1183,9,26999999,0,user_11,108,109,1079
410,8,19000000,0,user_49,103,108,
256,9,6300000,0,user_32,102,108,
1267,10,6100001,0,builder_6,108,108,1071
1071,11,6100000,39400,user_40,107,108,
1268,12,6100001,0,builder_6,108,108,106
106,13,6100000,8520,user_29,101,108,
259,14,6100000,0,user_35,102,108,
731,15,6100000,0,user_42,105,108,
567,16,5200000,0,user_43,104,108,
1269,17,5000001,0,builder_6,108,108,395
395,18,5000000,15300,user_30,103,108,
118,19,5000000,0,user_43,101,108,
400,20,5000000,0,user_38,103,108,
409,21,4200000,369000,user_47,103,108,
1270,22,4199999,0,builder_6,108,108,409
552,23,4500000,0,user_29,104,108,
734,24,4500000,0,user_43,105,108,
546,25,4200001,0,user_23,104,108,409
710,26,4200001,0,user_23,105,108,409
941,27,4200001,0,user_18,106,108,409
1171,28,4200001,0,user_1,108,108,409
697,29,4200001,0,user_6,105,108,409
717,30,4200001,0,user_27,105,108,409
938,31,4199999,0,user_18,106,108,409
1043,32,4199999,0,user_17,107,108,409
1051,33,4199999,0,user_20,107,108,409
533,34,4199999,0,user_6,104,108,409
534,35,4199999,0,user_6,104,108,409
537,36,4199999,0,user_10,104,108,409
542,37,4199999,0,user_20,104,108,409
1271,38,3500001,0,builder_6,108,108,267
267,39,3500000,369000,user_44,102,108,
541,40,3500001,0,user_19,104,108,267
718,41,3500001,0,user_28,105,108,267
719,42,3500001,0,user_28,105,108,267
1033,43,3500001,0,user_5,107,108,267
1057,44,3500001,0,user_27,107,108,267
385,45,3500001,0,user_17,103,108,267
532,46,3500001,0,user_5,104,108,267
536,47,3500001,0,user_9,104,108,267
538,48,3500001,0,user_17,104,108,267
692,49,3500001,0,user_1,105,108,267
716,50,3500001,0,user_27,105,108,267
551,51,3499999,0,user_28,104,108,267
1036,52,3499999,0,user_8,107,108,267
530,53,3499999,0,user_2,104,108,267
539,54,3499999,0,user_17,104,108,267
548,55,3499999,0,user_26,104,108,267
403,56,3200000,0,user_41,103,108,
562,57,2600000,256000,user_35,104,108,
1272,58,2599999,0,builder_6,108,108,562
1273,59,2400001,0,builder_6,108,108,406
406,60,2400000,285000,user_43,103,108,
255,61,2500000,0,user_31,102,108,
924,62,2400001,0,user_8,106,108,406
706,63,2400001,0,user_20,105,108,406
922,64,2400001,0,user_6,106,108,406
926,65,2400001,0,user_10,106,108,406
708,66,2400001,0,user_22,105,108,406
709,67,2400001,0,user_22,105,108,406
935,68,2400001,0,user_17,106,108,406
700,69,2400001,0,user_12,105,108,406
927,70,2400001,0,user_12,106,108,406
929,71,2400001,0,user_13,106,108,406
930,72,2400001,0,user_13,106,108,406
932,73,2400001,0,user_13,106,108,406
934,74,2400001,0,user_16,106,108,406
713,75,2400001,0,user_24,105,108,406
1031,76,2400001,0,user_2,107,108,406
946,77,2400001,0,user_24,106,108,406
937,78,2400001,0,user_18,106,108,406
939,79,2400001,0,user_18,106,108,406
940,80,2400001,0,user_18,106,108,406
1034,81,2400001,0,user_6,107,108,406
1038,82,2400001,0,user_10,107,108,406
1041,83,2400001,0,user_14,107,108,406
1042,84,2400001,0,user_14,107,108,406
1044,85,2400001,0,user_17,107,108,406
1170,86,2400001,0,user_1,108,108,406
1056,87,2400001,0,user_26,107,108,406
549,88,2400001,0,user_27,104,108,406
698,89,2400001,0,user_8,105,108,406
699,90,2400001,0,user_9,105,108,406
704,91,2400001,0,user_14,105,108,406
705,92,2400001,0,user_17,105,108,406
951,93,2400000,0,user_33,106,108,
1065,94,2400000,0,user_35,107,108,
402,95,2400000,0,user_40,103,108,
258,96,2400000,0,user_33,102,108,
714,97,2399999,0,user_25,105,108,406
923,98,2399999,0,user_6,106,108,406
933,99,2399999,0,user_14,106,108,406
1221,0,43000000,0,user_40,108,109,
1179,1,27000001,0,user_8,108,109,1079
1180,2,27000001,0,user_9,108,109,1079
1182,3,27000001,0,user_11,108,109,1079
1184,4,27000001,0,user_11,108,109,1079
1190,5,27000001,0,user_17,108,109,1079
1191,6,27000001,0,user_17,108,109,1079
1175,7,26999999,0,user_5,108,109,1079
1176,8,26999999,0,user_5,108,109,1079
1183,9,26999999,0,user_11,108,109,1079
1205,10,26999999,0,user_27,108,109,1079
1219,11,6300000,0,user_40,108,109,
1077,12,6100000,0,user_44,107,109,
1212,13,5000000,128000,user_33,108,109,
1439,14,4999999,0,builder_6,109,109,1212
1178,15,4200001,0,user_8,108,109,409
1186,16,4200001,0,user_14,108,109,409
1194,8,4200001,0,user_19,108,110,409
1349,9,4200001,0,user_11,109,110,409
1078,19,4200000,0,user_44,107,109,
1340,20,4199999,0,user_1,109,109,409
1343,34,4199999,0,user_3,109,111,409
1185,18,4199999,0,user_13,108,110,409
1187,19,4199999,0,user_15,108,110,409
1344,28,3499999,0,user_6,109,110,267
1082,31,2600000,0,user_47,107,110,
945,33,2400001,0,user_23,106,110,406
1046,34,2400001,0,user_18,107,110,406
1053,35,2400001,0,user_23,107,110,406
1189,36,2400001,0,user_16,108,110,406
1039,30,2399999,0,user_12,107,109,406
1045,37,2399999,0,user_18,107,110,406
1048,38,2399999,0,user_18,107,110,406
1049,39,2399999,0,user_18,107,110,406
1193,40,2399999,0,user_18,108,110,406
1231,44,2300000,0,user_47,108,110,
1047,45,2100001,0,user_18,107,110,109
1081,46,2000000,0,user_47,107,110,
1177,38,1600001,0,user_5,108,109,1064
1181,39,1600001,0,user_10,108,109,1064
1341,40,1600001,0,user_1,109,109,1064
1192,41,1599999,0,user_17,108,109,1064
1204,50,1599999,0,user_25,108,110,1064
1052,43,1500001,0,user_21,107,109,43
1214,44,1500000,0,user_35,108,109,
1060,45,1400000,13900,user_32,107,109,
1440,46,1399999,0,builder_6,109,109,1060
1059,47,1300000,0,user_31,107,109,
1220,48,1200000,0,user_40,108,109,
1342,49,1100001,0,user_2,109,109,29
1055,55,1100001,0,user_25,107,110,29
1188,56,1100001,0,user_16,108,110,29
1350,57,1100001,0,user_11,109,110,29
1073,53,1100000,0,user_41,107,109,
1072,54,1000000,43600,user_41,107,109,
1441,55,999999,0,builder_6,109,109,1072
1223,56,340000,47700,user_42,108,109,
1442,57,339999,0,builder_6,109,109,1223
1217,58,370000,0,user_40,108,109,
1210,63,360000,0,user_31,108,110,
953,60,320000,0,user_37,106,109,
1225,61,310000,0,user_45,108,109,
1443,62,160001,0,builder_6,109,109,1213
1213,63,160000,121000,user_33,108,109,
1444,64,80001,0,builder_6,109,109,1211
1211,66,80000,155000,user_32,108,110,
1216,66,170000,0,user_38,108,109,
1076,67,150000,0,user_43,107,109,
236,68,149999,0,user_19,102,109,52
240,69,149999,0,user_19,102,109,52
1083,71,130000,0,user_47,107,110,
1084,72,130000,0,user_47,107,110,
56,72,120000,0,user_48,100,109,
105,73,119999,0,user_28,101,109,48
1068,74,110000,0,user_37,107,109,
1215,75,110000,0,user_37,108,110,
1218,76,100000,0,user_40,108,109,
254,77,98000,0,user_29,102,109,
233,78,84001,0,user_16,102,109,112
243,79,84001,0,user_22,102,109,7
252,80,84000,0,user_29,102,109,
94,81,83999,0,user_18,101,109,7
266,82,80000,0,user_42,102,109,
253,83,73000,0,user_29,102,109,
30,84,70001,0,user_23,100,109,6
31,85,69999,0,user_23,100,109,6
1202,5,27000001,0,user_24,108,111,1079
1356,6,27000001,0,user_16,109,111,1079
1345,10,26999999,0,user_7,109,111,1079
1174,3,26999999,0,user_3,108,110,1079
1357,11,26999999,0,user_16,109,111,1079
1222,12,5200000,0,user_41,108,111,
1209,14,5000000,0,user_30,108,111,
1346,24,4200001,0,user_7,109,111,409
1194,8,4200001,0,user_19,108,110,409
1349,9,4200001,0,user_11,109,110,409
1352,22,4200001,0,user_13,109,111,409
1359,23,4200001,0,user_19,109,111,409
1365,25,4200001,0,user_26,109,111,409
1366,26,4200001,0,user_26,109,111,409
1367,27,4200001,0,user_26,109,111,409
1200,38,4199999,0,user_22,108,111,409
1203,39,4199999,0,user_24,108,111,409
1347,40,4199999,0,user_8,109,111,409
1185,18,4199999,0,user_13,108,110,409
1187,19,4199999,0,user_15,108,110,409
1370,41,4199999,0,user_27,109,111,409
1351,42,4199999,0,user_12,109,111,409
1371,43,4199999,0,user_28,109,111,409
1368,44,4199999,0,user_26,109,111,409
1348,48,3500001,0,user_10,109,111,267
1353,47,3500001,0,user_13,109,111,267
1361,49,3500001,0,user_20,109,111,267
1529,50,3500001,0,user_2,110,111,267
1344,28,3499999,0,user_6,109,110,267
1360,59,3499999,0,user_19,109,111,267
1363,60,3499999,0,user_22,109,111,267
1082,31,2600000,0,user_47,107,110,
1054,63,2400001,0,user_24,107,111,406
945,33,2400001,0,user_23,106,110,406
1046,34,2400001,0,user_18,107,110,406
1053,35,2400001,0,user_23,107,110,406
1189,36,2400001,0,user_16,108,110,406
1045,37,2399999,0,user_18,107,110,406
1048,38,2399999,0,user_18,107,110,406
1049,39,2399999,0,user_18,107,110,406
1193,40,2399999,0,user_18,108,110,406
1058,64,2399999,0,user_28,107,111,406
1206,65,2399999,0,user_28,108,111,406
1207,66,2399999,0,user_28,108,111,406
1231,44,2300000,0,user_47,108,110,
1047,45,2100001,0,user_18,107,110,109
1081,46,2000000,0,user_47,107,110,
1381,70,2000000,0,user_40,109,111,
1530,72,1600001,0,user_3,110,111,1064
1380,73,1600000,0,user_39,109,111,
1204,50,1599999,0,user_25,108,110,1064
1526,76,1599999,0,user_0,110,111,1064
1528,77,1599999,0,user_2,110,111,1064
1375,78,1500000,12300,user_36,109,111,
1615,54,1499999,0,builder_6,110,110,1375
1055,55,1100001,0,user_25,107,110,29
1188,56,1100001,0,user_16,108,110,29
1350,57,1100001,0,user_11,109,110,29
1527,84,1100001,0,user_1,110,111,29
1358,88,1099999,0,user_17,109,111,29
1369,89,1099999,0,user_26,109,111,29
1531,90,1099999,0,user_3,110,111,29
1224,92,970000,0,user_44,108,111,
1210,63,360000,0,user_31,108,110,
1232,98,310000,0,user_48,108,111,
1616,65,80001,0,builder_6,110,110,1211
1211,66,80000,155000,user_32,108,110,
1374,67,220000,0,user_33,109,110,
1376,68,220000,0,user_36,109,110,
1617,69,150001,0,builder_6,110,110,1382
1382,70,150000,35600,user_42,109,110,
1083,71,130000,0,user_47,107,110,
1084,72,130000,0,user_47,107,110,
1208,73,130000,0,user_30,108,110,
1379,74,120000,0,user_38,109,110,
1215,75,110000,0,user_37,108,110,
1387,76,73000,0,user_49,109,110,
1196,0,27000001,0,user_21,108,111,1079
1197,1,27000001,0,user_21,108,111,1079
1198,2,27000001,0,user_21,108,111,1079
1540,3,27000001,0,user_13,110,111,1079
1678,4,27000001,0,user_0,111,111,1079
1202,5,27000001,0,user_24,108,111,1079
1356,6,27000001,0,user_16,109,111,1079
1354,7,26999999,0,user_15,109,111,1079
1362,8,26999999,0,user_21,109,111,1079
1680,7,26999999,0,user_3,111,113,1079
1345,10,26999999,0,user_7,109,111,1079
1357,11,26999999,0,user_16,109,111,1079
1222,12,5200000,0,user_41,108,111,
1373,13,5000000,0,user_31,109,111,
1209,14,5000000,0,user_30,108,111,
1532,15,4200001,0,user_5,110,111,409
1555,16,4200001,0,user_26,110,111,409
1536,17,4200001,0,user_12,110,111,409
1537,18,4200001,0,user_12,110,111,409
1545,19,4200001,0,user_16,110,111,409
1557,20,4200001,0,user_28,110,111,409
1679,21,4200001,0,user_2,111,111,409
1352,22,4200001,0,user_13,109,111,409
1359,23,4200001,0,user_19,109,111,409
1346,24,4200001,0,user_7,109,111,409
1365,25,4200001,0,user_26,109,111,409
1366,26,4200001,0,user_26,109,111,409
1367,27,4200001,0,user_26,109,111,409
1681,6,4200001,0,user_5,111,112,409
1682,9,4200001,0,user_6,111,112,409
1534,30,4199999,0,user_9,110,111,409
1199,31,4199999,0,user_21,108,111,409
1542,32,4199999,0,user_14,110,111,409
1543,33,4199999,0,user_14,110,111,409
1343,34,4199999,0,user_3,109,111,409
1541,35,4199999,0,user_13,110,111,409
1549,36,4199999,0,user_19,110,111,409
1551,37,4199999,0,user_22,110,111,409
1200,38,4199999,0,user_22,108,111,409
1203,39,4199999,0,user_24,108,111,409
1347,40,4199999,0,user_8,109,111,409
1370,41,4199999,0,user_27,109,111,409
1351,42,4199999,0,user_12,109,111,409
1371,43,4199999,0,user_28,109,111,409
1368,44,4199999,0,user_26,109,111,409
1355,45,3500001,0,user_15,109,111,267
1539,46,3500001,0,user_13,110,111,267
1353,47,3500001,0,user_13,109,111,267
1348,48,3500001,0,user_10,109,111,267
1361,49,3500001,0,user_20,109,111,267
1529,50,3500001,0,user_2,110,111,267
1364,13,3500001,0,user_23,109,112,267
1544,17,3500001,0,user_15,110,112,267
1548,14,3500001,0,user_18,110,112,267
1694,18,3500001,0,user_11,111,112,267
1568,20,3500000,0,user_37,110,112,
1533,56,3499999,0,user_6,110,111,267
1535,57,3499999,0,user_10,110,111,267
1538,58,3499999,0,user_13,110,111,267
1360,59,3499999,0,user_19,109,111,267
1363,60,3499999,0,user_22,109,111,267
1554,21,3499999,0,user_25,110,112,267
1563,62,3200000,0,user_32,110,111,
1054,63,2400001,0,user_24,107,111,406
1058,64,2399999,0,user_28,107,111,406
1206,65,2399999,0,user_28,108,111,406
1207,66,2399999,0,user_28,108,111,406
1562,67,2300000,0,user_32,110,111,
1195,68,2100001,0,user_21,108,111,109
1571,69,2000000,0,user_40,110,111,
1381,70,2000000,0,user_40,109,111,
1676,71,1600001,0,user_0,111,111,1064
1530,72,1600001,0,user_3,110,111,1064
1380,73,1600000,0,user_39,109,111,
1201,74,1599999,0,user_23,108,111,1064
1546,75,1599999,0,user_17,110,111,1064
1526,76,1599999,0,user_0,110,111,1064
1528,77,1599999,0,user_2,110,111,1064
1375,78,1500000,12300,user_36,109,111,
1759,79,1499999,0,builder_6,111,111,1375
1760,80,1000001,0,builder_6,111,111,1383
1383,81,1000000,283000,user_43,109,111,
1556,82,1100001,0,user_27,110,111,29
1674,83,1100001,0,user_0,111,111,29
1527,84,1100001,0,user_1,110,111,29
1547,38,1100001,0,user_18,110,112,29
1675,86,1099999,0,user_0,111,111,29
1677,87,1099999,0,user_0,111,111,29
1358,88,1099999,0,user_17,109,111,29
1369,89,1099999,0,user_26,109,111,29
1531,90,1099999,0,user_3,110,111,29
1384,91,970000,0,user_44,109,111,
1224,92,970000,0,user_44,108,111,
1570,42,970000,0,user_38,110,112,
1372,94,870000,0,user_29,109,111,
1565,95,650000,13900,user_34,110,111,
1761,96,649999,0,builder_6,111,111,1565
1578,97,420000,0,user_49,110,111,
1232,98,310000,0,user_48,108,111,
1762,99,150001,0,builder_6,111,111,1560
1705,0,26999999,0,user_27,111,112,1079
1802,1,26999999,0,user_2,112,112,1079
1815,5,26999999,0,user_11,112,113,1079
1713,10,6300000,0,user_31,111,113,
1894,4,5000001,0,builder_6,112,112,1724
1724,5,5000000,21800,user_39,111,112,
1681,6,4200001,0,user_5,111,112,409
1685,7,4200001,0,user_8,111,112,409
1688,8,4200001,0,user_9,111,112,409
1682,9,4200001,0,user_6,111,112,409
1553,10,4199999,0,user_24,110,112,409
1687,11,4199999,0,user_8,111,112,409
1689,12,4199999,0,user_9,111,112,409
1364,13,3500001,0,user_23,109,112,267
1548,14,3500001,0,user_18,110,112,267
1690,15,3500001,0,user_10,111,112,267
1691,16,3500001,0,user_10,111,112,267
1544,17,3500001,0,user_15,110,112,267
1694,18,3500001,0,user_11,111,112,267
