id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1701,31,650000,0,user_26,268,272,
1774,32,600000,0,user_29,269,272,
1847,33,470000,0,user_32,270,272,
1909,34,460000,0,user_32,271,272,
1921,70,460000,0,user_47,271,275,
1925,36,420000,7190000,user_49,271,272,
1959,77,419999,0,user_11,272,275,1925
1834,38,370000,0,user_22,270,272,
1903,39,360000,0,user_27,271,272,
1773,40,350000,0,user_29,269,272,
1826,41,310001,0,user_13,270,272,1349
1873,42,310001,0,user_13,271,272,1349
1874,43,310001,0,user_13,271,272,1349
1875,44,310001,0,user_13,271,272,1349
1876,45,310001,0,user_13,271,272,1349
1947,46,310001,0,user_0,272,272,1349
1951,85,310001,0,user_6,272,275,1349
1846,48,310000,0,user_31,270,272,
1908,49,310000,12800,user_32,271,272,
1871,50,309999,0,user_11,271,272,1349
1949,51,309999,0,user_3,272,272,1349
1950,52,309999,0,user_5,272,272,1349
1783,53,300000,0,user_39,269,272,
1835,54,220000,0,user_24,270,272,
1832,55,220000,0,user_21,270,272,
1861,56,220000,0,user_48,270,272,
1888,57,220000,0,user_22,271,272,
1886,58,220000,0,user_20,271,272,
1771,59,190000,0,user_29,269,272,
1841,60,190000,12300,user_29,270,272,
1913,61,190000,0,user_37,271,272,
1880,62,190000,0,user_18,271,272,
1877,63,170001,0,user_14,271,272,1388
1772,64,170000,0,user_29,269,272,
1838,65,170000,0,user_25,270,272,
1910,66,170000,0,user_32,271,272,
1868,67,169999,0,user_8,271,272,1388
1863,68,160001,0,user_5,271,272,1380
1869,69,160001,0,user_9,271,272,1380
1870,70,160001,0,user_9,271,272,1380
1864,71,160001,0,user_6,271,272,1380
1872,72,160001,0,user_12,271,272,1380
1958,73,160001,0,user_11,272,272,1380
1839,74,160000,381000,user_26,270,272,
1825,75,159999,0,user_12,270,272,1380
1867,76,159999,0,user_7,271,272,1380
1866,77,159999,0,user_6,271,272,1380
1817,78,159999,0,user_3,270,272,1380
1829,79,159999,0,user_16,270,272,1380
1948,80,159999,0,user_2,272,272,1380
1901,81,150000,0,user_27,271,272,
1912,82,150000,0,user_36,271,272,
1853,83,120000,0,user_36,270,272,
1703,84,120000,0,user_29,268,272,
1785,85,120000,0,user_39,269,272,
1786,86,120000,0,user_39,269,272,
1904,87,120000,0,user_28,271,272,
1855,88,100000,36800,user_38,270,272,
1915,89,98000,0,user_40,271,272,
1848,90,85000,71800,user_33,270,272,
1883,91,84000,0,user_19,271,272,
1787,92,83000,0,user_39,269,272,
1882,93,83000,0,user_18,271,272,
1899,94,82000,0,user_26,271,272,
1766,95,80000,0,user_24,269,272,
1845,96,80000,0,user_30,270,272,
1714,97,80000,0,user_39,268,272,
1924,98,77000,510000,user_49,271,272,
1894,1,27000000,0,user_24,271,275,
2006,4,6300000,0,user_47,272,275,
1992,12,4500000,0,user_39,272,275,
1990,16,3600000,0,user_37,272,275,
1980,24,2400000,100000,user_31,272,275,
1893,34,1500000,0,user_23,271,275,
1968,35,1500000,0,user_19,272,275,
1973,37,1400000,0,user_25,272,275,
2007,38,1400000,100000,user_47,272,275,
1956,48,1099999,0,user_10,272,275,1334
1966,53,1000000,0,user_18,272,275,
1988,59,870000,0,user_35,272,275,
1987,12,670000,0,user_34,272,273,
1892,61,660000,0,user_23,271,275,
2008,62,650000,0,user_47,272,275,
1986,15,530000,0,user_34,272,273,
1967,66,470000,0,user_18,272,275,
2005,72,460000,0,user_47,272,275,
1896,75,420000,0,user_24,271,275,
2004,83,320000,36800,user_47,272,275,
1957,86,310001,0,user_10,272,275,1349
1960,87,310001,0,user_12,272,275,1349
2025,88,310001,0,user_5,273,275,1349
2027,89,310001,0,user_6,273,275,1349
1985,24,310000,0,user_32,272,273,
1955,25,309999,0,user_10,272,273,1349
1961,26,309999,0,user_12,272,273,1349
1952,27,309999,0,user_7,272,273,1349
2022,28,309999,0,user_2,273,273,1349
2026,29,309999,0,user_6,273,273,1349
1891,30,260000,0,user_23,271,273,
1982,31,220000,0,user_31,272,273,
1984,32,220000,0,user_32,272,273,
1991,33,220000,0,user_38,272,273,
1963,34,170001,0,user_15,272,273,1388
1962,35,160001,0,user_13,272,273,1380
2030,36,160001,0,user_11,273,273,1380
1981,37,150000,0,user_31,272,273,
1906,38,120000,0,user_29,271,273,
1989,39,120000,779000,user_37,272,273,
1895,40,120000,0,user_24,271,273,
1983,41,110000,0,user_31,272,273,
1889,42,85000,0,user_23,271,273,
1890,43,82000,0,user_23,271,273,
1979,44,82000,0,user_31,272,273,
1969,45,73000,11200,user_20,272,273,
1857,0,30000000,0,user_44,270,275,
1720,3,6300000,14200,user_43,268,275,
2056,6,5200000,0,user_32,273,275,
1975,5,5200000,0,user_27,272,275,
2000,9,5000000,0,user_43,272,275,
1974,11,4500000,0,user_27,272,275,
1796,15,3600000,73100,user_43,269,275,
2036,18,2600001,0,user_15,273,275,1229
2037,19,2600001,0,user_15,273,275,1229
2063,26,2100000,0,user_38,273,275,
2055,29,2000000,0,user_31,273,275,
1722,32,1600000,0,user_43,268,275,
2051,44,1300000,181000,user_28,273,275,
2001,47,1100000,0,user_43,272,275,
2031,50,1099999,0,user_12,273,275,1334
2048,56,1000000,0,user_25,273,275,
2052,54,1000000,0,user_28,273,275,
1971,57,970000,0,user_22,272,275,
1918,60,660000,43600,user_43,271,275,
2075,64,530000,0,user_49,273,275,
1976,71,460000,0,user_28,272,275,
2033,78,419999,0,user_13,273,275,1925
2042,81,360000,49100,user_22,273,275,
2029,90,310001,0,user_10,273,275,1349
1970,99,310000,0,user_21,272,275,
1964,25,309999,0,user_16,272,274,1349
2099,26,309999,0,user_6,274,274,1349
1858,27,300000,0,user_44,270,274,
2038,28,170001,0,user_15,273,274,1388
1977,29,170000,0,user_29,272,274,
1719,30,170000,0,user_43,268,274,
1919,31,170000,0,user_43,271,274,
2034,32,160001,0,user_13,273,274,1380
2035,33,160001,0,user_14,273,274,1380
2023,34,160001,0,user_4,273,274,1380
2024,35,160001,0,user_4,273,274,1380
1965,36,160001,0,user_17,272,274,1380
2096,37,160001,0,user_0,274,274,1380
2040,38,160000,0,user_20,273,274,
1721,39,160000,283000,user_43,268,274,
2032,40,159999,0,user_13,273,274,1380
2039,41,159999,0,user_17,273,274,1380
2112,42,159999,0,user_11,274,274,1380
1978,43,150000,0,user_30,272,274,
2002,44,150000,0,user_44,272,274,
2057,45,120000,146000,user_32,273,274,
1795,46,120000,0,user_43,269,274,
1999,47,120000,0,user_43,272,274,
2049,48,120000,21800,user_26,273,274,
2062,49,110000,128000,user_37,273,274,
1718,50,110000,0,user_43,268,274,
1922,51,110000,73100,user_48,271,274,
2047,52,85000,0,user_25,273,274,
1923,53,77000,0,user_48,271,274,
1857,0,30000000,0,user_44,270,275,
1894,1,27000000,0,user_24,271,275,
2129,2,19000000,0,user_38,274,275,
1720,3,6300000,14200,user_43,268,275,
2006,4,6300000,0,user_47,272,275,
1975,5,5200000,0,user_27,272,275,
2056,6,5200000,0,user_32,273,275,
2120,7,5200000,60700,user_27,274,275,
1885,8,5000000,0,user_20,271,275,
2000,9,5000000,0,user_43,272,275,
2059,10,5000000,0,user_35,273,275,
1974,11,4500000,0,user_27,272,275,
1992,12,4500000,0,user_39,272,275,
2132,13,4500000,0,user_39,274,275,
1887,14,4200000,0,user_20,271,275,
1796,15,3600000,73100,user_43,269,275,
1990,16,3600000,0,user_37,272,275,
1917,17,3500000,0,user_42,271,275,
2036,18,2600001,0,user_15,273,275,1229
2037,19,2600001,0,user_15,273,275,1229
2110,20,2599999,0,user_10,274,275,1229
2163,8,2599999,0,user_3,275,277,1229
2141,3,2500000,0,user_47,274,276,
1884,23,2400000,0,user_20,271,275,
1980,24,2400000,100000,user_31,272,275,
1907,25,2300000,0,user_31,271,275,
2063,26,2100000,0,user_38,273,275,
1881,27,2000000,0,user_18,271,275,
1914,28,2000000,164000,user_38,271,275,
2055,29,2000000,0,user_31,273,275,
2128,30,2000000,0,user_36,274,275,
1897,31,1600000,0,user_25,271,275,
1722,32,1600000,0,user_43,268,275,
2119,9,1600000,0,user_25,274,276,
1893,34,1500000,0,user_23,271,275,
1968,35,1500000,0,user_19,272,275,
2043,10,1500000,0,user_23,273,276,
1973,37,1400000,0,user_25,272,275,
2007,38,1400000,100000,user_47,272,275,
2050,39,1400000,1100000,user_27,273,275,
2058,40,1400000,0,user_33,273,275,
1995,41,1300000,0,user_40,272,275,
1997,42,1300000,0,user_40,272,275,
1998,43,1300000,0,user_42,272,275,
2051,44,1300000,181000,user_28,273,275,
1878,45,1100001,0,user_15,271,275,1334
2108,46,1100001,0,user_10,274,275,1334
2001,47,1100000,0,user_43,272,275,
1956,48,1099999,0,user_10,272,275,1334
2028,49,1099999,0,user_7,273,275,1334
2031,50,1099999,0,user_12,273,275,1334
1898,51,1000000,8520,user_25,271,275,
1972,52,1000000,0,user_24,272,275,
1966,53,1000000,0,user_18,272,275,
2052,54,1000000,0,user_28,273,275,
2045,55,1000000,0,user_24,273,275,
2048,56,1000000,0,user_25,273,275,
1971,57,970000,0,user_22,272,275,
2135,58,910000,0,user_40,274,275,
1988,59,870000,0,user_35,272,275,
1918,60,660000,43600,user_43,271,275,
1892,61,660000,0,user_23,271,275,
2008,62,650000,0,user_47,272,275,
1993,63,600000,0,user_40,272,275,
2075,64,530000,0,user_49,273,275,
2061,65,530000,0,user_36,273,275,
1967,66,470000,0,user_18,272,275,
2125,25,470000,0,user_32,274,276,
2162,68,460001,0,user_2,275,275,2130
2173,26,460001,0,user_11,275,276,2130
1921,70,460000,0,user_47,271,275,
1976,71,460000,0,user_28,272,275,
2005,72,460000,0,user_47,272,275,
2130,73,460000,7190000,user_39,274,275,
2165,27,420001,0,user_5,275,276,1925
1896,75,420000,0,user_24,271,275,
2133,76,420000,0,user_39,274,275,
1959,77,419999,0,user_11,272,275,1925
2033,78,419999,0,user_13,273,275,1925
2114,79,419999,0,user_14,274,275,1925
2066,80,370000,0,user_42,273,275,
2042,81,360000,49100,user_22,273,275,
2134,82,360000,0,user_39,274,275,
2004,83,320000,36800,user_47,272,275,
1953,84,310001,0,user_8,272,275,1349
1951,85,310001,0,user_6,272,275,1349
1957,86,310001,0,user_10,272,275,1349
1960,87,310001,0,user_12,272,275,1349
2025,88,310001,0,user_5,273,275,1349
2027,89,310001,0,user_6,273,275,1349
2029,90,310001,0,user_10,273,275,1349
2097,91,310001,0,user_1,274,275,1349
2098,92,310001,0,user_2,274,275,1349
2100,93,310001,0,user_7,274,275,1349
2101,94,310001,0,user_7,274,275,1349
2102,95,310001,0,user_7,274,275,1349
2111,96,310001,0,user_10,274,275,1349
2161,97,310001,0,user_1,275,275,1349
1996,98,310000,0,user_40,272,275,
1970,99,310000,0,user_21,272,275,
2201,4,3500000,0,user_35,275,277,
2172,9,2599999,0,user_10,275,277,1229
2233,10,2599999,0,user_0,276,277,1229
2141,3,2500000,0,user_47,274,276,
2199,11,2400000,0,user_33,275,277,
2202,12,2300000,16400,user_35,275,277,
2184,13,2100000,769000,user_26,275,277,
2138,16,2000000,283000,user_43,274,277,
2142,17,2000000,0,user_48,274,277,
2119,9,1600000,0,user_25,274,276,
2043,10,1500000,0,user_23,273,276,
2117,23,1400000,0,user_22,274,277,
2198,22,1400000,0,user_32,275,277,
2121,25,1200000,0,user_29,274,277,
2164,27,1100001,0,user_4,275,277,1334
2171,28,1100001,0,user_8,275,277,1334
2179,29,1100001,0,user_16,275,277,1334
2074,31,1100000,0,user_48,273,277,
2182,32,1100000,0,user_22,275,277,
2168,34,1099999,0,user_7,275,277,1334
2187,37,1000000,0,user_27,275,277,
2144,41,670000,0,user_48,274,277,
2190,42,660000,0,user_28,275,277,
2188,47,630000,0,user_27,275,277,
2213,48,630000,75000,user_45,275,277,
2125,25,470000,0,user_32,274,276,
2173,26,460001,0,user_11,275,276,2130
2165,27,420001,0,user_5,275,276,1925
2177,57,420001,0,user_13,275,277,1925
2189,59,420000,0,user_28,275,277,
2206,62,370000,0,user_39,275,277,
2073,63,350000,0,user_48,273,277,
2200,32,260000,594000,user_34,275,276,
2053,69,260000,0,user_29,273,277,
2192,70,260000,0,user_28,275,277,
2207,71,260000,161000,user_39,275,277,
2143,72,220000,0,user_48,274,277,
2113,37,170001,0,user_12,274,276,1388
2167,78,170001,0,user_7,275,277,1388
2170,79,170001,0,user_7,275,277,1388
2174,80,170001,0,user_12,275,277,1388
2178,77,170001,0,user_13,275,277,1388
2235,81,170001,0,user_2,276,277,1388
2169,93,169999,0,user_7,275,277,1388
2166,44,169999,0,user_6,275,276,1388
2115,45,169999,0,user_15,274,276,1388
2175,91,169999,0,user_13,275,277,1388
2176,92,169999,0,user_13,275,277,1388
2234,94,169999,0,user_1,276,277,1388
2236,95,169999,0,user_3,276,277,1388
2067,50,160000,0,user_43,273,276,
2193,51,160000,0,user_28,275,276,
2068,52,150000,0,user_43,273,276,
2208,53,150000,0,user_40,275,276,
2191,54,150000,0,user_28,275,276,
2116,55,130000,0,user_21,274,276,
2069,56,120000,0,user_43,273,276,
2203,57,120000,0,user_36,275,276,
2205,58,120000,0,user_38,275,276,
2070,59,110000,0,user_43,273,276,
2210,60,110000,84800,user_42,275,276,
2185,61,98000,769000,user_27,275,276,
2118,62,84000,0,user_22,274,276,
2186,63,82000,0,user_27,275,276,
2054,64,79000,0,user_29,273,276,
2071,65,70000,0,user_43,273,276,
2258,0,30000000,0,user_22,276,277,
2284,1,6300000,510000,user_40,276,277,
2282,5,4200000,0,user_37,276,278,
2183,3,3500000,0,user_25,275,277,
2201,4,3500000,0,user_35,275,277,
2310,5,2600001,0,user_2,277,277,1229
2318,7,2600001,0,user_6,277,278,1229
2273,7,2600000,0,user_28,276,277,
2163,8,2599999,0,user_3,275,277,1229
2172,9,2599999,0,user_10,275,277,1229
2233,10,2599999,0,user_0,276,277,1229
2199,11,2400000,0,user_33,275,277,
2202,12,2300000,16400,user_35,275,277,
2184,13,2100000,769000,user_26,275,277,
2124,14,2000000,0,user_30,274,277,
2267,15,2000000,256000,user_26,276,277,
2138,16,2000000,283000,user_43,274,277,
2142,17,2000000,0,user_48,274,277,
2272,18,1600000,39400,user_27,276,277,
2268,19,1600000,0,user_26,276,277,
2259,20,1600000,0,user_22,276,277,
2279,21,1400000,0,user_34,276,277,
2198,22,1400000,0,user_32,275,277,
2117,23,1400000,0,user_22,274,277,
2196,24,1200000,0,user_31,275,277,
2121,25,1200000,0,user_29,274,277,
2248,26,1100001,0,user_14,276,277,1334
2164,27,1100001,0,user_4,275,277,1334
2171,28,1100001,0,user_8,275,277,1334
2179,29,1100001,0,user_16,275,277,1334
2218,30,1100000,0,user_48,275,277,
2074,31,1100000,0,user_48,273,277,
2182,32,1100000,0,user_22,275,277,
2311,33,1099999,0,user_2,277,277,1334
2168,34,1099999,0,user_7,275,277,1334
2319,19,1099999,0,user_6,277,278,1334
2285,36,1000000,0,user_40,276,277,
2187,37,1000000,0,user_27,275,277,
2266,21,1000000,0,user_25,276,278,
2260,39,970000,0,user_22,276,277,
2292,40,670000,0,user_45,276,277,
2144,41,670000,0,user_48,274,277,
2190,42,660000,0,user_28,275,277,
2294,43,650000,0,user_45,276,277,
2257,44,650000,410000,user_22,276,277,
2212,45,630000,0,user_44,275,277,
2271,46,630000,0,user_26,276,277,
2188,47,630000,0,user_27,275,277,
2213,48,630000,75000,user_45,275,277,
2287,49,600000,0,user_40,276,277,
2295,50,470000,39400,user_45,276,277,
2237,51,460001,0,user_4,276,277,2130
2245,52,460001,0,user_10,276,277,2130
2246,53,460001,0,user_12,276,277,2130
2250,54,420001,0,user_17,276,277,1925
2309,55,420001,0,user_0,277,277,1925
2312,56,420001,0,user_3,277,279,1925
2177,57,420001,0,user_13,275,277,1925
2072,58,420000,0,user_44,273,277,
2189,59,420000,0,user_28,275,277,
2297,26,420000,0,user_47,276,278,
2181,61,370000,0,user_21,275,277,
2206,62,370000,0,user_39,275,277,
2073,63,350000,0,user_48,273,277,
2291,64,320000,0,user_45,276,277,
2261,65,310000,0,user_22,276,277,
2283,30,310000,0,user_38,276,278,
2251,31,310000,3130,user_18,276,278,
2286,68,300000,0,user_40,276,277,
2053,69,260000,0,user_29,273,277,
2192,70,260000,0,user_28,275,277,
2207,71,260000,161000,user_39,275,277,
2143,72,220000,0,user_48,274,277,
2254,32,190000,35600,user_20,276,278,
2238,74,170001,0,user_6,276,277,1388
2239,75,170001,0,user_6,276,277,1388
2247,76,170001,0,user_13,276,277,1388
2178,77,170001,0,user_13,275,277,1388
2167,78,170001,0,user_7,275,277,1388
2170,79,170001,0,user_7,275,277,1388
2174,80,170001,0,user_12,275,277,1388
2235,81,170001,0,user_2,276,277,1388
2314,33,170001,0,user_5,277,278,1388
2217,83,170000,0,user_47,275,277,
2277,84,170000,47700,user_32,276,277,
2276,38,170000,0,user_31,276,278,
2240,86,169999,0,user_7,276,277,1388
2241,87,169999,0,user_7,276,277,1388
2242,88,169999,0,user_7,276,277,1388
2243,89,169999,0,user_8,276,277,1388
2244,90,169999,0,user_9,276,277,1388
2175,91,169999,0,user_13,275,277,1388
2176,92,169999,0,user_13,275,277,1388
2169,93,169999,0,user_7,275,277,1388
2234,94,169999,0,user_1,276,277,1388
2236,95,169999,0,user_3,276,277,1388
2315,39,169999,0,user_5,277,278,1388
2316,40,169999,0,user_5,277,278,1388
2317,41,169999,0,user_5,277,278,1388
2320,43,169999,0,user_6,277,278,1388
2355,1,30000000,0,user_35,277,279,
2265,3,6300000,0,user_24,276,279,
2361,4,6100000,18600,user_39,277,279,
2346,8,5000000,19700,user_28,277,279,
2368,10,4500000,0,user_45,277,279,
2282,5,4200000,0,user_37,276,278,
2366,15,3200000,0,user_45,277,279,
2318,7,2600001,0,user_6,277,278,1229
2385,16,2600001,0,user_0,278,279,1229
2327,19,2599999,0,user_14,277,279,1229
2255,23,2300000,0,user_21,276,279,
2288,24,2300000,0,user_43,276,279,
2256,29,2000000,215000,user_21,276,279,
2336,30,2000000,16400,user_22,277,279,
2363,32,1700000,0,user_42,277,279,
2357,34,1600000,0,user_36,277,279,
2365,37,1500000,75000,user_45,277,279,
2367,38,1500000,0,user_45,277,279,
2347,41,1400000,0,user_28,277,279,
2319,19,1099999,0,user_6,277,278,1334
2389,46,1099999,0,user_3,278,279,1334
2266,21,1000000,0,user_25,276,278,
2360,49,910000,12300,user_38,277,279,
2356,51,660000,0,user_35,277,279,
2323,55,459999,0,user_12,277,279,2130
2313,57,420001,0,user_4,277,279,1925
2297,26,420000,0,user_47,276,278,
2345,58,420000,0,user_27,277,279,
2362,59,420000,0,user_40,277,279,
2278,63,370000,0,user_33,276,279,
2283,30,310000,0,user_38,276,278,
2251,31,310000,3130,user_18,276,278,
2254,32,190000,35600,user_20,276,278,
2314,33,170001,0,user_5,277,278,1388
2325,73,170001,0,user_12,277,279,1388
2326,72,170001,0,user_13,277,279,1388
2386,74,170001,0,user_1,278,279,1388
2387,75,170001,0,user_2,278,279,1388
2276,38,170000,0,user_31,276,278,
2315,39,169999,0,user_5,277,278,1388
2316,40,169999,0,user_5,277,278,1388
2317,41,169999,0,user_5,277,278,1388
2321,83,169999,0,user_7,277,279,1388
2320,43,169999,0,user_6,277,278,1388
2322,44,169999,0,user_11,277,278,1388
2324,84,169999,0,user_12,277,279,1388
2329,85,169999,0,user_16,277,279,1388
2388,86,169999,0,user_2,278,279,1388
2264,88,160000,0,user_24,276,279,
2249,49,159999,0,user_15,276,278,1380
2354,50,150000,0,user_34,277,278,
2281,51,150000,84800,user_37,276,278,
2353,91,130000,0,user_33,277,279,
2289,99,110000,0,user_43,276,279,
2344,54,110000,161000,user_26,277,278,
2298,55,100000,0,user_48,276,278,
2274,56,83000,0,user_29,276,278,
2412,0,30000000,0,user_28,278,279,
2355,1,30000000,0,user_35,277,279,
2430,2,19000000,0,user_45,278,279,
2265,3,6300000,0,user_24,276,279,
2361,4,6100000,18600,user_39,277,279,
2330,5,5200000,0,user_18,277,279,
2339,6,5000000,0,user_24,277,279,
2358,7,5000000,215000,user_37,277,279,
2346,8,5000000,19700,user_28,277,279,
2421,9,4500000,161000,user_32,278,279,
2368,10,4500000,0,user_45,277,279,
2341,11,4200000,18600,user_24,277,279,
2332,12,4200000,0,user_20,277,279,
2263,13,4200000,0,user_23,276,279,
2335,14,3600000,0,user_21,277,279,
2366,15,3200000,0,user_45,277,279,
2385,16,2600001,0,user_0,278,279,1229
2468,17,2600001,0,user_6,279,279,1229
2328,18,2599999,0,user_15,277,279,1229
2327,19,2599999,0,user_14,277,279,1229
2467,20,2599999,0,user_5,279,279,1229
2262,21,2500000,5630,user_23,276,279,
2418,22,2300000,0,user_32,278,279,
2255,23,2300000,0,user_21,276,279,
2288,24,2300000,0,user_43,276,279,
2333,25,2100000,0,user_20,277,279,
2420,26,2100000,0,user_32,278,279,
2352,27,2000000,33300,user_31,277,279,
2408,28,2000000,66100,user_22,278,279,
2256,29,2000000,215000,user_21,276,279,
2336,30,2000000,16400,user_22,277,279,
2351,31,1900000,0,user_31,277,279,
2363,32,1700000,0,user_42,277,279,
2427,33,1600000,0,user_40,278,279,
2357,34,1600000,0,user_36,277,279,
2349,35,1500000,0,user_29,277,279,
2405,36,1500000,0,user_19,278,279,
2365,37,1500000,75000,user_45,277,279,
2367,38,1500000,0,user_45,277,279,
2400,39,1500000,0,user_18,278,279,
2433,40,1500000,0,user_47,278,279,
2347,41,1400000,0,user_28,277,279,
2343,42,1300000,0,user_25,277,279,
2424,43,1100000,0,user_34,278,279,
2391,44,1099999,0,user_4,278,279,1334
2461,45,1099999,0,user_3,279,279,1334
2389,46,1099999,0,user_3,278,279,1334
2364,47,970000,0,user_43,277,279,
2331,48,970000,71800,user_20,277,279,
2360,49,910000,12300,user_38,277,279,
2403,50,670000,0,user_19,278,279,
2356,51,660000,0,user_35,277,279,
2404,52,650000,0,user_19,278,279,
2397,53,460001,0,user_14,278,279,2130
2474,54,460001,0,user_11,279,279,2130
2323,55,459999,0,user_12,277,279,2130
2312,56,420001,0,user_3,277,279,1925
2313,57,420001,0,user_4,277,279,1925
2345,58,420000,0,user_27,277,279,
2362,59,420000,0,user_40,277,279,
2390,60,419999,0,user_4,278,279,1925
2392,61,419999,0,user_6,278,279,1925
2395,62,419999,0,user_12,278,279,1925
2278,63,370000,0,user_33,276,279,
2406,64,370000,0,user_20,278,279,
2411,65,320000,0,user_27,278,279,
2359,66,310000,7190000,user_37,277,279,
2419,67,260000,0,user_32,278,279,
2436,68,220000,0,user_49,278,279,
2401,69,220000,0,user_19,278,279,
2396,70,170001,0,user_13,278,279,1388
2460,71,170001,0,user_2,279,279,1388
2326,72,170001,0,user_13,277,279,1388
2325,73,170001,0,user_12,277,279,1388
2386,74,170001,0,user_1,278,279,1388
2387,75,170001,0,user_2,278,279,1388
2422,76,170000,0,user_34,278,279,
2402,77,170000,0,user_19,278,279,
2337,78,170000,545000,user_23,277,279,
2393,79,169999,0,user_7,278,279,1388
2394,80,169999,0,user_10,278,279,1388
2399,81,169999,0,user_16,278,279,1388
2459,82,169999,0,user_0,279,279,1388
2321,83,169999,0,user_7,277,279,1388
2324,84,169999,0,user_12,277,279,1388
2329,85,169999,0,user_16,277,279,1388
2388,86,169999,0,user_2,278,279,1388
2342,87,160000,15100,user_24,277,279,
2264,88,160000,0,user_24,276,279,
2398,89,159999,0,user_15,278,279,1380
2370,90,150000,164000,user_47,277,279,
2353,91,130000,0,user_33,277,279,
2340,92,120000,0,user_24,277,279,
2435,93,120000,0,user_49,278,279,
2409,94,120000,0,user_26,278,279,
2348,95,120000,0,user_29,277,279,
2423,96,110000,0,user_34,278,279,
2410,97,110000,19700,user_26,278,279,
2413,98,110000,0,user_28,278,279,
2289,99,110000,0,user_43,276,279,
1199,2,4500000,0,user_2,280,281,
1202,9,1500001,0,user_6,280,281,1200
1200,11,1500000,350000,user_2,280,281,
1201,13,1499999,0,user_5,280,281,1200
1208,15,1499999,0,user_11,280,281,1200
1232,0,30000000,12800,user_37,280,282,
1218,2,6300000,0,user_19,280,282,
1199,2,4500000,0,user_2,280,281,
1229,3,2600000,7190000,user_34,280,281,
1211,4,2600000,0,user_14,280,281,
1210,5,2400000,164000,user_14,280,281,
1251,6,2100000,0,user_49,280,281,
1239,7,1800000,0,user_40,280,281,
1236,12,1700000,121000,user_37,280,282,
1202,9,1500001,0,user_6,280,281,1200
1207,10,1500001,0,user_10,280,281,1200
1200,11,1500000,350000,user_2,280,281,
1238,14,1500000,0,user_38,280,282,
1201,13,1499999,0,user_5,280,281,1200
1206,14,1499999,0,user_10,280,281,1200
1208,15,1499999,0,user_11,280,281,1200
1209,15,1499999,0,user_13,280,282,1200
1237,19,1100000,0,user_38,280,282,
1240,18,1000000,0,user_40,280,281,
1242,19,670000,0,user_40,280,281,
1214,20,530000,0,user_17,280,281,
1233,27,370000,0,user_37,280,282,
1254,43,350001,0,user_3,281,284,1250
1262,31,350001,0,user_11,281,282,1250
1250,24,350000,545000,user_49,280,281,
1198,25,300000,0,user_1,280,281,
1203,26,220000,0,user_7,280,281,
1212,27,220000,0,user_14,280,281,
1205,28,170000,0,user_9,280,281,
1241,29,170000,67500,user_40,280,281,
1235,44,160000,67900,user_37,280,282,
1228,49,130000,161000,user_31,280,282,
1247,32,120000,181000,user_45,280,281,
1213,33,110000,0,user_14,280,281,
1234,64,110000,10700,user_37,280,282,
1204,35,87000,35100,user_8,280,281,
1230,36,83000,779000,user_34,280,281,
1215,37,82000,0,user_17,280,281,
1197,38,80000,0,user_1,280,281,
1232,0,30000000,12800,user_37,280,282,
1217,1,27000000,0,user_18,280,282,
1218,2,6300000,0,user_19,280,282,
1309,6,2600001,0,user_6,282,284,1229
1263,4,2599999,0,user_12,281,282,1229
1264,5,2599999,0,user_12,281,282,1229
1267,6,2599999,0,user_16,281,282,1229
1286,7,2500000,0,user_40,281,282,
1252,8,2400001,0,user_0,281,282,1210
1253,9,2399999,0,user_0,281,282,1210
1306,10,2399999,0,user_2,282,282,1210
1279,11,1800000,0,user_27,281,282,
1236,12,1700000,121000,user_37,280,282,
1315,18,1500001,0,user_11,282,284,1200
1238,14,1500000,0,user_38,280,282,
1209,15,1499999,0,user_13,280,282,1200
1246,16,1400000,0,user_44,280,282,
1297,23,1300000,0,user_47,281,284,
1244,18,1100000,0,user_43,280,282,
1237,19,1100000,0,user_38,280,282,
1272,20,1000000,11200,user_22,281,282,
1291,21,970000,0,user_42,281,282,
1283,22,630000,0,user_34,281,282,
1219,23,530000,0,user_20,280,282,
1277,24,530000,0,user_26,281,282,
1270,39,420000,0,user_20,281,284,
1298,40,420000,0,user_47,281,284,
1233,27,370000,0,user_37,280,282,
1231,28,360000,0,user_35,280,282,
1258,29,350001,0,user_5,281,282,1250
1260,30,350001,0,user_10,281,282,1250
1262,31,350001,0,user_11,281,282,1250
1268,32,350001,0,user_17,281,282,1250
1304,33,350001,0,user_2,282,282,1250
1281,34,350000,0,user_32,281,282,
1256,35,349999,0,user_5,281,282,1250
1225,36,340000,0,user_28,280,282,
1227,37,340000,0,user_30,280,282,
1249,38,310000,0,user_48,280,282,
1221,39,300000,0,user_21,280,282,
1287,40,260000,0,user_40,281,282,
1248,50,240000,10700,user_47,280,284,
1282,42,170000,0,user_34,281,282,
1220,43,160000,0,user_21,280,282,
1235,44,160000,67900,user_37,280,282,
1276,57,160000,0,user_25,281,284,
1226,46,150000,0,user_30,280,282,
1245,47,150000,0,user_44,280,282,
1224,48,150000,32900,user_26,280,282,
1228,49,130000,161000,user_31,280,282,
1216,50,130000,0,user_18,280,282,
1257,51,120001,0,user_5,281,282,1247
1259,52,120001,0,user_8,281,282,1247
1307,61,120001,0,user_3,282,284,1247
1266,60,120001,0,user_15,281,284,1247
1300,55,120000,32900,user_49,281,282,
