id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2053,62,120000,0,user_49,234,235,
2045,87,110000,0,user_38,234,236,
2040,64,84000,0,user_35,234,235,
2043,90,79000,0,user_37,234,236,
2051,0,43000000,0,user_47,234,236,
2285,0,19000000,0,user_27,235,237,
2294,2,4500000,0,user_34,235,236,
2293,5,3500000,0,user_33,235,237,
2274,6,2600001,0,user_19,235,237,1335
2451,7,2600001,0,user_2,236,237,1335
2452,10,2599999,0,user_2,236,237,1335
2292,13,2000000,43600,user_33,235,237,
2581,8,1999999,0,builder_6,236,236,2292
2042,9,2000000,36800,user_37,234,236,
2582,10,1999999,0,builder_6,236,236,2042
2298,15,2000000,5630,user_36,235,237,
2583,12,1999999,0,builder_6,236,236,2298
2291,16,2000000,0,user_33,235,237,
2455,18,1700001,0,user_3,236,237,1894
2302,19,1700000,0,user_42,235,237,
2284,20,1700000,0,user_26,235,237,
2254,17,1699999,0,user_5,235,236,1894
2259,22,1699999,0,user_10,235,237,1894
2275,21,1699999,0,user_19,235,237,1894
1889,25,1600000,0,user_43,233,237,
2299,28,1500000,0,user_38,235,237,
1871,22,1400000,0,user_25,233,236,
2289,29,1400000,0,user_33,235,237,
2295,30,1400000,0,user_35,235,237,
2584,25,1200001,0,builder_6,236,236,1709
1709,32,1200000,13900,user_43,232,237,
2032,27,1100000,33100,user_25,234,236,
2585,28,1099999,0,builder_6,236,236,2032
2276,34,1100001,0,user_19,235,237,29
2265,39,1099999,0,user_14,235,237,29
2447,40,1099999,0,user_0,236,237,29
2048,41,1000000,0,user_44,234,237,
2296,43,910000,0,user_35,235,237,
2037,44,660000,0,user_33,234,237,
2047,45,630000,0,user_43,234,237,
2586,36,240001,0,builder_6,236,236,1897
1897,37,240000,296000,user_47,233,236,
2304,49,460000,0,user_45,235,237,
2046,50,420000,0,user_43,234,237,
2301,52,160000,231000,user_40,235,237,
2587,41,159999,0,builder_6,236,236,2301
2026,42,370001,0,user_18,234,236,526
2028,43,370001,0,user_20,234,236,526
2044,44,370000,0,user_37,234,236,
1867,45,369999,0,user_23,233,236,526
2027,46,369999,0,user_18,234,236,526
2290,53,350000,0,user_33,235,237,
2030,55,320001,0,user_24,234,237,1002
2269,56,320001,0,user_17,235,237,532
2277,54,320001,0,user_19,235,237,532
2052,58,220000,100000,user_48,234,237,
2588,52,219999,0,builder_6,236,236,2052
1864,53,319999,0,user_20,233,236,532
2011,54,319999,0,user_3,234,236,1002
2449,61,319999,0,user_2,236,237,532
2255,56,310001,0,user_6,235,236,2035
2271,76,310001,0,user_17,235,237,2035
2272,77,310001,0,user_17,235,237,2035
2264,74,310001,0,user_13,235,237,2035
2278,75,310001,0,user_19,235,237,2035
2282,78,310001,0,user_22,235,237,2035
2454,79,310001,0,user_3,236,237,2035
2456,80,310001,0,user_3,236,237,2035
2457,81,310001,0,user_3,236,237,2035
1874,65,310000,0,user_29,233,236,
2253,88,309999,0,user_4,235,237,2035
2256,89,309999,0,user_7,235,237,2035
2257,90,309999,0,user_8,235,237,2035
2258,91,309999,0,user_9,235,237,2035
2260,92,309999,0,user_10,235,237,2035
2261,71,309999,0,user_11,235,236,2035
2268,93,309999,0,user_17,235,237,2035
2270,94,309999,0,user_17,235,237,2035
2262,95,309999,0,user_12,235,237,2035
2263,87,309999,0,user_13,235,237,2035
2281,96,309999,0,user_22,235,237,2035
2448,97,309999,0,user_1,236,237,2035
2450,98,309999,0,user_2,236,237,2035
2453,99,309999,0,user_2,236,237,2035
2458,80,309999,0,user_3,236,236,2035
2297,81,240000,0,user_36,235,236,
2308,82,220000,0,user_49,235,236,
1870,83,150000,0,user_25,233,236,
2031,84,150000,0,user_25,234,236,
2589,85,84001,0,builder_6,236,236,2034
2034,86,84000,35600,user_29,234,236,
2045,87,110000,0,user_38,234,236,
2300,88,98000,0,user_39,235,236,
2288,89,80000,0,user_32,235,236,
2043,90,79000,0,user_37,234,236,
2285,0,19000000,0,user_27,235,237,
2507,1,5200000,0,user_45,236,237,
2500,2,4200000,108000,user_36,236,237,
2768,3,4199999,0,builder_6,237,237,2500
2502,4,4200000,0,user_39,236,237,
2293,5,3500000,0,user_33,235,237,
2274,6,2600001,0,user_19,235,237,1335
2451,7,2600001,0,user_2,236,237,1335
2462,8,2599999,0,user_5,236,237,1335
2466,9,2599999,0,user_7,236,237,1335
2452,10,2599999,0,user_2,236,237,1335
2501,12,2400000,0,user_37,236,238,
2769,12,2000001,0,builder_6,237,237,2292
2292,13,2000000,43600,user_33,235,237,
2770,14,2000001,0,builder_6,237,237,2298
2298,15,2000000,5630,user_36,235,237,
2291,16,2000000,0,user_33,235,237,
2267,17,1700001,0,user_15,235,237,1894
2455,18,1700001,0,user_3,236,237,1894
2302,19,1700000,0,user_42,235,237,
2284,20,1700000,0,user_26,235,237,
2275,21,1699999,0,user_19,235,237,1894
2259,22,1699999,0,user_10,235,237,1894
2696,16,1699999,0,user_11,237,238,1894
2499,24,1600000,0,user_34,236,237,
1889,25,1600000,0,user_43,233,237,
2496,18,1600000,0,user_31,236,238,
2486,27,1500000,0,user_27,236,237,
2299,28,1500000,0,user_38,235,237,
2289,29,1400000,0,user_33,235,237,
2295,30,1400000,0,user_35,235,237,
2771,31,1200001,0,builder_6,237,237,1709
1709,32,1200000,13900,user_43,232,237,
2252,33,1100001,0,user_3,235,237,29
2276,34,1100001,0,user_19,235,237,29
2498,35,1100000,0,user_34,236,237,
2487,36,1100000,0,user_27,236,237,
2279,37,1099999,0,user_20,235,237,29
2477,38,1099999,0,user_17,236,237,29
2265,39,1099999,0,user_14,235,237,29
2447,40,1099999,0,user_0,236,237,29
2048,41,1000000,0,user_44,234,237,
2510,42,910000,0,user_49,236,237,
2296,43,910000,0,user_35,235,237,
2037,44,660000,0,user_33,234,237,
2047,45,630000,0,user_43,234,237,
2772,46,470001,0,builder_6,237,237,2307
2307,47,470000,16400,user_48,235,237,
2303,48,470000,0,user_43,235,237,
2304,49,460000,0,user_45,235,237,
2046,50,420000,0,user_43,234,237,
2773,51,160001,0,builder_6,237,237,2301
2301,52,160000,231000,user_40,235,237,
2290,53,350000,0,user_33,235,237,
2277,54,320001,0,user_19,235,237,532
2030,55,320001,0,user_24,234,237,1002
2269,56,320001,0,user_17,235,237,532
2774,57,220001,0,builder_6,237,237,2052
2052,58,220000,100000,user_48,234,237,
2280,59,319999,0,user_20,235,237,532
2266,60,319999,0,user_15,235,237,532
2449,61,319999,0,user_2,236,237,532
2459,62,310001,0,user_4,236,237,2035
2460,63,310001,0,user_5,236,237,2035
2461,64,310001,0,user_5,236,237,2035
2464,65,310001,0,user_5,236,237,2035
2468,66,310001,0,user_9,236,237,2035
2469,67,310001,0,user_9,236,237,2035
2465,68,310001,0,user_6,236,237,2035
2470,69,310001,0,user_10,236,237,2035
2471,70,310001,0,user_14,236,237,2035
2472,71,310001,0,user_14,236,237,2035
2475,72,310001,0,user_17,236,237,2035
2476,73,310001,0,user_17,236,237,2035
2264,74,310001,0,user_13,235,237,2035
2278,75,310001,0,user_19,235,237,2035
2271,76,310001,0,user_17,235,237,2035
2272,77,310001,0,user_17,235,237,2035
2282,78,310001,0,user_22,235,237,2035
2454,79,310001,0,user_3,236,237,2035
2456,80,310001,0,user_3,236,237,2035
2457,81,310001,0,user_3,236,237,2035
2463,82,309999,0,user_5,236,237,2035
2467,83,309999,0,user_8,236,237,2035
2273,84,309999,0,user_18,235,237,2035
2688,85,309999,0,user_2,237,237,2035
2689,69,309999,0,user_3,237,239,2035
2263,87,309999,0,user_13,235,237,2035
2253,88,309999,0,user_4,235,237,2035
2256,89,309999,0,user_7,235,237,2035
2257,90,309999,0,user_8,235,237,2035
2258,91,309999,0,user_9,235,237,2035
2260,92,309999,0,user_10,235,237,2035
2268,93,309999,0,user_17,235,237,2035
2270,94,309999,0,user_17,235,237,2035
2262,95,309999,0,user_12,235,237,2035
2281,96,309999,0,user_22,235,237,2035
2448,97,309999,0,user_1,236,237,2035
2450,98,309999,0,user_2,236,237,2035
2453,99,309999,0,user_2,236,237,2035
2738,0,43000000,0,user_49,237,238,
2726,1,27000000,0,user_39,237,238,
2724,2,1000000,7190000,user_38,237,238,
2911,3,999999,0,builder_6,238,238,2724
2912,4,5000001,0,builder_6,238,238,2504
2504,5,5000000,128000,user_42,236,238,
2720,6,3200000,0,user_34,237,238,
2691,7,2600001,0,user_4,237,238,1335
2816,7,2599999,0,user_6,238,239,1335
2493,10,2500000,8520,user_29,236,239,
2913,10,2499999,0,builder_6,238,238,2493
2508,11,2500000,0,user_47,236,239,
2501,12,2400000,0,user_37,236,238,
2479,13,1700001,0,user_21,236,238,1894
2690,14,1700001,0,user_4,237,238,1894
2693,15,1699999,0,user_5,237,238,1894
2696,16,1699999,0,user_11,237,238,1894
2703,17,1699999,0,user_20,237,239,1894
2496,18,1600000,0,user_31,236,238,
2737,19,1100000,0,user_49,237,238,
2692,20,1099999,0,user_4,237,238,29
2914,21,1000001,0,builder_6,238,238,2719
2719,22,1000000,13900,user_33,237,238,
2812,23,1000001,0,user_1,238,238,2724
2739,24,1000000,0,user_49,237,238,
2735,38,1000000,0,user_47,237,239,
2814,26,999999,0,user_3,238,238,2724
2492,27,650000,0,user_28,236,238,
2708,28,420000,0,user_26,237,238,
2718,52,360000,0,user_31,237,239,
2490,30,320000,0,user_28,236,238,
2482,54,319999,0,user_23,236,239,532
2822,55,319999,0,user_11,238,239,532
2699,33,310001,0,user_14,237,238,2035
2283,58,310001,0,user_23,235,239,2035
2474,59,310001,0,user_16,236,239,2035
2478,60,310001,0,user_18,236,239,2035
2701,61,310001,0,user_18,237,239,2035
2694,38,309999,0,user_9,237,238,2035
2695,39,309999,0,user_11,237,238,2035
2813,40,309999,0,user_2,238,238,2035
2698,67,309999,0,user_13,237,239,2035
2702,68,309999,0,user_19,237,239,2035
2473,63,309999,0,user_16,236,239,2035
2481,64,309999,0,user_23,236,239,2035
2697,65,309999,0,user_12,237,239,2035
2700,66,309999,0,user_16,237,239,2035
2725,47,120000,164000,user_39,237,238,
2915,48,119999,0,builder_6,238,238,2725
2721,49,260000,0,user_36,237,238,
2741,50,190000,0,user_49,237,238,
2495,51,160000,0,user_30,236,238,
2727,52,160000,0,user_40,237,238,
2497,53,150000,0,user_32,236,238,
2740,54,150000,0,user_49,237,238,
2494,55,120000,15100,user_30,236,238,
2916,56,119999,0,builder_6,238,238,2494
2917,57,110001,0,builder_6,238,238,2709
2709,58,110000,15100,user_27,237,238,
2728,59,120000,0,user_40,237,238,
2723,60,110000,0,user_38,237,238,
2286,84,110000,0,user_29,235,239,
2509,86,100000,0,user_48,236,239,
2491,63,87000,0,user_28,236,238,
2722,92,84000,0,user_37,237,239,
2707,93,80000,0,user_25,237,239,
2840,0,19000000,0,user_26,238,239,
3074,1,6300001,0,builder_6,239,239,2713
2713,2,6300000,14200,user_29,237,239,
2860,3,6300000,0,user_42,238,239,
2839,4,3200000,0,user_26,238,239,
2857,5,2600000,0,user_40,238,239,
2704,6,2599999,0,user_21,237,239,1335
2816,7,2599999,0,user_6,238,239,1335
2977,8,2599999,0,user_0,239,239,1335
3075,9,2500001,0,builder_6,239,239,2493
2493,10,2500000,8520,user_29,236,239,
2508,11,2500000,0,user_47,236,239,
2736,12,1900000,0,user_48,237,239,
2851,13,1800000,0,user_33,238,239,
2829,14,1700001,0,user_16,238,239,1894
2986,15,1700001,0,user_6,239,239,1894
2820,16,1699999,0,user_7,238,239,1894
2703,17,1699999,0,user_20,237,239,1894
2825,18,1699999,0,user_13,238,239,1894
2706,19,1699999,0,user_23,237,239,1894
2715,20,1600000,0,user_29,237,239,
2859,21,1400000,195000,user_42,238,239,
3076,22,1399999,0,builder_6,239,239,2859
2827,23,1099999,0,user_16,238,239,29
2710,24,1000000,17000,user_28,237,239,
3077,25,999999,0,builder_6,239,239,2710
2815,26,1000001,0,user_4,238,239,2724
2817,27,1000001,0,user_7,238,239,2724
2818,28,1000001,0,user_7,238,239,2724
2824,29,1000001,0,user_13,238,239,2724
2978,30,1000001,0,user_1,239,239,2724
2979,31,1000001,0,user_1,239,239,2724
2982,32,1000001,0,user_5,239,239,2724
2983,33,1000001,0,user_5,239,239,2724
2984,34,1000001,0,user_5,239,239,2724
2985,35,1000001,0,user_5,239,239,2724
2992,36,1000001,0,user_11,239,239,2724
2993,37,1000001,0,user_11,239,239,2724
2735,38,1000000,0,user_47,237,239,
2819,39,999999,0,user_7,238,239,2724
2821,40,999999,0,user_10,238,239,2724
2832,41,999999,0,user_19,238,239,2724
2980,42,999999,0,user_3,239,239,2724
2826,43,999999,0,user_15,238,239,2724
2833,44,999999,0,user_20,238,239,2724
2848,45,970000,0,user_32,238,239,
2837,46,660000,0,user_25,238,239,
2714,47,160000,283000,user_29,237,239,
3078,48,159999,0,builder_6,239,239,2714
2843,49,420000,0,user_31,238,239,
2845,50,420000,0,user_31,238,239,
2847,51,420000,0,user_31,238,239,
2718,52,360000,0,user_31,237,239,
2828,53,320001,0,user_16,238,239,532
2482,54,319999,0,user_23,236,239,532
2822,55,319999,0,user_11,238,239,532
2480,56,310001,0,user_22,236,239,2035
2483,57,310001,0,user_24,236,239,2035
2283,58,310001,0,user_23,235,239,2035
2474,59,310001,0,user_16,236,239,2035
2478,60,310001,0,user_18,236,239,2035
2701,61,310001,0,user_18,237,239,2035
2705,62,310001,0,user_23,237,239,2035
2473,63,309999,0,user_16,236,239,2035
2481,64,309999,0,user_23,236,239,2035
2697,65,309999,0,user_12,237,239,2035
2700,66,309999,0,user_16,237,239,2035
2698,67,309999,0,user_13,237,239,2035
2702,68,309999,0,user_19,237,239,2035
2689,69,309999,0,user_3,237,239,2035
2823,70,309999,0,user_12,238,239,2035
2830,71,309999,0,user_16,238,239,2035
2834,72,309999,0,user_22,238,239,2035
2835,73,309999,0,user_22,238,239,2035
2831,74,309999,0,user_18,238,239,2035
2850,75,300000,0,user_33,238,239,
2844,76,170000,84800,user_31,238,239,
3079,77,169999,0,builder_6,239,239,2844
2863,78,240000,0,user_45,238,239,
2849,79,240000,0,user_32,238,239,
2854,80,220000,0,user_36,238,239,
2712,81,170000,0,user_29,237,239,
2852,82,150000,0,user_34,238,239,
2846,83,150000,0,user_31,238,239,
2286,84,110000,0,user_29,235,239,
2711,85,110000,0,user_29,237,239,
2509,86,100000,0,user_48,236,239,
2733,87,98000,0,user_43,237,239,
2856,88,98000,0,user_38,238,239,
2838,89,98000,0,user_26,238,239,
2868,90,87000,0,user_49,238,239,
2855,91,87000,0,user_36,238,239,
2722,92,84000,0,user_37,237,239,
2707,93,80000,0,user_25,237,239,
2866,94,73000,0,user_47,238,239,
0,0,3200000,0,user_0,240,240,
1,1,2100000,0,user_1,240,240,
5,61,160000,0,user_5,240,242,
2,73,110000,0,user_3,240,242,
62,4,70001,0,builder_6,240,240,6
6,96,70000,3130,user_6,240,242,
18,99,70001,0,user_11,240,242,6
17,7,69999,0,user_11,240,240,6
19,8,69999,0,user_11,240,240,6
56,2,6100000,0,user_47,240,242,
43,1,5000000,0,user_34,240,241,
4,4,5000000,0,user_4,240,242,
139,3,1500001,0,builder_6,241,241,46
46,13,1500000,283000,user_38,240,242,
41,15,1700000,0,user_32,240,242,
57,18,1500000,0,user_47,240,242,
83,20,1499999,0,user_11,241,242,46
39,28,1000000,0,user_31,240,242,
23,36,600000,0,user_16,240,242,
35,43,360000,0,user_28,240,242,
45,48,340000,0,user_37,240,242,
36,49,310000,0,user_28,240,242,
34,51,260000,0,user_25,240,242,
21,59,170000,0,user_14,240,242,
15,64,150000,0,user_9,240,242,
40,70,77000,43600,user_32,240,242,
140,17,76999,0,builder_6,241,241,40
3,71,120000,0,user_4,240,242,
33,80,83000,0,user_25,240,242,
58,82,79000,0,user_49,240,242,
71,90,76999,0,user_0,241,242,40
73,91,76999,0,user_6,241,242,40
14,98,73000,0,user_9,240,242,
20,24,70001,0,user_13,240,241,6
70,25,70001,0,user_0,241,241,6
22,26,69999,0,user_15,240,241,6
25,27,69999,0,user_19,240,241,6
26,28,69999,0,user_19,240,241,6
16,29,69999,0,user_10,240,241,6
24,30,69999,0,user_18,240,241,6
27,31,69999,0,user_20,240,241,6
263,0,1100001,0,builder_6,242,242,29
29,1,1100000,17700000,user_21,240,242,
56,2,6100000,0,user_47,240,242,
48,3,5200000,0,user_39,240,242,
4,4,5000000,0,user_4,240,242,
103,5,4200000,0,user_27,241,242,
116,6,3200000,0,user_38,241,242,
114,2,2500000,0,user_37,241,243,
264,8,2300001,0,builder_6,242,242,111
111,3,2300000,14200,user_37,241,243,
265,10,1900001,0,builder_6,242,242,75
75,11,1900000,19700,user_7,241,242,
108,12,1800000,0,user_33,241,242,
46,13,1500000,283000,user_38,240,242,
266,14,1499999,0,builder_6,242,242,46
41,15,1700000,0,user_32,240,242,
13,16,1600000,0,user_8,240,242,
85,17,1500001,0,user_13,241,242,46
57,18,1500000,0,user_47,240,242,
112,9,1500000,0,user_37,241,243,
83,20,1499999,0,user_11,241,242,46
105,14,1100000,256000,user_31,241,243,
267,22,1099999,0,builder_6,242,242,105
37,23,1300000,0,user_29,240,242,
9,24,1200000,0,user_7,240,242,
161,25,1100001,0,user_0,242,242,29
86,26,1099999,0,user_14,241,242,29
88,27,1099999,0,user_14,241,242,29
39,28,1000000,0,user_31,240,242,
115,29,670000,71800,user_38,241,242,
268,30,669999,0,builder_6,242,242,115
163,31,670001,0,user_1,242,242,115
166,21,670001,0,user_5,242,243,115
170,22,670001,0,user_11,242,243,115
76,34,660000,0,user_7,241,242,
109,35,630000,0,user_34,241,242,
23,36,600000,0,user_16,240,242,
269,37,460001,0,builder_6,242,242,79
79,38,460000,35600,user_8,241,242,
162,39,460001,0,user_1,242,242,79
10,40,460000,0,user_7,240,242,
42,41,420000,0,user_33,240,242,
125,42,370000,0,user_45,241,242,
35,43,360000,0,user_28,240,242,
107,44,350000,0,user_33,241,242,
44,45,340000,5630,user_35,240,242,
270,46,339999,0,builder_6,242,242,44
90,47,340001,0,user_17,241,242,44
45,48,340000,0,user_37,240,242,
36,49,310000,0,user_28,240,242,
11,50,260000,0,user_7,240,242,
34,51,260000,0,user_25,240,242,
54,52,260000,0,user_44,240,242,
38,53,220000,0,user_30,240,242,
271,54,150001,0,builder_6,242,242,55
55,55,150000,43600,user_45,240,242,
129,56,190000,0,user_49,241,242,
117,57,190000,0,user_38,241,242,
12,58,170000,0,user_8,240,242,
21,59,170000,0,user_14,240,242,
52,60,170000,0,user_42,240,242,
5,61,160000,0,user_5,240,242,
47,62,160000,0,user_39,240,242,
8,63,150000,0,user_7,240,242,
15,64,150000,0,user_9,240,242,
77,65,150000,0,user_7,241,242,
102,66,150000,0,user_26,241,242,
127,39,150000,0,user_47,241,243,
28,68,130000,0,user_21,240,242,
272,69,77001,0,builder_6,242,242,40
40,70,77000,43600,user_32,240,242,
3,71,120000,0,user_4,240,242,
106,72,120000,0,user_32,241,242,
2,73,110000,0,user_3,240,242,
120,74,110000,0,user_42,241,242,
273,75,84001,0,builder_6,242,242,7
7,76,84000,19700,user_7,240,242,
74,77,98000,0,user_7,241,242,
32,78,84001,0,user_24,240,242,7
78,79,83000,0,user_7,241,242,
33,80,83000,0,user_25,240,242,
49,81,79000,0,user_40,240,242,
58,82,79000,0,user_49,240,242,
113,43,79000,0,user_37,241,243,
72,84,77001,0,user_2,241,242,40
80,85,77001,0,user_9,241,242,40
81,86,77001,0,user_10,241,242,40
84,87,77001,0,user_12,241,242,40
99,88,77001,0,user_22,241,242,40
164,48,77001,0,user_3,242,244,40
71,90,76999,0,user_0,241,242,40
73,91,76999,0,user_6,241,242,40
87,92,76999,0,user_14,241,242,40
98,93,76999,0,user_22,241,242,40
93,46,76999,0,user_20,241,243,40
167,47,76999,0,user_6,242,243,40
6,96,70000,3130,user_6,240,242,
274,97,69999,0,builder_6,242,242,6
14,98,73000,0,user_9,240,242,
18,99,70001,0,user_11,240,242,6
190,0,30000000,0,user_34,242,243,
121,6,5000000,0,user_43,241,245,
114,2,2500000,0,user_37,241,243,
111,3,2300000,14200,user_37,241,243,
432,4,2299999,0,builder_6,243,243,111
433,5,2000001,0,builder_6,243,243,128
128,13,2000000,49100,user_48,241,245,
104,15,2000000,0,user_30,241,245,
173,23,1500001,0,user_16,242,245,46
112,9,1500000,0,user_37,241,243,
198,27,1500000,0,user_40,242,245,
171,30,1499999,0,user_12,242,245,46
189,36,1400000,0,user_33,242,245,
434,13,1100001,0,builder_6,243,243,105
105,14,1100000,256000,user_31,241,243,
169,42,1100001,0,user_9,242,245,29
181,43,1100001,0,user_22,242,245,29
199,46,1100000,0,user_40,242,245,
347,51,1099999,0,user_1,243,245,105
435,19,600001,0,builder_6,243,243,123
123,57,600000,155000,user_43,241,245,
166,21,670001,0,user_5,242,243,115
170,22,670001,0,user_11,242,243,115
184,62,670000,0,user_27,242,245,
210,63,670000,0,user_49,242,245,
346,66,669999,0,user_0,243,245,115
192,69,660000,0,user_36,242,245,
348,76,600001,0,user_1,243,245,123
349,73,600001,0,user_3,243,245,123
350,74,600001,0,user_3,243,245,123
122,83,420000,24700,user_43,241,245,
436,31,419999,0,builder_6,243,243,122
437,32,360001,0,builder_6,243,243,201
201,84,360000,75000,user_40,242,245,
188,91,370000,0,user_32,242,245,
185,99,360000,0,user_28,242,245,
53,36,300000,0,user_43,240,243,
195,37,220000,0,user_38,242,243,
168,38,150001,0,user_7,242,243,55
127,39,150000,0,user_47,241,243,
172,40,149999,0,user_14,242,243,55
200,41,120000,0,user_40,242,243,
101,42,83999,0,user_24,241,243,7
113,43,79000,0,user_37,241,243,
97,44,77001,0,user_21,241,243,40
165,45,77001,0,user_4,242,243,40
93,46,76999,0,user_20,241,243,40
167,47,76999,0,user_6,242,243,40
175,48,76999,0,user_19,242,243,40
30,49,70001,0,user_23,240,243,6
91,50,70001,0,user_18,241,243,6
96,51,70001,0,user_20,241,243,6
31,52,69999,0,user_23,240,243,6
92,53,69999,0,user_20,241,243,6
94,54,69999,0,user_20,241,243,6
95,55,69999,0,user_20,241,243,6
373,0,19000000,0,user_34,243,244,
372,1,5000000,0,user_34,243,244,
379,7,5000000,0,user_40,243,245,
207,8,5000000,0,user_48,242,245,
208,11,2400000,0,user_48,242,245,
361,14,2000001,0,user_19,243,245,128
366,16,2000000,0,user_28,243,245,
374,18,1900000,0,user_35,243,245,
191,19,1800000,5180,user_35,242,245,
577,9,1799999,0,builder_6,244,244,191
177,31,1499999,0,user_20,242,245,46
355,32,1499999,0,user_13,243,245,46
193,35,1400000,0,user_37,242,245,
359,44,1100001,0,user_19,243,245,105
360,45,1100001,0,user_19,243,245,105
380,48,1100000,0,user_40,243,245,
376,47,1100000,0,user_38,243,245,
196,49,1100000,0,user_39,242,245,
377,52,970000,0,user_38,243,245,
118,53,970000,0,user_39,241,245,
578,20,910001,0,builder_6,244,244,197
197,54,910000,13800,user_39,242,245,
174,58,670001,0,user_18,242,245,115
363,59,670001,0,user_22,243,245,115
178,67,669999,0,user_20,242,245,115
357,68,669999,0,user_16,243,245,115
194,70,650000,0,user_37,242,245,
500,79,599999,0,user_3,244,245,123
365,81,460000,0,user_27,243,245,
183,88,420000,0,user_25,242,245,
352,96,360001,0,user_7,243,245,201
353,97,360001,0,user_9,243,245,201
354,98,360001,0,user_10,243,245,201
351,33,359999,0,user_4,243,244,201
356,34,359999,0,user_14,243,244,201
497,35,359999,0,user_0,244,244,201
498,36,359999,0,user_1,244,244,201
499,37,359999,0,user_2,244,244,201
186,38,310000,0,user_29,242,244,
383,39,260000,0,user_45,243,244,
203,40,240000,16400,user_43,242,244,
579,41,239999,0,builder_6,244,244,203
386,42,220000,0,user_49,243,244,
371,43,160000,0,user_32,243,244,
209,44,85000,0,user_48,242,244,
110,45,84000,0,user_35,241,244,
378,46,84000,0,user_39,243,244,
206,47,83000,0,user_48,242,244,
164,48,77001,0,user_3,242,244,40
364,49,77000,0,user_27,243,244,
176,50,76999,0,user_20,242,244,40
179,51,76999,0,user_20,242,244,40
180,52,76999,0,user_20,242,244,40
100,53,70001,0,user_23,241,244,6
541,0,30000000,128000,user_45,244,245,
761,1,29999999,0,builder_6,245,245,541
762,2,320001,0,builder_6,245,245,532
532,3,320000,7190000,user_35,244,245,
533,4,5000000,71800,user_36,244,245,
763,5,4999999,0,builder_6,245,245,533
121,6,5000000,0,user_43,241,245,
379,7,5000000,0,user_40,243,245,
207,8,5000000,0,user_48,242,245,
381,9,3600000,0,user_43,243,245,
384,10,3500000,0,user_47,243,245,
208,11,2400000,0,user_48,242,245,
764,12,2000001,0,builder_6,245,245,128
128,13,2000000,49100,user_48,241,245,
361,14,2000001,0,user_19,243,245,128
104,15,2000000,0,user_30,241,245,
366,16,2000000,0,user_28,243,245,
182,17,1999999,0,user_23,242,245,128
374,18,1900000,0,user_35,243,245,
191,19,1800000,5180,user_35,242,245,
765,20,1799999,0,builder_6,245,245,191
514,21,1500001,0,user_13,244,245,46
521,22,1500001,0,user_22,244,245,46
173,23,1500001,0,user_16,242,245,46
531,24,1500000,0,user_34,244,245,
525,25,1500000,0,user_27,244,245,
539,26,1500000,0,user_42,244,245,
198,27,1500000,0,user_40,242,245,
501,28,1499999,0,user_4,244,245,46
513,29,1499999,0,user_10,244,245,46
171,30,1499999,0,user_12,242,245,46
177,31,1499999,0,user_20,242,245,46
355,32,1499999,0,user_13,243,245,46
187,33,1400000,0,user_31,242,245,
537,34,1400000,0,user_40,244,245,
193,35,1400000,0,user_37,242,245,
189,36,1400000,0,user_33,242,245,
526,37,370000,769000,user_27,244,245,
766,38,369999,0,builder_6,245,245,526
503,39,1100001,0,user_5,244,245,105
510,40,1100001,0,user_7,244,245,105
657,41,1100001,0,user_0,245,245,29
169,42,1100001,0,user_9,242,245,29
181,43,1100001,0,user_22,242,245,29
359,44,1100001,0,user_19,243,245,105
360,45,1100001,0,user_19,243,245,105
199,46,1100000,0,user_40,242,245,
376,47,1100000,0,user_38,243,245,
380,48,1100000,0,user_40,243,245,
196,49,1100000,0,user_39,242,245,
515,50,1099999,0,user_14,244,245,29
347,51,1099999,0,user_1,243,245,105
377,52,970000,0,user_38,243,245,
118,53,970000,0,user_39,241,245,
197,54,910000,13800,user_39,242,245,
767,55,909999,0,builder_6,245,245,197
768,56,600001,0,builder_6,245,245,123
123,57,600000,155000,user_43,241,245,
174,58,670001,0,user_18,242,245,115
363,59,670001,0,user_22,243,245,115
530,60,670000,0,user_34,244,245,
375,61,670000,0,user_37,243,245,
184,62,670000,0,user_27,242,245,
210,63,670000,0,user_49,242,245,
362,64,669999,0,user_21,243,245,115
358,65,669999,0,user_18,243,245,115
346,66,669999,0,user_0,243,245,115
178,67,669999,0,user_20,242,245,115
357,68,669999,0,user_16,243,245,115
192,69,660000,0,user_36,242,245,
194,70,650000,0,user_37,242,245,
512,71,600001,0,user_9,244,245,123
505,72,600001,0,user_6,244,245,123
349,73,600001,0,user_3,243,245,123
350,74,600001,0,user_3,243,245,123
658,75,600001,0,user_1,245,245,123
348,76,600001,0,user_1,243,245,123
508,77,599999,0,user_7,244,245,123
517,78,599999,0,user_16,244,245,123
500,79,599999,0,user_3,244,245,123
544,80,470000,0,user_49,244,245,
365,81,460000,0,user_27,243,245,
769,82,420001,0,builder_6,245,245,122
122,83,420000,24700,user_43,241,245,
201,84,360000,75000,user_40,242,245,
770,85,359999,0,builder_6,245,245,201
369,86,420000,0,user_31,243,245,
538,87,420000,0,user_42,244,245,
183,88,420000,0,user_25,242,245,
668,89,370001,0,user_11,245,245,526
368,90,370000,0,user_30,243,245,
188,91,370000,0,user_32,242,245,
502,92,360001,0,user_4,244,245,201
504,93,360001,0,user_5,244,245,201
506,94,360001,0,user_7,244,245,201
511,95,360001,0,user_8,244,245,201
