block_num,builder_id,total_gas_fee,total_mev
957,builder_6,234091999,1191530
958,builder_6,379260008,34759590
959,builder_6,97436004,1483480
960,builder_6,1225001,33300
961,builder_6,38151994,402000
962,builder_6,136892991,3727440
963,builder_6,196163991,7813540
964,builder_6,172712996,6685940
965,builder_6,127873996,3850340
966,builder_6,114898005,20278680
967,builder_6,78749999,387300
968,builder_6,174688006,696900
969,builder_6,99521999,8082500
970,builder_6,216215001,1450900
971,builder_6,266763000,1284000
972,builder_6,2800000,0
973,builder_6,322230000,2299930
974,builder_6,5200000,0
975,builder_6,133251000,1034000
976,builder_6,251792002,7955720
977,builder_6,234091999,1191530
978,builder_6,379260008,34759590
979,builder_6,97436004,1483480
980,builder_6,1225001,33300
981,builder_6,38151994,402000
982,builder_6,136892991,3727440
983,builder_6,196163991,7813540
984,builder_6,172712996,6685940
985,builder_6,127873996,3850340
986,builder_6,114898005,20278680
987,builder_6,78749999,387300
988,builder_6,174688006,696900
989,builder_6,99521999,8082500
990,builder_6,216215001,1450900
991,builder_6,266763000,1284000
992,builder_6,2800000,0
993,builder_6,322230000,2299930
994,builder_6,5200000,0
995,builder_6,133251000,1034000
996,builder_6,251792002,7955720
997,builder_6,234091999,1191530
998,builder_6,379260008,34759590
999,builder_6,97436004,1483480
