block_num,builder_id,total_gas_fee,total_mev
969,builder_6,1065920005,194200
970,builder_6,1947368000,1200000
971,builder_6,536532000,1409700
972,builder_6,88076991,798100
973,builder_6,121754001,782800
974,builder_6,262850026,1247480
975,builder_6,38044983,173100
976,builder_6,62688982,256700
977,builder_6,41949008,396600
978,builder_6,30727991,7840
979,builder_6,114170037,1266440
980,builder_6,6500000,0
981,builder_6,340288001,1514000
982,builder_6,962853996,3294300
983,builder_6,539328000,1949000
984,builder_6,1175578997,884500
985,builder_6,2806240003,8212900
986,builder_6,951330010,8253600
987,builder_6,360335006,4733800
988,builder_6,686694017,4414200
989,builder_6,1065920005,194200
990,builder_6,1947368000,1200000
991,builder_6,536532000,1409700
992,builder_6,88076991,798100
993,builder_6,121754001,782800
994,builder_6,262850026,1247480
995,builder_6,38044983,173100
996,builder_6,62688982,256700
997,builder_6,41949008,396600
998,builder_6,30727991,7840
999,builder_6,114170037,1266440
