block_num,builder_id,total_gas_fee,total_mev
975,builder_6,206439992,1103700
976,builder_6,90666005,744840
977,builder_6,9789998,0
978,builder_6,109910002,443400
979,builder_6,130000,0
980,builder_6,9070001,16400
981,builder_6,44526006,2420540
982,builder_6,91176995,1344220
983,builder_6,91616997,384100
984,builder_6,41555999,1064700
985,builder_6,196240008,8526200
986,builder_6,31592998,7190000
987,builder_6,3860000,0
988,builder_6,112667987,1707200
989,builder_6,227520000,8769400
990,builder_6,31917004,108800
991,builder_6,201610014,315270
992,builder_6,52632998,216930
993,builder_6,2999999,769000
994,builder_6,155953989,1209400
995,builder_6,206439992,1103700
996,builder_6,90666005,744840
997,builder_6,9789998,0
998,builder_6,109910002,443400
999,builder_6,130000,0
