id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3476,49,77000,0,user_6,264,265,
3799,0,30000000,0,user_49,265,266,
3941,6,30000000,0,user_11,266,268,
3746,2,19000000,0,user_7,265,266,
4012,3,4500001,0,builder_6,266,266,3790
3790,4,4500000,146000,user_45,265,266,
3744,5,3500000,16400,user_5,265,266,
4013,6,3499999,0,builder_6,266,266,3744
3787,7,2500000,14200,user_40,265,266,
4014,8,2499999,0,builder_6,266,266,3787
3747,9,2100000,0,user_7,265,266,
3743,10,2000000,0,user_5,265,266,
3766,11,2000000,0,user_27,265,266,
3783,12,1900000,0,user_34,265,266,
3752,13,1800000,100000,user_11,265,266,
4015,14,1799999,0,builder_6,266,266,3752
4016,15,1800001,0,builder_6,266,266,3753
3753,16,1800000,16400,user_13,265,266,
3756,17,1600000,0,user_19,265,266,
3779,18,1600000,0,user_32,265,266,
3765,19,1600000,0,user_26,265,266,
3767,20,1100000,381000,user_27,265,266,
4017,21,1099999,0,builder_6,266,266,3767
3754,22,1000000,0,user_14,265,266,
3493,23,970000,0,user_21,264,266,
3751,24,660000,0,user_11,265,266,
3770,25,660000,0,user_28,265,266,
3748,26,600000,0,user_8,265,266,
3800,27,420000,0,user_49,265,266,
3472,28,370001,0,user_3,264,266,3169
3930,29,370001,0,user_0,266,266,3169
3931,30,370001,0,user_1,266,266,3169
3932,45,370001,0,user_3,266,268,3169
3742,32,369999,0,user_4,265,266,3169
4018,33,70001,0,builder_6,266,266,3780
3780,34,70000,256000,user_32,265,266,
3768,35,310000,0,user_27,265,266,
3749,36,220000,56200,user_9,265,266,
4019,37,219999,0,builder_6,266,266,3749
3769,38,240000,33100,user_28,265,266,
4020,39,239999,0,builder_6,266,266,3769
3782,40,240000,24700,user_34,265,266,
4021,41,239999,0,builder_6,266,266,3782
3745,42,260000,0,user_6,265,266,
3785,43,220000,0,user_36,265,266,
3771,44,160000,0,user_28,265,266,
3772,45,120000,0,user_28,265,266,
3750,46,82000,0,user_9,265,266,
3781,47,82000,0,user_33,265,266,
3961,0,470000,0,user_34,266,267,
4095,37,470000,0,user_11,267,268,
3937,0,43000000,7840,user_8,266,268,
4272,1,42999999,0,builder_6,268,268,3937
3947,2,43000000,0,user_19,266,268,
4126,3,43000000,0,user_38,267,268,
4273,4,30000001,0,builder_6,268,268,3955
3955,5,30000000,164000,user_28,266,268,
3941,6,30000000,0,user_11,266,268,
4274,7,19000001,0,builder_6,268,268,4094
4094,8,19000000,68100,user_9,267,268,
3969,9,5000000,64600,user_42,266,268,
4275,10,4999999,0,builder_6,268,268,3969
4134,11,5000000,32900,user_45,267,268,
4276,12,4999999,0,builder_6,268,268,4134
3959,13,3200000,0,user_32,266,268,
3938,14,2600000,0,user_8,266,268,
3784,15,2500000,35600,user_35,265,268,
4277,16,2499999,0,builder_6,268,268,3784
4093,17,2300000,49100,user_9,267,268,
4278,18,2299999,0,builder_6,268,268,4093
4088,19,2000000,0,user_5,267,268,
3789,20,1900000,0,user_43,265,268,
4114,21,1600000,0,user_26,267,268,
4124,22,1600000,0,user_35,267,268,
4129,23,1500000,0,user_42,267,268,
3936,24,1400000,0,user_7,266,268,
3967,25,1300000,0,user_40,266,268,
4127,26,1200000,0,user_39,267,268,
3944,27,1000000,0,user_14,266,268,
3948,28,1000000,0,user_21,266,268,
3943,29,910000,0,user_13,266,268,
3949,30,910000,0,user_21,266,268,
4121,31,910000,0,user_35,267,268,
3960,32,670000,0,user_33,266,268,
3974,33,660000,0,user_49,266,268,
4119,34,660000,0,user_33,267,268,
4098,35,530000,0,user_14,267,268,
3935,36,470000,0,user_6,266,268,
4095,37,470000,0,user_11,267,268,
4097,38,170000,296000,user_14,267,268,
4279,39,169999,0,builder_6,268,268,4097
3964,40,420000,0,user_36,266,268,
3933,41,370001,0,user_4,266,268,3169
3741,42,370001,0,user_3,265,268,3169
4084,43,370001,0,user_0,267,268,3169
4087,44,370001,0,user_4,267,268,3169
3932,45,370001,0,user_3,266,268,3169
4186,46,370001,0,user_2,268,268,3169
4086,47,369999,0,user_4,267,268,3169
4185,48,369999,0,user_1,268,268,3169
4187,50,369999,0,user_3,268,271,3169
3966,50,350000,0,user_39,266,268,
4123,51,320000,0,user_35,267,268,
3934,52,310000,0,user_5,266,268,
3939,53,310000,0,user_8,266,268,
4125,54,260000,0,user_38,267,268,
3963,55,260000,0,user_35,266,268,
4085,56,259999,0,user_1,267,268,3264
3950,57,240000,0,user_22,266,268,
3954,58,220000,0,user_26,266,268,
3940,59,170000,0,user_8,266,268,
3757,60,160000,0,user_21,265,268,
4091,61,150000,0,user_7,267,268,
3942,62,120000,0,user_12,266,268,
4101,63,110000,0,user_17,267,268,
4120,64,110000,0,user_33,267,268,
4089,65,100000,0,user_5,267,268,
4139,66,98000,0,user_49,267,268,
3962,67,82000,0,user_35,266,268,
3965,68,80000,0,user_38,266,268,
4122,69,79000,0,user_35,267,268,
4092,70,77000,0,user_8,267,268,
4090,71,77000,0,user_6,267,268,
4228,0,19000000,0,user_42,268,269,
4343,1,19000000,0,user_11,269,271,
4223,2,5000000,0,user_36,268,269,
4205,3,5000000,0,user_22,268,269,
4220,4,4500000,0,user_34,268,269,
4451,5,3200001,0,builder_6,269,269,4200
4200,6,3200000,30200,user_17,268,269,
4452,7,2500001,0,builder_6,269,269,4197
4197,8,2500000,71800,user_12,268,269,
4333,14,2400001,0,user_3,269,271,3298
4453,10,2000001,0,builder_6,269,269,4208
4208,11,2000000,285000,user_26,268,269,
4218,12,2100000,0,user_34,268,269,
4454,13,1500001,0,builder_6,269,269,4115
4115,14,1500000,84800,user_28,267,269,
4455,15,1500001,0,builder_6,269,269,4226
4226,16,1500000,18600,user_40,268,269,
4190,17,1500000,0,user_5,268,269,
4118,18,1400000,0,user_32,267,269,
4456,19,1100001,0,builder_6,269,269,4189
4189,20,1100000,8520,user_5,268,269,
4342,27,1100000,0,user_11,269,271,
4096,22,670000,0,user_13,267,269,
4198,23,600000,0,user_13,268,269,
4457,24,470001,0,builder_6,269,269,4202
4202,25,470000,56200,user_19,268,269,
4195,26,470000,0,user_9,268,269,
4211,27,300000,139000,user_28,268,269,
4458,28,299999,0,builder_6,269,269,4211
4459,29,87001,0,builder_6,269,269,4209
4209,30,87000,350000,user_26,268,269,
4460,31,320001,0,builder_6,269,269,4105
4105,32,320000,67500,user_22,267,269,
4201,33,310000,67500,user_17,268,269,
4461,34,309999,0,builder_6,269,269,4201
4331,35,370001,0,user_0,269,269,3169
4132,36,370000,0,user_43,267,269,
4224,37,370000,0,user_36,268,269,
4332,38,369999,0,user_1,269,269,3169
4131,39,240000,128000,user_43,267,269,
4462,40,239999,0,builder_6,269,269,4131
4188,41,260001,0,user_4,268,269,3264
4219,42,260000,0,user_34,268,269,
4463,43,120001,0,builder_6,269,269,4191
4191,44,120000,139000,user_5,268,269,
4104,45,240000,0,user_19,267,269,
4345,53,220000,0,user_11,269,271,
4334,55,219999,0,user_3,269,271,3369
4346,56,170000,0,user_11,269,271,
4196,49,150000,13900,user_10,268,269,
4464,50,149999,0,builder_6,269,269,4196
4210,51,160000,0,user_27,268,269,
4100,52,160000,0,user_16,267,269,
4221,53,120000,0,user_34,268,269,
4217,54,120000,0,user_33,268,269,
4130,55,98000,0,user_43,267,269,
4194,56,98000,0,user_8,268,269,
4344,68,87000,0,user_11,269,271,
4192,58,82000,0,user_5,268,269,
4193,59,70000,0,user_5,268,269,
4639,23,2000000,0,user_42,270,271,
4646,46,420000,0,user_45,270,271,
4377,0,30000000,0,user_45,269,271,
4343,1,19000000,0,user_11,269,271,
4860,2,5200001,0,builder_6,271,271,4353
4353,3,5200000,4320000,user_19,269,271,
4861,4,6300001,0,builder_6,271,271,4633
4633,5,6300000,510000,user_38,270,271,
4361,6,6100000,0,user_27,269,271,
4587,7,5200001,0,user_0,270,271,4353
4591,8,5200001,0,user_4,270,271,4353
4589,9,5199999,0,user_2,270,271,4353
4765,2,5199999,0,user_3,271,273,4353
4593,11,3600000,0,user_7,270,271,
4372,12,3500000,0,user_42,269,271,
4222,13,2500000,0,user_35,268,271,
4333,14,2400001,0,user_3,269,271,3298
4766,7,2400001,0,user_3,271,273,3298
4588,16,2399999,0,user_1,270,271,3298
4590,17,2399999,0,user_2,270,271,3298
4764,18,2399999,0,user_1,271,271,3298
4340,19,2000000,39400,user_8,269,271,
4862,20,1999999,0,builder_6,271,271,4340
4366,21,2000000,0,user_33,269,271,
4360,22,2000000,0,user_26,269,271,
4639,23,2000000,0,user_42,270,271,
4354,24,1700000,0,user_21,269,271,
4595,25,1700000,0,user_9,270,271,
4648,26,1500000,0,user_49,270,271,
4342,27,1100000,0,user_11,269,271,
4336,28,1000000,0,user_5,269,271,
4362,29,1000000,0,user_28,269,271,
4634,30,1000000,0,user_38,270,271,
4341,31,970000,0,user_10,269,271,
4599,32,970000,0,user_14,270,271,
4369,33,870000,0,user_39,269,271,
4367,34,670000,0,user_35,269,271,
4373,35,650000,0,user_43,269,271,
4863,36,630001,0,builder_6,271,271,4229
4229,37,630000,16400,user_43,268,271,
4337,38,630000,0,user_6,269,271,
4636,39,600000,0,user_38,270,271,
4350,40,530000,0,user_17,269,271,
4338,41,530000,0,user_6,269,271,
4374,42,530000,0,user_43,269,271,
4352,43,460000,10700,user_19,269,271,
4864,44,459999,0,builder_6,271,271,4352
4347,45,470000,0,user_13,269,271,
4646,46,420000,0,user_45,270,271,
4602,47,120000,285000,user_17,270,271,
4865,48,119999,0,builder_6,271,271,4602
4335,49,369999,0,user_4,269,271,3169
4187,50,369999,0,user_3,268,271,3169
4632,51,310000,0,user_36,270,271,
4635,52,300000,0,user_38,270,271,
4345,53,220000,0,user_11,269,271,
4368,54,220000,0,user_36,269,271,
4334,55,219999,0,user_3,269,271,3369
4346,56,170000,0,user_11,269,271,
4355,57,170000,0,user_22,269,271,
4349,58,120000,35600,user_16,269,271,
4866,59,119999,0,builder_6,271,271,4349
4592,60,150000,0,user_5,270,271,
4596,61,150000,0,user_10,270,271,
4776,63,150000,0,user_11,271,272,
4629,63,110000,0,user_34,270,271,
4381,64,98000,0,user_49,269,271,
4594,65,98000,0,user_8,270,271,
4867,66,87001,0,builder_6,271,271,4204
4204,67,87000,5180,user_21,268,271,
4344,68,87000,0,user_11,269,271,
4339,69,85000,0,user_7,269,271,
4225,70,85000,0,user_39,268,271,
4623,71,83000,0,user_27,270,271,
4370,72,77000,0,user_40,269,271,
4601,73,73000,0,user_16,270,271,
4371,74,70000,0,user_40,269,271,
4777,0,30000000,0,user_12,271,272,
4781,1,310000,7190000,user_14,271,272,
5028,2,309999,0,builder_6,272,272,4781
4614,3,6300000,0,user_22,270,272,
5029,4,6100001,0,builder_6,272,272,4783
4783,5,6100000,18600,user_16,271,272,
4780,6,5000000,215000,user_14,271,272,
5030,7,4999999,0,builder_6,272,272,4780
4800,8,5000000,0,user_33,271,272,
4790,9,4500000,0,user_22,271,272,
4612,10,4200000,0,user_21,270,272,
4788,11,3200000,0,user_22,271,272,
4622,12,2600000,0,user_26,270,272,
4611,13,2500000,5630,user_21,270,272,
5031,14,2499999,0,builder_6,272,272,4611
4767,15,2400001,0,user_4,271,272,3298
4768,16,2400001,0,user_4,271,272,3298
4604,17,2300000,0,user_19,270,272,
5032,18,2000001,0,builder_6,272,272,4605
4605,19,2000000,215000,user_19,270,272,
4774,20,2100000,5630,user_9,271,272,
5033,21,2099999,0,builder_6,272,272,4774
5034,22,2000001,0,builder_6,272,272,4773
4773,23,2000000,33300,user_9,271,272,
4785,24,1700000,0,user_19,271,272,
4779,25,1600000,0,user_13,271,272,
4787,26,1500000,75000,user_22,271,272,
5035,27,1499999,0,builder_6,272,272,4787
4770,28,1500000,0,user_7,271,272,
4789,29,1500000,0,user_22,271,272,
4628,30,1400000,0,user_32,270,272,
4775,31,1200000,47700,user_10,271,272,
5036,32,1199999,0,builder_6,272,272,4775
4814,33,1000000,0,user_49,271,272,
4943,17,1000000,0,user_11,272,273,
4801,35,910000,0,user_34,271,272,
4794,36,870000,15300,user_27,271,272,
5037,37,869999,0,builder_6,272,272,4794
4944,18,870000,0,user_11,272,273,
4772,39,630000,42000,user_8,271,272,
5038,40,629999,0,builder_6,272,272,4772
4641,41,670000,0,user_43,270,272,
4778,42,660000,0,user_12,271,272,
4643,43,650000,0,user_43,270,272,
4597,44,600000,0,user_13,270,272,
5039,45,470001,0,builder_6,272,272,4644
4644,46,470000,39400,user_43,270,272,
4598,47,460000,0,user_13,270,272,
4624,48,420000,0,user_28,270,272,
4784,49,420000,0,user_17,271,272,
4640,50,320000,0,user_43,270,272,
4769,51,320000,0,user_6,271,272,
4802,52,320000,0,user_36,271,272,
4934,53,310001,0,user_1,272,272,4781
4931,54,309999,0,user_0,272,272,4781
4810,55,300000,0,user_45,271,272,
4932,56,220001,0,user_0,272,272,3369
4933,57,220001,0,user_1,272,272,3369
4935,18,220001,0,user_3,272,274,3369
4793,59,220000,0,user_27,271,272,
4936,21,219999,0,user_3,272,274,3369
4815,61,160000,0,user_49,271,272,
4613,62,160000,0,user_22,270,272,
4776,63,150000,0,user_11,271,272,
4795,64,82000,13900,user_27,271,272,
5040,65,81999,0,builder_6,272,272,4795
4771,66,84000,0,user_7,271,272,
4642,67,70000,0,user_43,270,272,
4946,0,27000000,0,user_14,272,273,
4951,1,6100000,0,user_22,272,273,
4765,2,5199999,0,user_3,271,273,4353
4941,3,4500000,0,user_9,272,273,
4631,4,4200000,0,user_35,270,273,
4964,5,2600000,0,user_32,272,273,
4960,6,2500000,0,user_27,272,273,
4766,7,2400001,0,user_3,271,273,3298
4804,8,2400000,0,user_39,271,273,
4937,9,1600001,0,user_4,272,273,3104
5131,10,1600001,0,user_0,273,273,3104
4945,11,1400000,0,user_12,272,273,
5207,12,660001,0,builder_6,273,273,4968
4968,13,660000,545000,user_34,272,273,
4977,14,1200000,0,user_40,272,273,
4961,15,1200000,0,user_28,272,273,
4969,16,1100000,0,user_34,272,273,
4943,17,1000000,0,user_11,272,273,
4944,18,870000,0,user_11,272,273,
4971,19,870000,0,user_36,272,273,
4974,20,670000,0,user_36,272,273,
4949,21,660000,0,user_19,272,273,
4959,22,600000,0,user_26,272,273,
4939,23,470000,0,user_6,272,273,
4807,24,370000,0,user_43,271,273,
5208,25,150001,0,builder_6,273,273,4966
4966,26,150000,164000,user_34,272,273,
5136,20,309999,0,user_3,273,275,4781
5143,15,300000,0,user_11,273,274,
4948,29,240000,0,user_16,272,273,
5209,30,150001,0,builder_6,273,273,4630
4630,31,150000,84800,user_35,270,273,
5132,32,220001,0,user_0,273,273,3369
5134,33,220001,0,user_0,273,273,3369
5133,34,219999,0,user_0,273,273,3369
5135,35,219999,0,user_2,273,273,3369
4972,36,190000,0,user_36,272,273,
4942,37,160000,21800,user_10,272,273,
5210,38,159999,0,builder_6,273,273,4942
4967,39,170000,0,user_34,272,273,
4940,40,160000,0,user_8,272,273,
4973,41,160000,0,user_36,272,273,
4970,42,120000,0,user_34,272,273,
4806,43,100000,0,user_43,271,273,
4938,44,87000,0,user_5,272,273,
4975,45,82000,0,user_36,272,273,
5183,0,43000000,0,user_49,273,274,
5171,1,19000000,0,user_35,273,274,
5259,4,5199999,0,user_3,274,276,4353
4950,3,5000000,0,user_21,272,274,
5168,4,4500000,0,user_34,273,274,
5182,5,3200000,0,user_49,273,274,
5146,6,2000000,0,user_14,273,274,
5356,7,1900001,0,builder_6,274,274,5145
5145,8,1900000,47700,user_14,273,274,
5138,9,1800000,0,user_6,273,274,
5142,10,1500000,0,user_10,273,274,
5169,11,1400000,0,user_34,273,274,
5173,12,1100000,0,user_39,273,274,
5141,13,660000,0,user_9,273,274,
5269,17,420000,0,user_11,274,275,
5143,15,300000,0,user_11,273,274,
5261,54,259999,0,user_3,274,276,3264
5137,17,220001,0,user_4,273,274,3369
4935,18,220001,0,user_3,272,274,3369
5258,19,220001,0,user_2,274,274,3369
5170,20,220000,0,user_35,273,274,
4936,21,219999,0,user_3,272,274,3369
5257,22,219999,0,user_1,274,274,3369
5260,61,219999,0,user_3,274,276,3369
5262,62,219999,0,user_3,274,276,3369
5357,25,160001,0,builder_6,274,274,5139
5139,26,160000,35600,user_6,273,274,
4965,27,170000,0,user_33,272,274,
5167,28,170000,0,user_33,273,274,
5358,29,87001,0,builder_6,274,274,5172
5172,30,87000,71800,user_36,273,274,
5149,31,150000,0,user_17,273,274,
5157,32,150000,0,user_26,273,274,
5140,33,98000,0,user_7,273,274,
5158,34,87000,0,user_27,273,274,
5174,35,84000,0,user_40,273,274,
5166,36,83000,0,user_33,273,274,
5302,0,43000000,0,user_40,274,275,
5271,1,30000000,0,user_14,274,275,
5176,2,27000000,0,user_43,273,275,
5305,3,6100000,15300,user_42,274,275,
5497,4,6099999,0,builder_6,275,275,5305
5411,5,5200001,0,user_1,275,275,4353
5422,19,1600000,100000,user_11,275,276,
5498,7,1599999,0,builder_6,275,275,5422
5268,8,1500000,0,user_10,274,275,
5284,9,1500000,0,user_27,274,275,
5303,10,1500000,0,user_40,274,275,
5159,11,1000000,0,user_28,273,275,
5291,12,670000,0,user_33,274,275,
5499,13,220001,0,builder_6,275,275,5283
5283,14,220000,410000,user_27,274,275,
5500,15,460001,0,builder_6,275,275,5161
5161,16,460000,35600,user_28,273,275,
5269,17,420000,0,user_11,274,275,
5153,18,370000,0,user_21,273,275,
5298,19,360000,0,user_36,274,275,
5136,20,309999,0,user_3,273,275,4781
5412,57,220001,0,user_3,275,278,3369
5263,22,219999,0,user_4,274,275,3369
5300,23,170000,0,user_38,274,275,
5266,24,160000,0,user_7,274,275,
5275,25,160000,0,user_17,274,275,
5265,26,150000,0,user_6,274,275,
5292,27,120000,0,user_33,274,275,
5264,28,70000,13900,user_5,274,275,
5501,29,69999,0,builder_6,275,275,5264
5267,30,83000,0,user_9,274,275,
5160,31,82000,0,user_28,273,275,
5448,0,30000000,0,user_27,275,276,
5640,1,6300001,0,builder_6,276,276,5418
5418,2,6300000,17000,user_8,275,276,
5154,3,6100000,0,user_22,273,276,
5259,4,5199999,0,user_3,274,276,4353
5541,2,5199999,0,user_3,276,278,4353
5463,6,5000000,0,user_45,275,276,
5464,7,5000000,0,user_45,275,276,
5548,3,5000000,0,user_11,276,278,
5641,9,70001,0,builder_6,276,276,5446
5446,10,70000,4320000,user_27,275,276,
5642,11,4200001,0,builder_6,276,276,5286
5286,12,4200000,15300,user_28,274,276,
5419,13,3500000,0,user_9,275,276,
5453,14,3500000,0,user_33,275,276,
5421,15,2100000,0,user_10,275,276,
5643,16,2000001,0,builder_6,276,276,5424
5424,17,2000000,34700,user_13,275,276,
5285,18,1900000,0,user_28,274,276,
5422,19,1600000,100000,user_11,275,276,
5644,20,1599999,0,builder_6,276,276,5422
5542,18,1599999,0,user_3,276,278,3104
5543,19,1599999,0,user_3,276,278,3104
5544,20,1599999,0,user_3,276,278,3104
5545,21,1599999,0,user_3,276,278,3104
5151,25,1500000,13800,user_19,273,276,
5645,26,1499999,0,builder_6,276,276,5151
5428,27,1500000,0,user_17,275,276,
5449,28,1300000,0,user_27,275,276,
5646,29,1100001,0,builder_6,276,276,5294
5294,30,1100000,21800,user_35,274,276,
5415,31,1000000,0,user_8,275,276,
5420,32,1000000,0,user_9,275,276,
5429,33,1000000,0,user_17,275,276,
5297,34,970000,5630,user_35,274,276,
5647,35,969999,0,builder_6,276,276,5297
5413,36,970000,0,user_6,275,276,
5451,37,870000,0,user_28,275,276,
5648,38,530001,0,builder_6,276,276,5425
5425,39,530000,42000,user_14,275,276,
5301,40,160000,381000,user_39,274,276,
5649,41,159999,0,builder_6,276,276,5301
5474,42,530000,0,user_49,275,276,
5293,43,530000,0,user_35,274,276,
5650,44,79001,0,builder_6,276,276,5456
5456,45,79000,410000,user_39,275,276,
5651,46,460001,0,builder_6,276,276,5466
5466,47,460000,15100,user_45,275,276,
5282,48,420000,0,user_26,274,276,
5458,49,370000,0,user_40,275,276,
5270,50,370000,0,user_12,274,276,
5450,51,360000,0,user_27,275,276,
5148,52,300000,0,user_16,273,276,
5279,53,260000,0,user_22,274,276,
5261,54,259999,0,user_3,274,276,3264
5535,55,220001,0,user_0,276,276,3369
5536,56,220001,0,user_0,276,276,3369
5537,57,220001,0,user_1,276,276,3369
5416,58,220000,0,user_8,275,276,
5423,59,220000,0,user_12,275,276,
5295,60,220000,0,user_35,274,276,
5260,61,219999,0,user_3,274,276,3369
5262,62,219999,0,user_3,274,276,3369
5538,63,219999,0,user_2,276,276,3369
5539,64,219999,0,user_2,276,276,3369
5540,65,219999,0,user_2,276,276,3369
5652,66,87001,0,builder_6,276,276,5465
5465,67,87000,100000,user_45,275,276,
5457,68,80000,100000,user_39,275,276,
5653,69,79999,0,builder_6,276,276,5457
5147,70,83000,67900,user_16,273,276,
5654,71,82999,0,builder_6,276,276,5147
5444,72,150000,0,user_26,275,276,
5655,73,73001,0,builder_6,276,276,5417
5417,74,73000,71800,user_8,275,276,
5414,75,130000,0,user_7,275,276,
5144,76,130000,0,user_12,273,276,
5454,77,120000,0,user_36,275,276,
5445,78,120000,0,user_26,275,276,
5296,79,120000,0,user_35,274,276,
5447,80,110000,0,user_27,275,276,
5467,81,100000,0,user_45,275,276,
5455,82,73000,0,user_38,275,276,
5776,33,1200000,49100,user_11,277,278,
5869,1,1199999,0,builder_6,277,277,5776
5775,73,85000,0,user_11,277,278,
5781,0,6100000,0,user_19,277,278,
5773,1,5200000,0,user_9,277,278,
5541,2,5199999,0,user_3,276,278,4353
5548,3,5000000,0,user_11,276,278,
5794,4,4200000,0,user_27,277,278,
6047,5,3500001,0,builder_6,278,278,5461
5461,6,3500000,35600,user_43,275,278,
5580,7,3500000,0,user_49,276,278,
6048,8,2300001,0,builder_6,278,278,5772
5772,9,2300000,510000,user_8,277,278,
5551,10,2600000,68100,user_19,276,278,
6049,11,2599999,0,builder_6,278,278,5551
5768,12,1800000,0,user_5,277,278,
5767,13,1600001,0,user_4,277,278,3104
5953,14,1600001,0,user_1,278,278,3104
5764,15,1599999,0,user_0,277,278,3104
5765,16,1599999,0,user_1,277,278,3104
5766,17,1599999,0,user_2,277,278,3104
5542,18,1599999,0,user_3,276,278,3104
5543,19,1599999,0,user_3,276,278,3104
5544,20,1599999,0,user_3,276,278,3104
5545,21,1599999,0,user_3,276,278,3104
5952,22,1599999,0,user_0,278,278,3104
5955,23,1599999,0,user_3,278,278,3104
5771,24,1500000,0,user_8,277,278,
5546,25,1400000,0,user_6,276,278,
5306,26,1300000,84800,user_43,274,278,
6050,27,1299999,0,builder_6,278,278,5306
5801,28,1300000,34700,user_36,277,278,
6051,29,1299999,0,builder_6,278,278,5801
5568,30,1300000,0,user_36,276,278,
5433,31,1300000,0,user_21,275,278,
6052,32,1200001,0,builder_6,278,278,5776
5776,33,1200000,49100,user_11,277,278,
5560,34,1200000,0,user_26,276,278,
5774,35,1200000,0,user_10,277,278,
5797,36,1100000,0,user_32,277,278,
5573,37,870000,30200,user_42,276,278,
6053,38,869999,0,builder_6,278,278,5573
5547,39,670000,0,user_9,276,278,
5432,40,630000,15700,user_21,275,278,
6054,41,629999,0,builder_6,278,278,5432
5278,42,630000,0,user_21,274,278,
5964,23,600000,0,user_11,278,279,
5569,44,460000,0,user_36,276,278,
6055,45,420001,0,builder_6,278,278,5798
5798,46,420000,23500,user_33,277,278,
6056,47,350001,0,builder_6,278,278,5570
5570,48,350000,84800,user_39,276,278,
5554,49,420000,0,user_22,276,278,
5806,50,360000,17000,user_42,277,278,
6057,51,359999,0,builder_6,278,278,5806
5799,52,340000,0,user_34,277,278,
5567,53,310000,0,user_36,276,278,
5549,54,310000,0,user_13,276,278,
5954,55,309999,0,user_3,278,278,4781
5779,56,300000,0,user_16,277,278,
5412,57,220001,0,user_3,275,278,3369
5566,58,220000,0,user_32,276,278,
5769,59,190000,0,user_6,277,278,
5553,60,150000,10700,user_21,276,278,
6058,61,149999,0,builder_6,278,278,5553
5802,62,160000,0,user_38,277,278,
5790,63,160000,0,user_26,277,278,
5574,64,150000,0,user_43,276,278,
5809,65,150000,0,user_45,277,278,
5778,66,130000,0,user_16,277,278,
5561,67,110000,0,user_27,276,278,
5784,68,98000,0,user_22,277,278,
5792,69,98000,0,user_26,277,278,
6059,70,87001,0,builder_6,278,278,5807
5807,71,87000,7840,user_42,277,278,
5559,72,87000,0,user_26,276,278,
5775,73,85000,0,user_11,277,278,
5793,74,84000,0,user_26,277,278,
5791,75,82000,0,user_26,277,278,
5770,76,79000,0,user_7,277,278,
5777,77,70000,0,user_12,277,278,
5976,0,43000000,0,user_22,278,279,
5990,1,19000000,0,user_42,278,279,
5962,2,5200000,0,user_9,278,279,
5980,3,5000000,0,user_33,278,279,
5987,4,1800000,779000,user_38,278,279,
6197,5,1799999,0,builder_6,279,279,5987
6198,6,2100001,0,builder_6,279,279,5991
5991,7,2100000,71800,user_42,278,279,
6001,8,2000000,0,user_49,278,279,
6199,9,1900001,0,builder_6,279,279,5966
5966,10,1900000,17000,user_14,278,279,
6134,11,1800001,0,user_1,279,279,5987
6135,12,1799999,0,user_3,279,279,5987
6132,13,1600001,0,user_0,279,279,3104
6133,14,1600001,0,user_0,279,279,3104
5963,15,1600000,0,user_10,278,279,
5956,16,1599999,0,user_4,278,279,3104
5960,17,1500000,0,user_8,278,279,
5973,18,1500000,0,user_19,278,279,
5965,19,1100000,0,user_12,278,279,
5957,20,910000,0,user_5,278,279,
5982,21,660000,0,user_34,278,279,
5985,22,660000,0,user_36,278,279,
5964,23,600000,0,user_11,278,279,
6200,24,530001,0,builder_6,279,279,5983
5983,25,530000,68100,user_34,278,279,
5959,26,470000,0,user_6,278,279,
5979,27,460000,0,user_32,278,279,
6201,28,170001,0,builder_6,279,279,5971
5971,29,170000,84800,user_17,278,279,
5992,30,170000,0,user_42,278,279,
5967,31,160000,0,user_14,278,279,
5989,32,150000,0,user_42,278,279,
5993,33,150000,0,user_42,278,279,
6202,34,120001,0,builder_6,279,279,5958
5958,35,120000,19700,user_5,278,279,
5997,36,130000,0,user_45,278,279,
5961,37,120000,0,user_8,278,279,
5996,38,120000,0,user_45,278,279,
5981,39,85000,0,user_34,278,279,
3091,0,3600000,0,user_1,280,280,
3090,1,2500000,0,user_0,280,280,
3109,12,1500000,0,user_11,280,281,
3093,14,320000,0,user_3,280,282,
3094,19,170000,0,user_3,280,282,
3092,5,160000,0,user_2,280,280,
3112,0,5000000,0,user_14,280,281,
3099,1,2600000,0,user_7,280,281,
3226,2,2500001,0,builder_6,281,281,3106
3106,3,2500000,12800,user_9,280,281,
3152,4,2400000,0,user_2,281,281,
3227,5,1600001,0,builder_6,281,281,3104
3104,6,1600000,769000,user_9,280,281,
3135,7,2000000,0,user_39,280,281,
3095,8,1800000,0,user_4,280,281,
3108,9,1800000,0,user_10,280,281,
3154,16,1600001,0,user_3,281,283,3104
3097,11,1600000,0,user_4,280,281,
3109,12,1500000,0,user_11,280,281,
3228,13,1400001,0,builder_6,281,281,3103
3103,14,1400000,16400,user_8,280,281,
3229,15,1300001,0,builder_6,281,281,3111
3111,16,1300000,18600,user_14,280,281,
3098,17,910000,0,user_4,280,281,
3096,18,660000,0,user_4,280,281,
3136,19,660000,0,user_40,280,281,
3105,20,650000,0,user_9,280,281,
3100,21,310000,0,user_7,280,281,
3125,22,310000,0,user_27,280,281,
3153,23,310000,0,user_2,281,281,
3101,24,260000,0,user_7,280,281,
3107,25,220000,0,user_9,280,281,
3163,18,190000,0,user_11,281,282,
3230,27,160001,0,builder_6,281,281,3150
3150,28,160000,24700,user_2,281,281,
3151,29,150000,23500,user_2,281,281,
3231,30,149999,0,builder_6,281,281,3151
3115,31,170000,0,user_17,280,281,
3145,32,170000,0,user_49,280,281,
