id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
771,18,4199999,0,user_5,190,193,370
772,19,4199999,0,user_6,190,193,370
887,27,4199999,0,user_7,191,193,370
800,43,3600000,0,user_38,190,197,
376,30,3200000,128000,user_37,184,192,
1053,31,3199999,0,builder_11,192,192,376
514,32,2500000,0,user_46,186,192,
480,33,2300001,0,user_15,186,192,30
764,34,2299999,0,user_2,190,192,30
879,35,2299999,0,user_1,191,192,30
715,59,2000000,0,user_41,189,197,
507,39,1900000,0,user_39,186,193,
724,38,1700000,0,user_47,189,192,
1054,39,1100001,0,builder_11,192,192,374
374,40,1100000,594000,user_37,184,192,
628,41,1600000,0,user_34,188,193,
547,42,1500001,0,user_8,187,192,46
561,43,1500001,0,user_22,187,192,46
622,44,1500001,0,user_29,188,192,46
624,45,1500001,0,user_29,188,192,46
625,46,1500001,0,user_29,188,192,46
609,47,1500001,0,user_19,188,192,46
676,48,1500001,0,user_6,189,192,46
781,64,1500001,0,user_20,190,197,46
683,42,1500001,0,user_12,189,193,46
686,43,1500001,0,user_14,189,193,46
692,44,1500001,0,user_22,189,193,46
902,65,1500001,0,user_20,191,197,46
907,66,1500001,0,user_23,191,197,46
428,55,1500000,0,user_32,185,192,
573,56,1500000,0,user_35,187,192,
583,57,1500000,0,user_44,187,192,
599,58,1499999,0,user_5,188,192,46
674,59,1499999,0,user_4,189,192,46
682,48,1499999,0,user_12,189,193,46
689,49,1499999,0,user_18,189,193,46
435,51,1300000,0,user_39,185,193,
462,63,1100001,0,user_0,186,192,91
541,64,1100001,0,user_0,187,192,91
562,65,1100001,0,user_24,187,192,374
671,66,1100001,0,user_0,189,192,91
679,67,1100001,0,user_9,189,192,374
619,52,1100001,0,user_27,188,193,91
775,56,1100001,0,user_11,190,193,374
368,70,1100000,0,user_31,184,192,
632,71,1100000,0,user_40,188,192,
550,72,1099999,0,user_12,187,192,91
463,73,1099999,0,user_0,186,192,374
492,74,1099999,0,user_25,186,192,91
560,75,1099999,0,user_21,187,192,91
554,76,1099999,0,user_15,187,192,374
693,77,1099999,0,user_25,189,192,374
701,78,1099999,0,user_30,189,192,374
565,58,1099999,0,user_27,187,193,91
878,80,1099999,0,user_1,191,192,374
1055,81,1000001,0,builder_11,192,192,501
501,82,1000000,12300,user_31,186,192,
180,83,1000000,0,user_32,182,192,
585,84,1000000,0,user_47,187,192,
704,85,910000,0,user_33,189,192,
639,92,260000,410000,user_49,188,197,
1056,87,259999,0,builder_11,192,192,639
503,88,660000,0,user_35,186,192,
372,89,650000,0,user_37,184,192,
722,65,630000,0,user_46,189,193,
241,91,600001,0,user_9,183,192,109
411,92,600001,0,user_0,185,192,109
425,93,600001,0,user_15,185,192,109
495,94,600001,0,user_25,186,192,109
472,95,600001,0,user_9,186,192,109
491,96,600001,0,user_24,186,192,109
568,97,600001,0,user_30,187,192,109
595,98,600001,0,user_0,188,192,109
601,99,600001,0,user_9,188,192,109
809,0,30000000,296000,user_47,190,193,
990,1,27000000,49100,user_33,192,193,
635,2,6100000,0,user_44,188,193,
703,3,6100000,21800,user_32,189,193,
988,4,5200000,0,user_31,192,193,
765,5,4200001,0,user_3,190,193,370
770,6,4200001,0,user_5,190,193,370
912,7,4200001,0,user_30,191,193,370
777,8,4200001,0,user_15,190,193,370
893,9,4200001,0,user_15,191,193,370
894,10,4200001,0,user_15,191,193,370
884,11,4200001,0,user_3,191,193,370
960,12,4200001,0,user_2,192,193,370
978,13,4200001,0,user_21,192,193,370
1057,14,4200001,0,user_0,193,193,370
766,15,4199999,0,user_3,190,193,370
767,16,4199999,0,user_4,190,193,370
769,17,4199999,0,user_5,190,193,370
771,18,4199999,0,user_5,190,193,370
772,19,4199999,0,user_6,190,193,370
773,20,4199999,0,user_7,190,193,370
774,21,4199999,0,user_7,190,193,370
914,22,4199999,0,user_30,191,193,370
891,23,4199999,0,user_15,191,193,370
892,24,4199999,0,user_15,191,193,370
958,25,4199999,0,user_0,192,193,370
886,26,4199999,0,user_6,191,193,370
887,27,4199999,0,user_7,191,193,370
959,28,4199999,0,user_2,192,193,370
967,29,4199999,0,user_9,192,193,370
981,30,4199999,0,user_24,192,193,370
1058,31,4199999,0,user_1,193,193,370
920,32,3500000,0,user_35,191,193,
803,33,3500000,0,user_40,190,193,
610,34,2300001,0,user_20,188,193,30
929,35,2300000,0,user_47,191,193,
888,36,2299999,0,user_9,191,193,30
799,37,2100000,0,user_37,190,193,
719,38,2000000,0,user_44,189,193,
507,39,1900000,0,user_39,186,193,
627,40,1900000,0,user_32,188,193,
628,41,1600000,0,user_34,188,193,
683,42,1500001,0,user_12,189,193,46
686,43,1500001,0,user_14,189,193,46
692,44,1500001,0,user_22,189,193,46
680,45,1500001,0,user_10,189,193,46
634,46,1500000,0,user_43,188,193,
571,47,1500000,0,user_32,187,193,
682,48,1499999,0,user_12,189,193,46
689,49,1499999,0,user_18,189,193,46
1005,50,1400000,0,user_47,192,193,
435,51,1300000,0,user_39,185,193,
619,52,1100001,0,user_27,188,193,91
607,53,1100001,0,user_17,188,193,91
612,54,1100001,0,user_23,188,193,91
620,55,1100001,0,user_28,188,193,91
775,56,1100001,0,user_11,190,193,374
987,57,1100000,0,user_31,192,193,
565,58,1099999,0,user_27,187,193,91
608,59,1099999,0,user_17,188,193,91
621,60,1099999,0,user_28,188,193,91
913,61,1099999,0,user_30,191,193,374
810,62,1000000,0,user_47,190,193,
991,63,1000000,17000,user_35,192,193,
916,64,870000,5630,user_31,191,193,
722,65,630000,0,user_46,189,193,
1003,66,530000,67500,user_47,192,193,
982,67,460001,0,user_25,192,193,19
678,68,459999,0,user_8,189,193,19
685,69,459999,0,user_14,189,193,19
633,70,420000,0,user_43,188,193,
1002,71,350000,3130,user_47,192,193,
718,72,320000,0,user_44,189,193,
992,73,320000,0,user_35,192,193,
917,74,310000,0,user_31,191,193,
1004,75,220000,0,user_47,192,193,
713,76,170000,0,user_40,189,193,
919,77,170000,0,user_35,191,193,
720,78,150000,0,user_44,189,193,
574,79,130000,0,user_36,187,193,
779,80,120001,0,user_19,190,193,436
885,81,120001,0,user_5,191,193,436
698,82,119999,0,user_26,189,193,436
575,83,110000,164000,user_38,187,193,
586,84,110000,0,user_49,187,193,
798,85,98000,369000,user_37,190,193,
687,86,85001,0,user_16,189,193,445
690,87,85001,0,user_19,189,193,445
883,88,85001,0,user_2,191,193,445
909,89,85001,0,user_25,191,193,445
784,90,85001,0,user_24,190,193,445
785,91,85001,0,user_24,190,193,445
787,92,85001,0,user_24,190,193,445
908,93,85001,0,user_24,191,193,445
780,94,85001,0,user_19,190,193,445
979,95,85001,0,user_21,192,193,445
768,96,84999,0,user_5,190,193,445
904,97,84999,0,user_21,191,193,445
786,98,84999,0,user_24,190,193,445
895,99,84999,0,user_15,191,193,445
1080,0,4200001,0,user_21,193,194,370
1088,1,4200001,0,user_30,193,194,370
1067,2,4199999,0,user_9,193,194,370
1068,3,4199999,0,user_9,193,194,370
1083,4,4199999,0,user_24,193,194,370
1126,5,4199999,0,user_0,194,194,370
1127,6,4199999,0,user_1,194,194,370
1089,7,2300001,0,user_30,193,194,30
1093,8,190000,13900,user_33,193,194,
1090,9,160000,0,user_31,193,194,
1125,10,120001,0,user_0,194,194,436
1084,11,98001,0,user_25,193,194,798
1092,12,77000,0,user_33,193,194,
1155,0,4200001,0,user_21,194,195,370
1142,1,4200001,0,user_15,194,195,370
1165,2,4200000,0,user_33,194,195,
1189,3,4199999,0,user_0,195,195,370
1190,4,1100001,0,user_1,195,195,374
989,5,260000,16400,user_32,192,195,
1161,6,170000,0,user_31,194,195,
1175,7,150000,0,user_47,194,195,
1167,8,120000,0,user_33,194,195,
1169,9,120000,8520,user_37,194,195,
1166,10,98000,0,user_33,194,195,
1176,11,87000,0,user_47,194,195,
1137,12,84999,0,user_9,194,195,445
1138,13,84999,0,user_9,194,195,445
1162,14,82000,0,user_31,194,195,
1091,15,82000,0,user_32,193,195,
1242,0,27000000,0,user_43,195,196,
1213,1,2300001,0,user_17,195,196,30
1314,39,2300001,0,user_7,196,198,30
1214,3,2299999,0,user_17,195,196,30
1218,4,2299999,0,user_23,195,196,30
1223,5,2299999,0,user_28,195,196,30
1224,6,2299999,0,user_28,195,196,30
1313,58,2299999,0,user_7,196,198,30
1320,8,2299999,0,user_10,196,196,30
699,62,1500001,0,user_27,189,197,46
700,63,1500001,0,user_27,189,197,46
712,70,1300000,0,user_39,189,197,
709,85,660000,0,user_39,189,197,
420,13,599999,0,user_9,185,196,109
473,14,599999,0,user_9,186,196,109
354,15,460001,0,user_9,184,196,19
419,16,460001,0,user_9,185,196,19
364,17,459999,0,user_24,184,196,19
1178,18,87000,350000,user_49,194,196,
1392,19,86999,0,builder_11,196,196,1178
708,86,420000,0,user_39,189,197,
1393,21,310001,0,builder_11,196,196,710
710,89,310000,15700,user_39,189,197,
369,23,310000,0,user_32,184,196,
432,24,300000,0,user_37,185,196,
505,25,220000,0,user_37,186,196,
429,26,160000,0,user_32,185,196,
1241,27,130000,0,user_43,195,196,
515,28,110000,0,user_47,186,196,
711,29,110000,0,user_39,189,196,
373,30,100000,0,user_37,184,196,
427,31,77001,0,user_21,185,196,40
488,32,76999,0,user_21,186,196,40
493,33,76999,0,user_25,186,196,40
494,34,76999,0,user_25,186,196,40
924,0,43000000,0,user_41,191,197,
806,1,6100000,256000,user_44,190,197,
1164,2,5200000,0,user_32,194,197,
705,3,5000000,0,user_36,189,197,
923,4,4500000,0,user_40,191,197,
714,5,4500000,769000,user_41,189,197,
968,6,4499999,0,user_10,192,197,714
776,7,4200001,0,user_14,190,197,370
790,8,4200001,0,user_29,190,197,370
899,9,4200001,0,user_18,191,197,370
900,10,4200001,0,user_18,191,197,370
969,11,4200001,0,user_11,192,197,370
971,12,4200001,0,user_12,192,197,370
972,13,4200001,0,user_16,192,197,370
984,14,4200001,0,user_26,192,197,370
974,15,4200001,0,user_18,192,197,370
1070,16,4200001,0,user_11,193,197,370
1073,17,4200001,0,user_13,193,197,370
1131,18,4200001,0,user_5,194,197,370
1203,19,4200001,0,user_9,195,197,370
1204,20,4200001,0,user_9,195,197,370
1332,21,4200001,0,user_21,196,197,370
1317,22,4200001,0,user_9,196,197,370
1318,23,4200001,0,user_9,196,197,370
1319,24,4200001,0,user_9,196,197,370
961,25,4199999,0,user_3,192,197,370
905,26,4199999,0,user_22,191,197,370
901,27,4199999,0,user_19,191,197,370
910,28,4199999,0,user_26,191,197,370
965,29,4199999,0,user_8,192,197,370
970,30,4199999,0,user_12,192,197,370
1059,31,4199999,0,user_4,193,197,370
1060,32,4199999,0,user_5,193,197,370
1128,33,4199999,0,user_3,194,197,370
1066,34,4199999,0,user_8,193,197,370
1074,35,4199999,0,user_14,193,197,370
1075,36,4199999,0,user_16,193,197,370
1078,37,4199999,0,user_19,193,197,370
1132,38,4199999,0,user_6,194,197,370
1135,39,4199999,0,user_6,194,197,370
1316,40,4199999,0,user_9,196,197,370
1326,41,4199999,0,user_15,196,197,370
1394,42,4199999,0,user_0,197,197,370
800,43,3600000,0,user_38,190,197,
1234,44,3500000,67500,user_37,195,197,
808,45,2600000,0,user_46,190,197,
926,46,2500000,0,user_44,191,197,
1339,47,2400000,510000,user_31,196,197,
1395,48,2399999,0,user_1,197,197,1339
1061,49,2300001,0,user_7,193,197,30
1062,50,2300001,0,user_7,193,197,30
1064,51,2300001,0,user_8,193,197,30
1221,52,2300001,0,user_24,195,197,30
782,53,2299999,0,user_22,190,197,30
966,54,2299999,0,user_8,192,197,30
1063,55,2299999,0,user_8,193,197,30
1191,56,2299999,0,user_2,195,197,30
1226,57,2299999,0,user_30,195,197,30
1220,58,2299999,0,user_24,195,197,30
715,59,2000000,0,user_41,189,197,
1232,60,1900000,0,user_35,195,197,
1229,61,1700000,0,user_33,195,197,
699,62,1500001,0,user_27,189,197,46
700,63,1500001,0,user_27,189,197,46
781,64,1500001,0,user_20,190,197,46
902,65,1500001,0,user_20,191,197,46
907,66,1500001,0,user_23,191,197,46
1001,67,1500000,0,user_46,192,197,
1228,68,1500000,350000,user_32,195,197,
789,69,1499999,0,user_27,190,197,46
712,70,1300000,0,user_39,189,197,
889,71,1100001,0,user_14,191,197,374
963,72,1100001,0,user_5,192,197,374
964,73,1100001,0,user_6,192,197,374
898,74,1100001,0,user_18,191,197,374
975,75,1100001,0,user_19,192,197,374
1305,76,1100001,0,user_0,196,197,374
778,77,1099999,0,user_18,190,197,374
897,78,1099999,0,user_18,191,197,374
983,79,1099999,0,user_26,192,197,374
1071,80,1099999,0,user_12,193,197,374
1130,81,1099999,0,user_4,194,197,374
930,82,1000000,35100,user_48,191,197,
928,83,970000,0,user_46,191,197,
1227,84,670000,155000,user_31,195,197,
709,85,660000,0,user_39,189,197,
708,86,420000,0,user_39,189,197,
1342,87,340000,0,user_35,196,197,
804,88,320000,12800,user_41,190,197,
710,89,310000,15700,user_39,189,197,
706,90,300000,3130,user_36,189,197,
796,91,260000,0,user_34,190,197,
639,92,260000,410000,user_49,188,197,
725,93,260000,0,user_49,189,197,
925,94,260000,0,user_43,191,197,
1163,95,260000,0,user_32,194,197,
801,96,160000,0,user_39,190,197,
795,97,130000,146000,user_34,190,197,
890,98,120001,0,user_14,191,197,436
962,99,120001,0,user_4,192,197,436
1174,0,19000000,0,user_46,194,198,
922,1,5200000,0,user_39,191,198,
1087,2,4500001,0,user_28,193,198,714
977,3,4499999,0,user_20,192,198,714
1212,4,4499999,0,user_14,195,198,714
1144,5,4499999,0,user_17,194,198,714
1153,6,4499999,0,user_20,194,198,714
1154,7,4499999,0,user_20,194,198,714
1140,8,4200001,0,user_12,194,198,370
1149,9,4200001,0,user_19,194,198,370
1146,10,4200001,0,user_18,194,198,370
1399,11,4200001,0,user_9,197,198,370
1419,12,4200001,0,user_24,197,198,370
1420,13,4200001,0,user_24,197,198,370
1156,14,4199999,0,user_22,194,198,370
1150,15,4199999,0,user_19,194,198,370
1085,16,4199999,0,user_27,193,198,370
1077,17,4199999,0,user_18,193,198,370
1148,18,4199999,0,user_18,194,198,370
1398,19,4199999,0,user_9,197,198,370
1099,20,3200000,0,user_44,193,198,
1510,21,2400001,0,user_0,198,198,1339
1172,22,2400000,8520,user_41,194,198,
1416,23,2399999,0,user_21,197,198,1339
1425,24,2399999,0,user_30,197,198,1339
1511,25,2399999,0,user_0,198,198,1339
1192,26,2300001,0,user_3,195,198,30
1143,27,2300001,0,user_16,194,198,30
1198,28,2300001,0,user_5,195,198,30
1199,29,2300001,0,user_6,195,198,30
976,30,2300001,0,user_20,192,198,30
1069,31,2300001,0,user_10,193,198,30
1206,32,2300001,0,user_11,195,198,30
1209,33,2300001,0,user_13,195,198,30
1202,34,2300001,0,user_8,195,198,30
1309,35,2300001,0,user_4,196,198,30
1082,36,2300001,0,user_23,193,198,30
1151,37,2300001,0,user_20,194,198,30
1152,38,2300001,0,user_20,194,198,30
1314,39,2300001,0,user_7,196,198,30
1324,40,2300001,0,user_13,196,198,30
1193,41,2299999,0,user_4,195,198,30
1194,42,2299999,0,user_4,195,198,30
1196,43,2299999,0,user_4,195,198,30
1197,44,2299999,0,user_4,195,198,30
973,45,2299999,0,user_17,192,198,30
980,46,2299999,0,user_23,192,198,30
1208,47,2299999,0,user_13,195,198,30
1210,48,2299999,0,user_13,195,198,30
1307,49,2299999,0,user_3,196,198,30
1207,50,2299999,0,user_12,195,198,30
1216,51,2299999,0,user_19,195,198,30
1311,52,2299999,0,user_5,196,198,30
1312,53,2299999,0,user_6,196,198,30
1076,54,2299999,0,user_17,193,198,30
1079,55,2299999,0,user_20,193,198,30
1086,56,2299999,0,user_28,193,198,30
1205,57,2299999,0,user_10,195,198,30
1313,58,2299999,0,user_7,196,198,30
1321,59,2299999,0,user_11,196,198,30
1322,60,2299999,0,user_11,196,198,30
998,61,2100000,0,user_43,192,198,
999,62,1900000,0,user_43,192,198,
1429,63,1600000,0,user_33,197,198,
996,64,1400000,0,user_39,192,198,
931,65,1200000,0,user_49,191,198,
1200,66,1100001,0,user_7,195,198,374
1308,67,1100001,0,user_4,196,198,374
1310,68,1100001,0,user_4,196,198,374
1215,69,1100001,0,user_18,195,198,374
1396,70,1100001,0,user_2,197,198,374
1147,71,1099999,0,user_18,194,198,374
1512,72,1099999,0,user_1,198,198,374
1171,73,970000,0,user_41,194,198,
1177,74,870000,0,user_48,194,198,
1006,75,660000,0,user_49,192,198,
993,76,660000,0,user_36,192,198,
1101,77,630000,0,user_48,193,198,
1434,78,460000,13900,user_35,197,198,
1102,79,420000,0,user_49,193,198,
1095,80,350000,0,user_41,193,198,
1435,81,350000,0,user_35,197,198,
1098,82,310000,0,user_44,193,198,
1246,83,300000,0,user_46,195,198,
921,84,170000,0,user_38,191,198,
1428,85,170000,4320000,user_33,197,198,
1245,86,160000,0,user_46,195,198,
1173,87,130000,100000,user_44,194,198,
1139,88,120001,0,user_12,194,198,436
985,89,120001,0,user_27,192,198,436
1201,90,120001,0,user_7,195,198,436
1145,91,120001,0,user_17,194,198,436
1157,92,120001,0,user_23,194,198,436
1405,93,120001,0,user_15,197,198,436
802,94,120000,0,user_39,190,198,
1097,95,120000,0,user_43,193,198,
1225,96,119999,0,user_29,195,198,436
717,97,110000,43600,user_43,189,198,
1168,98,110000,283000,user_34,194,198,
994,99,100000,0,user_36,192,198,
1554,0,43000000,3130,user_33,198,199,
1551,1,4500001,0,user_30,198,199,714
1330,2,4499999,0,user_18,196,199,714
1513,3,4499999,0,user_2,198,199,714
1222,4,4200001,0,user_27,195,199,370
1403,5,2400001,0,user_13,197,199,1339
1646,6,1100001,0,user_1,199,199,374
1327,7,1099999,0,user_16,196,199,374
1397,8,1099999,0,user_5,197,199,374
1514,9,1099999,0,user_2,198,199,374
1550,10,1099999,0,user_30,198,199,374
1555,11,870000,381000,user_33,198,199,
1094,12,350000,0,user_39,193,199,
1159,13,120001,0,user_27,194,199,436
1401,14,120001,0,user_11,197,199,436
1552,15,98000,0,user_31,198,199,
691,16,85001,0,user_20,189,199,445
783,17,85001,0,user_23,190,199,445
1336,18,85001,0,user_26,196,199,445
906,19,84999,0,user_22,191,199,445
911,20,84999,0,user_27,191,199,445
688,21,84999,0,user_17,189,199,445
896,22,84999,0,user_17,191,199,445
903,23,84999,0,user_20,191,199,445
797,24,82000,0,user_36,190,199,
995,25,79000,5640,user_38,192,199,
794,26,77000,0,user_34,190,199,
918,27,70000,0,user_34,191,199,
0,0,3200000,0,user_0,200,200,
1,1,2100000,0,user_1,200,200,
27,0,19000000,71800,user_21,200,201,
34,1,3600000,0,user_30,200,201,
30,2,2300000,410000,user_25,200,201,
58,3,2299999,0,user_1,201,201,30
26,4,1000000,0,user_21,200,201,
35,5,360000,0,user_31,200,201,
36,6,310000,0,user_31,200,201,
38,7,220000,0,user_33,200,201,
31,8,73000,0,user_25,200,201,
153,0,19000001,0,user_1,202,202,27
154,1,19000001,0,user_1,202,202,27
4,2,5000000,0,user_4,200,202,
20,3,3500000,17000,user_13,200,202,
17,4,2600000,0,user_11,200,202,
59,5,2300001,0,user_2,201,202,30
82,6,2300001,0,user_21,201,202,30
83,7,2300001,0,user_21,201,202,30
9,8,1200000,0,user_7,200,202,
10,9,460000,0,user_7,200,202,
19,10,460000,296000,user_11,200,202,
18,11,300000,0,user_11,200,202,
11,12,260000,0,user_7,200,202,
5,13,160000,0,user_5,200,202,
8,14,150000,0,user_7,200,202,
3,15,120000,0,user_4,200,202,
2,16,110000,0,user_3,200,202,
7,17,84000,19700,user_7,200,202,
6,18,70000,3130,user_6,200,202,
171,0,19000001,0,user_25,202,203,27
43,1,5000000,0,user_37,200,203,
107,2,5000000,0,user_47,201,203,
94,3,1800000,0,user_37,201,203,
41,4,1700000,0,user_35,200,203,
37,5,1300000,0,user_32,200,203,
91,6,1100000,256000,user_35,201,203,
227,7,1099999,0,user_0,203,203,91
71,8,1000000,0,user_15,201,203,
109,9,600000,155000,user_47,201,203,
228,10,460001,0,user_1,203,203,19
169,11,459999,0,user_21,202,203,19
108,12,420000,24700,user_47,201,203,
93,13,350000,0,user_37,201,203,
191,14,310000,0,user_47,202,203,
54,15,260000,0,user_47,200,203,
22,16,170000,0,user_15,200,203,
15,17,150000,0,user_9,200,203,
161,18,150000,0,user_9,202,203,
183,19,150000,0,user_37,202,203,
87,20,130000,0,user_24,201,203,
182,21,120000,0,user_35,202,203,
40,22,77000,43600,user_35,200,203,
14,23,73000,0,user_9,200,203,
263,0,30000000,0,user_31,203,204,
266,1,27000000,0,user_33,203,204,
65,2,19000001,0,user_11,201,204,27
68,3,19000001,0,user_13,201,204,27
229,4,19000001,0,user_2,203,204,27
23,5,19000000,0,user_16,200,204,
155,6,18999999,0,user_3,202,204,27
66,7,18999999,0,user_12,201,204,27
78,8,18999999,0,user_19,201,204,27
159,9,3500001,0,user_7,202,204,20
64,10,2300001,0,user_7,201,204,30
67,11,2300001,0,user_13,201,204,30
69,12,2300001,0,user_14,201,204,30
84,13,2300001,0,user_22,201,204,30
163,14,2300001,0,user_11,202,204,30
88,15,2299999,0,user_26,201,204,30
157,16,2299999,0,user_5,202,204,30
158,17,2299999,0,user_6,202,204,30
77,18,2299999,0,user_18,201,204,30
13,19,1600000,0,user_8,200,204,
231,20,1100001,0,user_2,203,204,91
257,21,1100001,0,user_25,203,204,91
258,22,1099999,0,user_25,203,204,91
39,23,1000000,0,user_34,200,204,
32,24,1000000,0,user_27,200,204,
21,25,970000,0,user_14,200,204,
232,26,600001,0,user_2,203,204,109
261,27,600001,0,user_30,203,204,109
230,28,599999,0,user_2,203,204,109
60,29,460001,0,user_3,201,204,19
62,30,460001,0,user_5,201,204,19
156,31,460001,0,user_4,202,204,19
347,32,460001,0,user_1,204,204,19
61,33,459999,0,user_4,201,204,19
63,34,459999,0,user_5,201,204,19
79,35,459999,0,user_19,201,204,19
45,36,340000,0,user_40,200,204,
262,37,340000,0,user_31,203,204,
53,38,300000,0,user_46,200,204,
12,39,170000,0,user_8,200,204,
55,40,150000,43600,user_48,200,204,
51,41,120000,35600,user_44,200,204,
80,42,119999,0,user_19,201,204,51
25,43,110000,0,user_19,200,204,
106,44,110000,0,user_46,201,204,
50,45,100000,0,user_44,200,204,
72,46,84001,0,user_16,201,204,7
16,47,83999,0,user_10,200,204,7
70,48,83999,0,user_14,201,204,7
89,49,83999,0,user_29,201,204,7
280,15,5000000,0,user_49,203,209,
379,16,4500000,0,user_41,204,209,
380,63,1300000,0,user_43,204,209,
270,74,1100000,0,user_38,203,209,
269,89,1000000,0,user_36,203,209,
360,5,599999,0,user_17,204,205,109
363,6,599999,0,user_20,204,205,109
365,7,599999,0,user_28,204,205,109
421,8,460001,0,user_10,205,205,19
281,9,240000,0,user_49,203,205,
441,1,27000000,283000,user_43,205,209,
537,1,26999999,0,builder_11,206,206,441
474,0,27000001,0,user_10,206,209,441
246,5,19000001,0,user_18,203,209,27
367,6,19000001,0,user_29,204,209,27
249,10,18999999,0,user_18,203,209,27
356,11,18999999,0,user_11,204,209,27
259,26,2300001,0,user_26,203,209,30
469,29,2300001,0,user_7,206,209,30
167,33,2299999,0,user_18,202,209,30
110,38,2100000,0,user_48,201,209,
90,39,2000000,0,user_34,201,209,
267,41,1900000,0,user_34,203,209,
350,46,1500001,0,user_5,204,209,46
359,47,1500001,0,user_16,204,209,46
278,53,1500000,0,user_46,203,209,
414,57,1499999,0,user_4,205,209,46
422,58,1499999,0,user_11,205,209,46
538,18,1200001,0,builder_11,206,206,439
439,64,1200000,30200,user_41,205,209,
240,78,1099999,0,user_8,203,209,91
417,79,1099999,0,user_6,205,209,91
250,22,600001,0,user_19,203,206,109
243,23,600001,0,user_12,203,206,109
244,24,600001,0,user_14,203,206,109
253,25,600001,0,user_22,203,206,109
361,26,600001,0,user_18,204,206,109
357,27,599999,0,user_12,204,206,109
366,28,599999,0,user_29,204,206,109
415,29,460001,0,user_5,205,206,19
247,30,459999,0,user_18,203,206,19
539,31,150001,0,builder_11,206,206,187
187,32,150000,161000,user_44,202,206,
277,33,220000,0,user_46,203,206,
351,34,150001,0,user_5,204,206,187
413,35,150001,0,user_4,205,206,187
464,36,150001,0,user_2,206,206,187
438,37,150000,0,user_41,205,206,
349,38,149999,0,user_5,204,206,187
352,39,149999,0,user_5,204,206,187
412,40,149999,0,user_2,205,206,187
358,41,149999,0,user_16,204,206,187
362,42,149999,0,user_19,204,206,187
416,43,149999,0,user_6,205,206,187
423,44,149999,0,user_13,205,206,187
173,45,119999,0,user_27,202,206,51
279,46,110000,0,user_48,203,206,
181,47,100000,0,user_34,202,206,
248,48,84001,0,user_18,203,206,7
96,49,84000,0,user_39,201,206,
378,50,73000,0,user_40,204,206,
498,0,26999999,0,user_28,206,211,441
499,1,26999999,0,user_28,206,211,441
548,2,26999999,0,user_10,207,211,441
545,30,2300001,0,user_7,207,209,30
509,5,2300000,0,user_41,206,211,
511,6,2300000,0,user_43,206,211,
487,18,1500001,0,user_20,206,211,46
377,20,1500000,0,user_38,204,211,
483,28,1099999,0,user_17,206,211,91
434,32,1000000,0,user_38,205,211,
433,37,460000,0,user_38,205,211,
431,43,170000,0,user_36,205,211,
387,56,120000,0,user_49,204,211,
508,78,82000,0,user_41,206,211,
386,80,77000,0,user_49,204,211,
559,7,2299999,0,user_20,207,211,30
519,10,2100000,0,user_49,206,211,
578,21,1500000,0,user_41,207,211,
556,24,1100001,0,user_17,207,211,91
566,25,1100001,0,user_28,207,211,91
558,29,1099999,0,user_20,207,211,91
603,30,1099999,0,user_10,208,211,91
581,33,870000,0,user_43,207,211,
504,41,310000,0,user_36,206,211,
506,48,150000,0,user_38,206,211,
517,49,150000,0,user_49,206,211,
518,50,150000,0,user_49,206,211,
577,57,120000,0,user_41,207,211,
474,0,27000001,0,user_10,206,209,441
441,1,27000000,283000,user_43,205,209,
166,2,19000001,0,user_16,202,209,27
238,3,19000001,0,user_6,203,209,27
176,4,19000001,0,user_28,202,209,27
246,5,19000001,0,user_18,203,209,27
367,6,19000001,0,user_29,204,209,27
496,1,19000001,0,user_25,206,212,27
371,2,19000000,0,user_35,204,212,
236,9,18999999,0,user_5,203,209,27
249,10,18999999,0,user_18,203,209,27
356,11,18999999,0,user_11,204,209,27
260,12,18999999,0,user_27,203,209,27
375,6,5000000,56200,user_37,204,212,
437,14,5000000,0,user_40,205,209,
280,15,5000000,0,user_49,203,209,
379,16,4500000,0,user_41,204,209,
444,17,4500000,0,user_44,205,209,
370,9,4200000,369000,user_33,204,212,
381,19,4200000,0,user_44,204,209,
630,12,4200000,21800,user_37,208,212,
673,18,4199999,0,user_1,209,212,370
160,22,3499999,0,user_8,202,209,20
376,30,3200000,128000,user_37,204,212,
100,24,2500000,0,user_41,201,209,
172,25,2300001,0,user_26,202,209,30
259,26,2300001,0,user_26,203,209,30
480,33,2300001,0,user_15,206,212,30
468,28,2300001,0,user_6,206,209,30
469,29,2300001,0,user_7,206,209,30
545,30,2300001,0,user_7,207,209,30
97,31,2300000,14200,user_41,201,209,
165,32,2299999,0,user_14,202,209,30
167,33,2299999,0,user_18,202,209,30
424,34,2299999,0,user_14,205,209,30
245,35,2299999,0,user_17,203,209,30
497,36,2299999,0,user_26,206,209,30
485,37,2299999,0,user_18,206,209,30
110,38,2100000,0,user_48,201,209,
90,39,2000000,0,user_34,201,209,
383,40,2000000,0,user_44,204,209,
267,41,1900000,0,user_34,203,209,
275,42,1900000,0,user_43,203,209,
271,43,1800000,0,user_41,203,209,
274,44,1800000,0,user_43,203,209,
239,45,1500001,0,user_7,203,209,46
350,46,1500001,0,user_5,204,209,46
359,47,1500001,0,user_16,204,209,46
467,48,1500001,0,user_5,206,209,46
552,49,1500001,0,user_13,207,209,46
596,50,1500001,0,user_2,208,209,46
