id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1399,70,370001,0,user_13,34,37,494
1488,71,370001,0,user_9,35,37,494
1209,72,370000,0,user_17,32,37,
1513,73,370000,0,user_35,35,37,
1393,74,369999,0,user_6,34,37,494
1283,75,350000,0,user_29,33,37,
1232,76,350000,0,user_41,32,37,
1118,77,340000,0,user_40,31,37,
1680,78,320001,0,user_0,37,37,500
977,79,320000,0,user_20,30,37,
1260,80,319999,0,user_10,33,37,500
1394,81,319999,0,user_7,34,37,500
1808,82,98001,0,builder_13,37,37,1104
1104,83,98000,161000,user_20,31,37,
851,84,240000,0,user_23,29,37,
1626,85,220000,0,user_25,36,37,
1809,86,120001,0,builder_13,37,37,1105
1105,87,120000,73100,user_20,31,37,
1097,88,170000,0,user_14,31,37,
1106,89,170000,0,user_22,31,37,
1208,90,170000,0,user_16,32,37,
1271,91,170000,0,user_19,33,37,
1121,92,170000,0,user_41,31,37,
1110,93,160000,0,user_28,31,37,
1120,94,160000,0,user_41,31,37,
853,95,150000,0,user_28,29,37,
1518,96,150000,0,user_37,35,37,
1219,97,110000,30200,user_28,32,37,
1810,98,109999,0,builder_13,37,37,1219
1122,99,120000,19700,user_41,31,37,
1410,0,43000000,0,user_23,34,38,
1404,1,27000000,0,user_18,34,38,
1433,2,6100000,0,user_46,34,38,
1527,3,5200000,0,user_46,35,38,
1704,4,5000000,0,user_25,37,38,
1710,5,4200000,10700,user_33,37,38,
1939,6,4199999,0,builder_13,38,38,1710
1525,7,2500000,0,user_40,35,38,
1403,8,2300000,0,user_17,34,38,
1407,9,1800000,0,user_20,34,38,
1425,10,1700000,0,user_40,34,38,
1940,11,1500001,0,builder_13,38,38,1280
1280,12,1500000,6390,user_28,33,38,
1486,13,1500001,0,user_7,35,38,1269
1273,14,1500000,0,user_20,33,38,
1489,15,1499999,0,user_10,35,38,1269
1483,16,1400001,0,user_4,35,38,401
1617,17,1400001,0,user_13,36,38,401
1682,18,1400001,0,user_2,37,38,401
1831,19,1400001,0,user_1,38,38,401
1409,20,1400000,0,user_22,34,38,
1426,21,1400000,0,user_40,34,38,
1497,22,1400000,0,user_18,35,38,
1482,23,1399999,0,user_3,35,38,401
1484,24,1399999,0,user_6,35,38,401
1485,25,1399999,0,user_7,35,38,401
1490,26,1399999,0,user_11,35,38,401
1491,27,1399999,0,user_11,35,38,401
1493,28,1399999,0,user_13,35,38,401
1494,29,1399999,0,user_13,35,38,401
1492,30,1399999,0,user_12,35,38,401
1610,31,1399999,0,user_4,36,38,401
1615,32,1399999,0,user_11,36,38,401
1941,33,1000001,0,builder_13,38,38,1296
1296,34,1000000,283000,user_43,33,38,
1609,35,1100001,0,user_4,36,38,29
1612,36,1100001,0,user_7,36,38,29
1509,37,1100000,0,user_29,35,38,
1614,38,1099999,0,user_11,36,38,29
1700,39,870000,33100,user_21,37,38,
1942,40,869999,0,builder_13,38,38,1700
1275,41,870000,0,user_23,33,38,
1427,42,650000,0,user_41,34,38,
1943,43,460001,0,builder_13,38,38,1528
1528,44,460000,67900,user_46,35,38,
1281,45,310000,0,user_28,33,38,
1430,46,310000,0,user_43,34,38,
1709,47,310000,0,user_30,37,38,
1270,48,120000,15100,user_17,33,38,
1944,49,119999,0,builder_13,38,38,1270
1009,50,130000,0,user_43,30,38,
1010,51,130000,0,user_43,30,38,
1395,52,120001,0,user_8,34,38,973
1611,53,120001,0,user_6,36,38,973
1708,54,120000,0,user_30,37,38,
1415,55,110000,0,user_29,34,38,
1100,56,100000,0,user_16,31,38,
1416,57,100000,0,user_29,34,38,
1496,58,98000,0,user_18,35,38,
1945,59,73001,0,builder_13,38,38,1406
1406,60,73000,12300,user_20,34,38,
978,61,84000,0,user_20,30,38,
1879,0,3500000,8520,user_43,38,39,
2028,1,3499999,0,builder_11,39,39,1879
1862,2,1500000,0,user_28,38,39,
1958,3,1400001,0,user_10,39,39,401
1857,4,260000,0,user_20,38,39,
1856,5,220000,0,user_20,38,39,
1877,6,120000,0,user_41,38,39,
0,0,3200000,0,user_0,40,40,
1,1,2100000,0,user_1,40,40,
123,0,1100001,0,builder_13,41,41,29
29,1,1100000,17700000,user_24,40,41,
41,2,1700000,0,user_37,40,41,
58,3,1099999,0,user_0,41,41,29
35,4,360000,0,user_33,40,41,
36,5,310000,0,user_33,40,41,
38,6,220000,0,user_35,40,41,
22,7,170000,0,user_15,40,41,
52,8,170000,0,user_47,40,41,
15,9,150000,0,user_9,40,41,
28,10,130000,0,user_24,40,41,
124,11,77001,0,builder_13,41,41,40
40,12,77000,43600,user_37,40,41,
59,13,77001,0,user_1,41,41,40
14,14,73000,0,user_9,40,41,
4,0,5000000,0,user_4,40,42,
20,1,3500000,17000,user_13,40,42,
254,2,3499999,0,builder_13,42,42,20
17,3,2600000,0,user_11,40,42,
88,4,2300000,0,user_31,41,42,
82,5,1900000,84800,user_25,41,42,
255,6,1899999,0,builder_13,42,42,82
9,7,1200000,0,user_7,40,42,
129,8,1099999,0,user_0,42,42,29
256,9,460001,0,builder_13,42,42,19
19,10,460000,296000,user_11,40,42,
61,11,460001,0,user_2,41,42,19
10,12,460000,0,user_7,40,42,
73,13,460000,0,user_15,41,42,
18,14,300000,0,user_11,40,42,
11,15,260000,0,user_7,40,42,
81,16,85000,128000,user_24,41,42,
257,17,84999,0,builder_13,42,42,81
94,18,190000,12800,user_37,41,42,
258,19,189999,0,builder_13,42,42,94
5,20,160000,0,user_5,40,42,
8,21,150000,0,user_7,40,42,
78,22,130000,0,user_21,41,42,
3,23,120000,0,user_4,40,42,
2,24,110000,0,user_3,40,42,
90,25,110000,0,user_33,41,42,
7,26,84000,19700,user_7,40,42,
259,27,83999,0,builder_13,42,42,7
130,28,84999,0,user_1,42,42,81
60,29,77001,0,user_2,41,42,40
260,30,70001,0,builder_13,42,42,6
6,31,70000,3130,user_6,40,42,
27,0,19000000,71800,user_22,40,43,
354,1,18999999,0,builder_13,43,43,27
272,2,1899999,0,user_1,43,43,82
13,3,1600000,0,user_8,40,43,
62,4,1100001,0,user_3,41,43,29
63,5,1100001,0,user_4,41,43,29
65,6,1100001,0,user_6,41,43,29
70,7,1100001,0,user_13,41,43,29
136,8,1100001,0,user_9,42,43,29
271,9,1099999,0,user_0,43,43,29
26,10,1000000,0,user_22,40,43,
169,11,1000000,0,user_47,42,43,
21,12,970000,0,user_14,40,43,
155,13,670000,0,user_30,42,43,
64,14,459999,0,user_4,41,43,19
147,15,420000,0,user_21,42,43,
160,16,370000,0,user_37,42,43,
355,17,340001,0,builder_13,43,43,44
44,18,340000,5630,user_40,40,43,
33,19,220000,0,user_29,40,43,
12,20,170000,0,user_8,40,43,
151,21,160000,0,user_25,42,43,
356,22,120001,0,builder_13,43,43,51
51,23,120000,35600,user_46,40,43,
158,24,150000,0,user_35,42,43,
50,25,100000,0,user_46,40,43,
170,26,100000,0,user_47,42,43,
131,27,84999,0,user_2,42,43,81
270,28,84999,0,user_0,43,43,81
67,29,83999,0,user_11,41,43,7
71,30,83999,0,user_13,41,43,7
150,31,77000,0,user_24,42,43,
312,0,30000000,0,user_37,43,44,
23,1,19000000,0,user_16,40,44,
365,2,18999999,0,user_0,44,44,27
83,3,5200000,0,user_26,41,44,
30,4,2300000,410000,user_26,40,44,
445,5,2299999,0,builder_13,44,44,30
298,6,2400000,0,user_21,43,44,
300,7,2100000,231000,user_25,43,44,
446,8,2099999,0,builder_13,44,44,300
273,9,2300001,0,user_2,43,44,30
97,10,2000000,0,user_40,41,44,
138,11,1899999,0,user_11,42,44,82
286,12,1899999,0,user_9,43,44,82
447,13,1500001,0,builder_13,44,44,46
46,14,1500000,283000,user_43,40,44,
135,15,1500001,0,user_7,42,44,46
366,16,1499999,0,user_1,44,44,46
325,17,1300000,0,user_47,43,44,
74,18,1000000,0,user_16,41,44,
32,19,1000000,0,user_28,40,44,
75,20,910000,0,user_16,41,44,
133,21,460001,0,user_5,42,44,19
132,22,459999,0,user_3,42,44,19
309,23,420000,0,user_35,43,44,
301,24,370000,0,user_25,43,44,
77,25,360000,0,user_19,41,44,
98,26,170000,11200,user_40,41,44,
448,27,169999,0,builder_13,44,44,98
24,28,170000,0,user_17,40,44,
297,29,160000,0,user_21,43,44,
25,30,110000,0,user_20,40,44,
134,31,84999,0,user_6,42,44,81
140,32,84999,0,user_13,42,44,81
66,33,84001,0,user_10,41,44,7
16,34,83999,0,user_10,40,44,7
76,35,80000,0,user_18,41,44,
306,36,80000,0,user_30,43,44,
31,37,73000,0,user_26,40,44,
69,0,19000001,0,user_12,41,45,27
139,1,18999999,0,user_12,42,45,27
403,2,6100000,0,user_35,44,45,
102,3,2500000,34700,user_46,41,45,
563,4,2499999,0,builder_13,45,45,102
564,5,2400001,0,builder_13,45,45,143
143,6,2400000,13900,user_16,42,45,
274,7,2299999,0,user_3,43,45,30
276,8,2299999,0,user_3,43,45,30
456,9,2299999,0,user_0,45,45,30
457,10,2299999,0,user_1,45,45,30
367,11,2100001,0,user_2,44,45,300
458,12,2100001,0,user_1,45,45,300
144,13,2000000,75000,user_16,42,45,
565,14,1999999,0,builder_13,45,45,144
288,15,1900001,0,user_11,43,45,82
162,16,1900000,0,user_40,42,45,
280,17,1500001,0,user_4,43,45,46
281,18,1500001,0,user_4,43,45,46
282,19,1500001,0,user_4,43,45,46
284,20,1500001,0,user_6,43,45,46
68,21,1100001,0,user_12,41,45,29
289,22,1100001,0,user_11,43,45,29
145,23,1100000,0,user_18,42,45,
372,24,1099999,0,user_9,44,45,29
566,25,970001,0,builder_13,45,45,392
392,26,970000,67900,user_25,44,45,
72,27,1000000,0,user_14,41,45,
389,28,1000000,0,user_21,44,45,
388,29,870000,0,user_21,44,45,
386,30,660000,0,user_21,44,45,
402,31,660000,0,user_30,44,45,
148,32,600000,0,user_22,42,45,
567,33,460001,0,builder_13,45,45,141
141,34,460000,5640,user_14,42,45,
152,35,420000,0,user_26,42,45,
568,36,77001,0,builder_13,45,45,393
393,37,77000,164000,user_25,44,45,
569,38,150001,0,builder_13,45,45,79
79,39,150000,42000,user_22,41,45,
154,40,170000,0,user_29,42,45,
387,41,170000,0,user_21,44,45,
142,42,150000,0,user_14,42,45,
168,43,150000,0,user_46,42,45,
275,44,85001,0,user_3,43,45,81
279,45,85001,0,user_4,43,45,81
283,46,85001,0,user_5,43,45,81
277,47,84999,0,user_3,43,45,81
278,48,84999,0,user_4,43,45,81
380,49,83000,0,user_15,44,45,
406,50,83000,0,user_37,44,45,
405,51,82000,0,user_37,44,45,
87,52,77000,0,user_29,41,45,
653,0,320001,0,builder_11,46,46,500
500,0,320000,7190000,user_43,45,51,
391,3,5200000,0,user_22,44,48,
378,7,4200000,0,user_14,44,48,
478,6,3600000,0,user_20,45,51,
390,10,3200000,47700,user_22,44,48,
654,6,3199999,0,builder_11,46,46,390
585,9,2299999,0,user_7,46,50,30
462,18,2100001,0,user_4,45,48,300
581,19,2100001,0,user_2,46,48,300
385,20,2100000,0,user_19,44,48,
463,21,2099999,0,user_4,45,48,300
465,22,2099999,0,user_4,45,48,300
655,13,2000001,0,builder_11,46,46,475
475,14,2000000,68100,user_17,45,51,
483,15,2000000,0,user_23,45,51,
461,27,1500001,0,user_3,45,48,46
468,28,1500001,0,user_6,45,48,46
464,33,1499999,0,user_4,45,48,46
473,35,1499999,0,user_13,45,48,46
588,26,1100001,0,user_10,46,51,29
471,46,1099999,0,user_11,45,48,29
656,22,970001,0,builder_11,46,46,382
382,48,970000,47700,user_16,44,48,
394,56,650000,0,user_26,44,48,
375,62,460001,0,user_12,44,48,19
466,63,460001,0,user_4,45,48,19
381,64,460000,0,user_16,44,48,
657,28,85001,0,builder_11,46,46,410
410,82,85000,139000,user_40,44,48,
479,70,170000,0,user_20,45,51,
384,87,160000,0,user_18,44,48,
379,91,130000,0,user_14,44,48,
467,94,110001,0,user_5,45,48,302
472,98,109999,0,user_11,45,48,302
292,0,43000000,0,user_14,43,48,
296,1,6300000,0,user_20,43,48,
299,2,6100000,0,user_23,43,48,
391,3,5200000,0,user_22,44,48,
606,1,5200000,0,user_25,46,49,
80,5,5000000,0,user_23,41,48,
612,4,5000000,0,user_31,46,49,
378,7,4200000,0,user_14,44,48,
617,6,3500000,0,user_37,46,49,
803,9,3200001,0,builder_13,48,48,390
390,10,3200000,47700,user_22,44,48,
474,7,3200000,0,user_15,45,49,
295,12,2500000,0,user_19,43,48,
587,11,2300001,0,user_9,46,49,30
369,14,2299999,0,user_4,44,48,30
469,15,2299999,0,user_7,45,48,30
377,16,2100001,0,user_13,44,48,300
460,17,2100001,0,user_2,45,48,300
462,18,2100001,0,user_4,45,48,300
581,19,2100001,0,user_2,46,48,300
385,20,2100000,0,user_19,44,48,
463,21,2099999,0,user_4,45,48,300
465,22,2099999,0,user_4,45,48,300
688,23,2000000,0,user_30,47,49,
137,24,1900001,0,user_10,42,48,82
324,25,1700000,0,user_46,43,48,
166,26,1700000,0,user_43,42,48,
461,27,1500001,0,user_3,45,48,46
468,28,1500001,0,user_6,45,48,46
660,25,1500001,0,user_0,47,49,46
662,26,1500001,0,user_0,47,49,46
493,27,1500000,0,user_35,45,49,
684,28,1500000,0,user_24,47,49,
464,33,1499999,0,user_4,45,48,46
287,34,1499999,0,user_10,43,48,46
473,35,1499999,0,user_13,45,48,46
725,29,1499999,0,user_0,48,49,46
728,30,1499999,0,user_1,48,49,46
291,38,1400000,0,user_14,43,48,
293,39,1400000,0,user_16,43,48,
675,32,1000000,256000,user_15,47,49,
804,41,999999,0,builder_13,48,48,675
494,35,370000,769000,user_35,45,49,
805,43,369999,0,builder_13,48,48,494
368,44,1100001,0,user_4,44,48,29
605,38,1100000,0,user_24,46,49,
471,46,1099999,0,user_11,45,48,29
726,39,1099999,0,user_0,48,49,29
382,48,970000,47700,user_16,44,48,
806,49,969999,0,builder_13,48,48,382
146,50,1000000,0,user_20,42,48,
149,51,1000000,0,user_23,42,48,
705,40,1000000,0,user_47,47,49,
164,53,660000,0,user_41,42,48,
611,47,660000,0,user_30,46,49,
685,48,660000,0,user_25,47,49,
394,56,650000,0,user_26,44,48,
487,49,470000,75000,user_31,45,49,
807,58,469999,0,builder_13,48,48,487
492,51,530000,0,user_33,45,49,
370,60,460001,0,user_5,44,48,19
459,61,460001,0,user_2,45,48,19
375,62,460001,0,user_12,44,48,19
466,63,460001,0,user_4,45,48,19
381,64,460000,0,user_16,44,48,
371,65,459999,0,user_6,44,48,19
376,66,459999,0,user_13,44,48,19
690,55,350000,84800,user_31,47,49,
808,68,349999,0,builder_13,48,48,690
658,59,370001,0,user_0,47,49,494
659,60,370001,0,user_0,47,49,494
661,61,370001,0,user_0,47,49,494
727,62,369999,0,user_0,48,49,494
809,73,240001,0,builder_13,48,48,683
683,63,240000,128000,user_24,47,49,
302,75,110000,231000,user_26,43,48,
810,76,109999,0,builder_13,48,48,302
318,77,310000,0,user_43,43,48,
811,78,110001,0,builder_13,48,48,304
304,79,110000,155000,user_28,43,48,
163,80,260000,0,user_41,42,48,
812,81,85001,0,builder_13,48,48,410
410,82,85000,139000,user_40,44,48,
595,71,220000,0,user_15,46,49,
692,72,220000,0,user_33,47,49,
99,85,170000,0,user_41,41,48,
614,74,170000,0,user_35,46,49,
384,87,160000,0,user_18,44,48,
305,88,150000,0,user_28,43,48,
319,89,150000,0,user_43,43,48,
689,76,150000,0,user_31,47,49,
379,91,130000,0,user_14,44,48,
813,92,80001,0,builder_13,48,48,694
694,79,80000,30200,user_37,47,49,
467,94,110001,0,user_5,45,48,302
484,85,110000,0,user_24,45,49,
495,86,110000,0,user_37,45,49,
687,87,110000,0,user_30,47,49,
472,98,109999,0,user_11,45,48,302
480,90,100000,0,user_21,45,49,
477,1,19000000,0,user_19,45,50,
606,1,5200000,0,user_25,46,49,
604,7,5000000,0,user_20,46,55,
603,5,5000000,0,user_19,46,50,
612,4,5000000,0,user_31,46,49,
609,11,3600000,0,user_28,46,55,
617,6,3500000,0,user_37,46,49,
474,7,3200000,0,user_15,45,49,
925,8,2300001,0,builder_11,49,49,598
598,15,2300000,322000,user_17,46,55,
584,7,2300001,0,user_6,46,50,30
587,11,2300001,0,user_9,46,49,30
839,24,2300001,0,user_10,49,55,30
589,10,2299999,0,user_11,46,50,30
593,11,2100001,0,user_13,46,50,300
663,12,2100001,0,user_3,47,50,300
591,13,2100001,0,user_12,46,50,300
671,14,2100001,0,user_13,47,50,300
672,15,2100001,0,user_13,47,50,300
582,16,2099999,0,user_3,46,50,300
664,17,2099999,0,user_3,47,50,300
592,18,2099999,0,user_12,46,50,300
665,19,2099999,0,user_4,47,50,300
688,23,2000000,0,user_30,47,49,
607,22,1600000,0,user_26,46,50,
660,25,1500001,0,user_0,47,49,46
662,26,1500001,0,user_0,47,49,46
493,27,1500000,0,user_35,45,49,
684,28,1500000,0,user_24,47,49,
725,29,1499999,0,user_0,48,49,46
728,30,1499999,0,user_1,48,49,46
733,25,1399999,0,user_7,48,51,401
675,32,1000000,256000,user_15,47,49,
926,33,999999,0,builder_11,49,49,675
927,34,370001,0,builder_11,49,49,494
494,35,370000,769000,user_35,45,49,
838,49,1100001,0,user_10,49,55,29
599,51,1100000,0,user_17,46,55,
605,38,1100000,0,user_24,46,49,
726,39,1099999,0,user_0,48,49,29
705,40,1000000,0,user_47,47,49,
485,31,970000,0,user_26,45,50,
602,32,910000,0,user_18,46,50,
625,34,870000,0,user_46,46,50,
697,56,650000,19700,user_41,47,55,
928,45,649999,0,builder_11,49,49,697
600,58,660000,0,user_17,46,55,
611,47,660000,0,user_30,46,49,
685,48,660000,0,user_25,47,49,
487,49,470000,75000,user_31,45,49,
929,50,469999,0,builder_11,49,49,487
492,51,530000,0,user_33,45,49,
586,42,460001,0,user_8,46,50,19
729,43,460001,0,user_2,48,50,19
930,54,350001,0,builder_11,49,49,690
690,55,350000,84800,user_31,47,49,
610,45,420000,0,user_29,46,50,
931,57,350001,0,builder_11,49,49,476
476,48,350000,67900,user_19,45,50,
658,59,370001,0,user_0,47,49,494
659,60,370001,0,user_0,47,49,494
661,61,370001,0,user_0,47,49,494
727,62,369999,0,user_0,48,49,494
683,63,240000,128000,user_24,47,49,
932,64,239999,0,builder_11,49,49,683
682,92,320000,0,user_23,47,55,
836,60,319999,0,user_7,49,51,500
621,97,310000,0,user_41,46,55,
933,68,220001,0,builder_11,49,49,700
700,69,220000,24700,user_43,47,49,
620,70,240000,0,user_41,46,49,
595,71,220000,0,user_15,46,49,
692,72,220000,0,user_33,47,49,
594,52,170000,0,user_14,46,50,
614,74,170000,0,user_35,46,49,
743,75,160000,0,user_20,48,49,
689,76,150000,0,user_31,47,49,
596,54,120000,0,user_16,46,50,
934,78,80001,0,builder_11,49,49,694
694,79,80000,30200,user_37,47,49,
583,55,110001,0,user_5,46,50,302
667,56,110001,0,user_5,47,50,302
669,57,110001,0,user_11,47,50,302
601,83,110000,0,user_17,46,49,
481,58,110000,0,user_22,45,50,
484,85,110000,0,user_24,45,49,
495,86,110000,0,user_37,45,49,
687,87,110000,0,user_30,47,49,
590,59,109999,0,user_11,46,50,302
666,60,109999,0,user_5,47,50,302
480,90,100000,0,user_21,45,49,
503,62,87000,0,user_46,45,50,
497,63,84000,0,user_40,45,50,
502,64,84000,0,user_46,45,50,
740,94,80000,0,user_17,48,49,
597,95,79000,0,user_17,46,49,
482,65,77000,0,user_22,45,50,
680,97,77000,0,user_21,47,49,
679,98,73000,0,user_20,47,49,
746,99,73000,0,user_23,48,49,
383,0,27000000,0,user_17,44,50,
477,1,19000000,0,user_19,45,50,
400,2,19000000,0,user_28,44,50,
401,3,1400000,4320000,user_28,44,50,
1066,4,1399999,0,builder_13,50,50,401
603,5,5000000,0,user_19,46,50,
767,7,5000000,0,user_37,48,53,
584,7,2300001,0,user_6,46,50,30
943,14,2300001,0,user_0,50,53,30
585,9,2299999,0,user_7,46,50,30
589,10,2299999,0,user_11,46,50,30
593,11,2100001,0,user_13,46,50,300
663,12,2100001,0,user_3,47,50,300
591,13,2100001,0,user_12,46,50,300
671,14,2100001,0,user_13,47,50,300
672,15,2100001,0,user_13,47,50,300
582,16,2099999,0,user_3,46,50,300
664,17,2099999,0,user_3,47,50,300
592,18,2099999,0,user_12,46,50,300
665,19,2099999,0,user_4,47,50,300
747,32,1900000,0,user_25,48,53,
756,33,1900000,0,user_30,48,53,
607,22,1600000,0,user_26,46,50,
735,38,1500001,0,user_9,48,53,46
828,39,1500001,0,user_0,49,53,46
759,40,1500000,0,user_33,48,53,
772,41,1500000,0,user_47,48,53,
845,42,1500000,0,user_15,49,53,
861,43,1500000,0,user_37,49,53,
470,29,1400001,0,user_10,45,50,401
944,53,1399999,0,user_1,50,53,401
485,31,970000,0,user_26,45,50,
602,32,910000,0,user_18,46,50,
739,64,910000,0,user_15,48,53,
625,34,870000,0,user_46,46,50,
749,67,630000,100000,user_25,48,53,
1067,36,629999,0,builder_13,50,50,749
1068,37,260001,0,builder_13,50,50,850
850,71,260000,410000,user_21,49,53,
1069,39,310001,0,builder_13,50,50,762
762,75,310000,231000,user_35,48,53,
411,41,530000,0,user_41,44,50,
586,42,460001,0,user_8,46,50,19
729,43,460001,0,user_2,48,50,19
877,84,460000,0,user_47,49,53,
610,45,420000,0,user_29,46,50,
844,95,420000,0,user_15,49,53,
1070,47,350001,0,builder_13,50,50,476
476,48,350000,67900,user_19,45,50,
750,49,260000,0,user_25,48,50,
748,50,170000,13900,user_25,48,50,
1071,51,169999,0,builder_13,50,50,748
594,52,170000,0,user_14,46,50,
758,53,150000,0,user_33,48,50,
596,54,120000,0,user_16,46,50,
583,55,110001,0,user_5,46,50,302
667,56,110001,0,user_5,47,50,302
669,57,110001,0,user_11,47,50,302
481,58,110000,0,user_22,45,50,
590,59,109999,0,user_11,46,50,302
666,60,109999,0,user_5,47,50,302
856,61,100000,0,user_31,49,50,
503,62,87000,0,user_46,45,50,
497,63,84000,0,user_40,45,50,
502,64,84000,0,user_46,45,50,
482,65,77000,0,user_22,45,50,
855,66,70000,0,user_30,49,50,
500,0,320000,7190000,user_43,45,51,
1161,1,319999,0,builder_13,51,51,500
984,3,6300000,0,user_24,50,53,
1162,3,6100001,0,builder_13,51,51,676
676,4,6100000,24700,user_16,47,53,
745,8,4500000,0,user_22,48,53,
478,6,3600000,0,user_20,45,51,
991,12,2400000,0,user_31,50,53,
830,13,2300001,0,user_4,49,53,30
843,19,2299999,0,user_13,49,53,30
1080,25,2299999,0,user_0,51,53,30
668,27,2100001,0,user_8,47,53,300
670,28,2099999,0,user_12,47,53,300
1163,13,2000001,0,builder_13,51,51,475
475,14,2000000,68100,user_17,45,51,
483,15,2000000,0,user_23,45,51,
990,30,1600000,381000,user_31,50,53,
1164,17,1599999,0,builder_13,51,51,990
987,34,1500000,369000,user_30,50,53,
1165,19,1499999,0,builder_13,51,51,987
736,44,1499999,0,user_11,48,53,46
960,45,1499999,0,user_9,50,53,46
961,46,1499999,0,user_9,50,53,46
835,49,1400001,0,user_6,49,53,401
842,50,1400001,0,user_13,49,53,401
733,25,1399999,0,user_7,48,51,401
588,26,1100001,0,user_10,46,51,29
673,55,1100000,0,user_14,47,53,
674,56,1100000,0,user_14,47,53,
999,57,1100000,0,user_37,50,53,
1166,30,1000001,0,builder_13,51,51,998
998,59,1000000,43600,user_37,50,53,
1167,32,970001,0,builder_13,51,51,981
981,62,970000,33300,user_21,50,53,
996,63,1000000,0,user_35,50,53,
969,65,870000,0,user_15,50,53,
989,68,660000,33100,user_31,50,53,
1168,37,659999,0,builder_13,51,51,989
730,77,460001,0,user_3,48,53,19
732,78,460001,0,user_6,48,53,19
737,79,460001,0,user_13,48,53,19
734,80,460001,0,user_8,48,53,19
833,81,460001,0,user_6,49,53,19
770,83,460000,0,user_40,48,53,
731,86,459999,0,user_4,48,53,19
829,87,459999,0,user_3,49,53,19
831,88,459999,0,user_5,49,53,19
832,89,459999,0,user_6,49,53,19
834,90,459999,0,user_6,49,53,19
1078,99,370001,0,user_0,51,53,494
1079,50,370001,0,user_0,51,51,494
1082,51,370001,0,user_0,51,51,494
1081,52,369999,0,user_0,51,51,494
1169,53,70001,0,builder_13,51,51,980
980,54,70000,283000,user_21,50,51,
970,55,350000,0,user_15,50,51,
945,56,320001,0,user_2,50,51,500
1083,57,320001,0,user_1,51,51,500
1084,58,320001,0,user_1,51,51,500
1086,59,320001,0,user_1,51,51,500
836,60,319999,0,user_7,49,51,500
1085,61,319999,0,user_1,51,51,500
1170,62,79001,0,builder_13,51,51,686
686,63,79000,231000,user_29,47,51,
696,64,300000,0,user_40,47,51,
744,65,300000,0,user_22,48,51,
1171,66,110001,0,builder_13,51,51,678
678,67,110000,164000,user_19,47,51,
681,68,240000,0,user_22,47,51,
742,69,190000,0,user_19,48,51,
479,70,170000,0,user_20,45,51,
1172,71,150001,0,builder_13,51,51,769
769,72,150000,10700,user_40,48,51,
988,73,150000,0,user_31,50,51,
704,74,110000,0,user_46,47,51,
771,75,110000,0,user_46,48,51,
994,76,110000,0,user_33,50,51,
741,77,83000,0,user_19,48,51,
738,78,80000,0,user_14,48,51,
677,79,70000,0,user_18,47,51,
972,0,30000000,0,user_17,50,57,
1373,1,27000001,0,builder_11,53,53,1005
1005,1,27000000,769000,user_41,50,57,
984,3,6300000,0,user_24,50,53,
676,4,6100000,24700,user_16,47,53,
1374,5,6099999,0,builder_11,53,53,676
846,5,6100000,0,user_16,49,55,
767,7,5000000,0,user_37,48,53,
745,8,4500000,0,user_22,48,53,
854,10,3500000,296000,user_29,49,55,
1375,10,3499999,0,builder_11,53,53,854
1008,14,2600000,0,user_43,50,57,
991,12,2400000,0,user_31,50,53,
830,13,2300001,0,user_4,49,53,30
943,14,2300001,0,user_0,50,53,30
946,17,2300001,0,user_3,50,55,30
948,18,2300001,0,user_4,50,55,30
952,19,2300001,0,user_4,50,55,30
953,20,2300001,0,user_5,50,55,30
843,19,2299999,0,user_13,49,53,30
949,26,2299999,0,user_4,50,55,30
951,27,2299999,0,user_4,50,55,30
954,28,2299999,0,user_5,50,55,30
957,29,2299999,0,user_6,50,55,30
962,30,2299999,0,user_11,50,55,30
1080,25,2299999,0,user_0,51,53,30
1087,31,2299999,0,user_2,51,55,30
668,27,2100001,0,user_8,47,53,300
670,28,2099999,0,user_12,47,53,300
1007,20,2000000,0,user_43,50,57,
990,30,1600000,381000,user_31,50,53,
1376,31,1599999,0,builder_11,53,53,990
747,32,1900000,0,user_25,48,53,
756,33,1900000,0,user_30,48,53,
987,34,1500000,369000,user_30,50,53,
1377,35,1499999,0,builder_11,53,53,987
976,24,1600000,0,user_20,50,57,
1233,25,1600000,0,user_41,52,57,
735,38,1500001,0,user_9,48,53,46
828,39,1500001,0,user_0,49,53,46
759,40,1500000,0,user_33,48,53,
772,41,1500000,0,user_47,48,53,
845,42,1500000,0,user_15,49,53,
861,43,1500000,0,user_37,49,53,
736,44,1499999,0,user_11,48,53,46
960,45,1499999,0,user_9,50,53,46
961,46,1499999,0,user_9,50,53,46
986,28,1400000,13900,user_28,50,57,
1378,48,1399999,0,builder_11,53,53,986
835,49,1400001,0,user_6,49,53,401
842,50,1400001,0,user_13,49,53,401
840,41,1400001,0,user_12,49,55,401
869,44,1400000,0,user_40,49,55,
944,53,1399999,0,user_1,50,53,401
947,45,1399999,0,user_3,50,55,401
673,55,1100000,0,user_14,47,53,
674,56,1100000,0,user_14,47,53,
999,57,1100000,0,user_37,50,53,
1218,39,1100000,0,user_28,52,57,
998,59,1000000,43600,user_37,50,53,
1379,60,999999,0,builder_11,53,53,998
1380,61,970001,0,builder_11,53,53,981
981,62,970000,33300,user_21,50,53,
996,63,1000000,0,user_35,50,53,
739,64,910000,0,user_15,48,53,
969,65,870000,0,user_15,50,53,
1381,66,630001,0,builder_11,53,53,749
