block_num,builder_id,total_gas_fee,total_mev
960,builder_6,6029998,769000
961,builder_6,61211003,1899840
962,builder_6,1400000,0
963,builder_6,380779996,3170380
964,builder_6,96872995,1307600
965,builder_6,266013997,1157500
966,builder_6,615663991,4820600
967,builder_6,117280991,645600
968,builder_6,175930000,2124900
969,builder_6,162029001,62800
970,builder_6,121534004,1249800
971,builder_6,14060004,0
972,builder_6,154544002,1813330
973,builder_6,221660025,1823820
974,builder_6,98433004,142500
975,builder_6,132289003,1310830
976,builder_6,168126998,2178230
977,builder_6,252959996,8699700
978,builder_6,403020012,26515400
979,builder_6,68586986,24936200
980,builder_6,6029998,769000
981,builder_6,61211003,1899840
982,builder_6,1400000,0
983,builder_6,380779996,3170380
984,builder_6,96872995,1307600
985,builder_6,266013997,1157500
986,builder_6,615663991,4820600
987,builder_6,117280991,645600
988,builder_6,175930000,2124900
989,builder_6,162029001,62800
990,builder_6,121534004,1249800
991,builder_6,14060004,0
992,builder_6,154544002,1813330
993,builder_6,221660025,1823820
994,builder_6,98433004,142500
995,builder_6,132289003,1310830
996,builder_6,168126998,2178230
997,builder_6,252959996,8699700
998,builder_6,403020012,26515400
999,builder_6,68586986,24936200
