block_num,builder_id,total_gas_fee,total_mev
983,builder_6,111957997,5522800
984,builder_6,75171997,3849700
985,builder_6,69541003,151510
986,builder_6,1000000,0
987,builder_6,244770002,10757830
988,builder_6,59756999,396900
989,builder_6,137275999,1982100
990,builder_6,1429999,66100
991,builder_6,630000,0
992,builder_6,356409994,2309740
993,builder_6,66587003,1377340
994,builder_6,12509999,15300
995,builder_6,2349999,510000
996,builder_6,247498005,20364070
997,builder_6,132280000,360880
998,builder_6,95704995,393480
999,builder_6,5239999,381000
