id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
778,95,109999,0,user_18,88,92,58
1066,96,109999,0,user_5,91,92,58
1127,97,109999,0,user_2,92,92,58
1138,83,109999,0,user_10,92,96,58
1139,84,109999,0,user_10,92,96,58
862,0,43000000,10700,user_37,89,93,
869,1,30000000,0,user_43,89,93,
1153,2,30000000,33100,user_21,92,93,
1159,3,27000000,0,user_25,92,93,
845,4,19000000,0,user_22,89,93,
1094,5,6100000,0,user_31,91,93,
532,6,6100000,4320000,user_23,86,93,
777,7,6099999,0,user_17,88,93,532
782,8,6099999,0,user_20,88,93,532
946,9,6099999,0,user_7,90,93,532
947,10,6099999,0,user_7,90,93,532
843,11,6099999,0,user_20,89,93,532
953,12,6099999,0,user_10,90,93,532
721,13,5200000,108000,user_48,87,93,
865,14,5200000,0,user_40,89,93,
1169,15,5000000,0,user_35,92,93,
964,16,4500000,0,user_25,90,93,
971,17,4500000,0,user_30,90,93,
850,18,4500000,0,user_28,89,93,
851,19,4500000,0,user_28,89,93,
796,20,4200000,21800,user_38,88,93,
996,21,3500000,0,user_47,90,93,
1082,22,3200000,0,user_21,91,93,
548,23,3200000,0,user_41,86,93,
1165,24,3200000,0,user_31,92,93,
1107,25,3200000,0,user_47,91,93,
974,26,2600000,0,user_32,90,93,
1093,27,2400000,0,user_30,91,93,
766,28,2300001,0,user_9,88,93,30
771,29,2300001,0,user_15,88,93,30
836,30,2300001,0,user_9,89,93,30
773,31,2300001,0,user_16,88,93,30
774,32,2300001,0,user_16,88,93,30
776,33,2300001,0,user_16,88,93,30
530,34,2300001,0,user_20,86,93,30
527,35,2299999,0,user_18,86,93,30
693,36,2299999,0,user_18,87,93,30
767,37,2299999,0,user_9,88,93,30
841,38,2299999,0,user_15,89,93,30
772,39,2299999,0,user_16,88,93,30
775,40,2299999,0,user_16,88,93,30
699,41,2000000,410000,user_24,87,93,
1084,42,2000000,0,user_21,91,93,
786,43,2000000,0,user_28,88,93,
868,44,2000000,0,user_43,89,93,
684,45,1900001,0,user_8,87,93,553
948,46,1900001,0,user_7,90,93,553
961,47,1900001,0,user_19,90,93,553
955,48,1900001,0,user_10,90,93,553
1067,49,1900001,0,user_7,91,93,553
1146,50,1900001,0,user_15,92,93,553
1083,51,1900000,322000,user_21,91,93,
970,52,1900000,0,user_29,90,93,
952,53,1899999,0,user_9,90,93,553
834,54,1899999,0,user_5,89,93,553
943,55,1899999,0,user_5,90,93,553
945,56,1899999,0,user_7,90,93,553
949,57,1899999,0,user_7,90,93,553
1064,58,1899999,0,user_5,91,93,553
954,59,1899999,0,user_10,90,93,553
956,60,1899999,0,user_10,90,93,553
1069,61,1899999,0,user_9,91,93,553
975,62,1800000,0,user_33,90,93,
545,63,1700000,0,user_36,86,93,
855,64,1700000,0,user_34,89,93,
794,65,1600000,0,user_35,88,93,
535,66,1600000,0,user_28,86,93,
1095,67,1600000,0,user_32,91,93,
696,68,1500000,0,user_22,87,93,
707,69,1500000,0,user_32,87,93,
1080,70,1500000,0,user_21,91,93,
1087,71,1500000,0,user_25,91,93,
717,72,1500000,0,user_41,87,93,
712,73,1500000,0,user_38,87,93,
800,74,1500000,0,user_44,88,93,
844,75,1400000,0,user_21,89,93,
847,76,1400000,0,user_25,89,93,
787,77,1300000,35100,user_28,88,93,
769,78,1100001,0,user_12,88,93,29
691,79,1100001,0,user_16,87,93,29
1137,80,1100001,0,user_9,92,93,29
1232,81,1100001,0,user_1,93,93,29
792,82,1100000,0,user_32,88,93,
997,83,1100000,16400,user_47,90,93,
1092,84,1100000,296000,user_30,91,93,
871,85,1100000,0,user_46,89,93,
798,86,1100000,0,user_41,88,93,
973,87,1100000,60700,user_32,90,93,
688,88,1099999,0,user_12,87,93,29
1060,89,1099999,0,user_3,91,93,29
1065,90,1099999,0,user_5,91,93,29
856,91,1000000,0,user_35,89,93,
1081,92,1000000,56200,user_21,91,93,
719,93,1000000,0,user_44,87,93,
867,94,1000000,0,user_40,89,93,
556,95,970000,0,user_49,86,93,
715,96,870000,0,user_40,87,93,
552,97,870000,0,user_44,86,93,
966,98,870000,0,user_26,90,93,
1163,99,670000,0,user_30,92,93,
982,0,43000000,0,user_40,90,94,
1088,1,27000000,0,user_26,91,94,
1130,2,6100001,0,user_3,92,94,532
1141,3,6100001,0,user_11,92,94,532
1142,4,6099999,0,user_11,92,94,532
1166,5,4500000,0,user_32,92,94,
1272,6,2000000,0,user_47,93,94,
1258,7,1400000,0,user_31,93,94,
1257,8,1000000,0,user_30,93,94,
981,9,970000,0,user_40,90,94,
702,10,660000,0,user_28,87,94,
722,11,600000,139000,user_49,87,94,
1387,12,350001,0,user_0,94,94,695
694,13,340001,0,user_20,87,94,383
687,14,339999,0,user_12,87,94,383
692,15,339999,0,user_17,87,94,383
704,16,310000,67500,user_29,87,94,
698,17,310000,0,user_24,87,94,
1273,18,260000,0,user_47,93,94,
1131,19,259999,0,user_5,92,94,542
1133,20,259999,0,user_7,92,94,542
703,21,220000,0,user_28,87,94,
1260,22,220000,0,user_33,93,94,
1261,23,220000,0,user_33,93,94,
697,24,170000,0,user_24,87,94,
1252,25,170000,0,user_24,93,94,
1100,26,160000,33300,user_40,91,94,
700,27,130000,0,user_24,87,94,
544,28,120000,60700,user_36,86,94,
711,29,120000,0,user_38,87,94,
690,30,110001,0,user_14,87,94,58
685,31,110001,0,user_9,87,94,58
1129,32,110001,0,user_3,92,94,58
1132,33,110001,0,user_6,92,94,58
1134,34,110001,0,user_7,92,94,58
1135,35,110001,0,user_7,92,94,58
1388,36,110001,0,user_1,94,94,58
720,37,110000,0,user_46,87,94,
709,38,110000,164000,user_35,87,94,
710,39,110000,0,user_37,87,94,
1128,40,109999,0,user_3,92,94,58
1233,41,109999,0,user_2,93,94,58
1241,42,109999,0,user_15,93,94,58
539,43,87000,0,user_32,86,94,
1253,44,85000,7840,user_25,93,94,
716,45,77000,0,user_41,87,94,
1507,0,6099999,0,user_1,95,95,532
1423,1,1000000,0,user_31,94,95,
1420,2,420000,0,user_25,94,95,
1417,3,120000,0,user_25,94,95,
1418,4,110000,0,user_25,94,95,
1419,5,100000,0,user_25,94,95,
1411,6,73000,0,user_21,94,95,
1259,0,43000000,0,user_32,93,96,
1424,1,27000000,283000,user_32,94,96,
1399,2,6100001,0,user_13,94,96,532
1523,3,6100001,0,user_15,95,96,532
1547,4,6100000,0,user_30,95,96,
1147,5,6099999,0,user_16,92,96,532
977,6,5000000,231000,user_36,90,96,
1548,7,4500000,0,user_31,95,96,
1427,8,4200000,0,user_32,94,96,
1425,9,3600000,0,user_32,94,96,
1540,10,3500000,0,user_24,95,96,
1181,11,2000000,0,user_46,92,96,
962,12,1900001,0,user_20,90,96,553
1431,13,1900000,0,user_35,94,96,
1145,14,1899999,0,user_14,92,96,553
1256,15,1800000,0,user_29,93,96,
1445,16,1600000,0,user_47,94,96,
1156,17,1500000,17700000,user_22,92,96,
1160,18,1500000,0,user_26,92,96,
859,19,1500000,32900,user_36,89,96,
987,20,1500000,0,user_43,90,96,
1444,21,1500000,0,user_47,94,96,
1621,22,1499999,0,user_1,96,96,1156
1550,23,1400000,0,user_33,95,96,
1552,24,1400000,0,user_35,95,96,
1432,25,1300000,0,user_37,94,96,
1079,26,1100001,0,user_20,91,96,29
1237,27,1100001,0,user_7,93,96,29
861,28,1100000,0,user_36,89,96,
1143,29,1099999,0,user_12,92,96,29
1240,30,1099999,0,user_14,93,96,29
1238,31,1099999,0,user_10,93,96,29
857,32,1000000,0,user_36,89,96,
1090,33,1000000,0,user_28,91,96,
984,34,910000,0,user_41,90,96,
1162,35,870000,0,user_29,92,96,
1541,36,660000,13900,user_25,95,96,
1103,37,470000,0,user_43,91,96,
1078,38,460001,0,user_20,91,96,281
1271,39,460000,0,user_46,93,96,
1404,40,459999,0,user_15,94,96,281
986,41,360000,0,user_43,90,96,
876,42,360000,0,user_49,89,96,
1426,43,360000,0,user_32,94,96,
1144,44,350001,0,user_14,92,96,695
1620,45,350001,0,user_0,96,96,695
1075,46,349999,0,user_12,91,96,695
1136,47,349999,0,user_8,92,96,695
860,48,340000,0,user_36,89,96,
1430,49,340000,0,user_35,94,96,
875,50,310000,0,user_49,89,96,
1533,51,300000,0,user_21,95,96,
1556,52,300000,0,user_37,95,96,
1234,53,260001,0,user_4,93,96,542
1508,54,260001,0,user_2,95,96,542
990,55,260000,0,user_43,90,96,
873,56,260000,0,user_49,89,96,
1390,57,259999,0,user_4,94,96,542
1148,58,259999,0,user_17,92,96,542
1245,59,259999,0,user_18,93,96,542
1106,60,170000,11200,user_46,91,96,
989,61,170000,0,user_43,90,96,
1555,62,170000,0,user_37,95,96,
983,63,160000,0,user_41,90,96,
858,64,150000,0,user_36,89,96,
969,65,150000,46500,user_28,90,96,
1428,66,150000,19700,user_32,94,96,
1155,67,130000,0,user_22,92,96,
1091,68,120000,0,user_29,91,96,
1157,69,120000,15100,user_23,92,96,
1177,70,120000,0,user_43,92,96,
1178,71,120000,0,user_43,92,96,
1236,72,110001,0,user_6,93,96,58
1140,73,110001,0,user_10,92,96,58
1239,74,110001,0,user_13,93,96,58
1389,75,110001,0,user_3,94,96,58
1149,76,110001,0,user_18,92,96,58
1396,77,110001,0,user_11,94,96,58
1400,78,110001,0,user_13,94,96,58
1516,79,110001,0,user_9,95,96,58
1085,80,110000,0,user_22,91,96,
874,81,110000,0,user_49,89,96,
1235,82,109999,0,user_5,93,96,58
1138,83,109999,0,user_10,92,96,58
1139,84,109999,0,user_10,92,96,58
1242,85,109999,0,user_16,93,96,58
1391,86,109999,0,user_5,94,96,58
1392,87,109999,0,user_7,94,96,58
1394,88,109999,0,user_9,94,96,58
1395,89,109999,0,user_9,94,96,58
1521,90,109999,0,user_15,95,96,58
1522,91,109999,0,user_15,95,96,58
1524,92,109999,0,user_15,95,96,58
1525,93,109999,0,user_15,95,96,58
988,94,85000,0,user_43,90,96,
1551,95,77000,0,user_33,95,96,
1255,96,73000,12300,user_29,93,96,
963,97,70000,0,user_23,90,96,
1443,0,6100000,24700,user_46,94,97,
1402,1,6099999,0,user_14,94,97,532
1664,2,4500000,0,user_37,96,97,
1660,3,3200000,0,user_33,96,97,
1659,4,1600000,0,user_33,96,97,
1398,5,1500001,0,user_12,94,97,1156
1758,6,1500001,0,user_1,97,97,1156
1622,7,1499999,0,user_2,96,97,1156
1678,8,530000,0,user_47,96,97,
1509,9,459999,0,user_4,95,97,281
1403,10,260001,0,user_14,94,97,542
1510,11,260001,0,user_5,95,97,542
1511,12,260001,0,user_5,95,97,542
1512,13,260001,0,user_6,95,97,542
1422,14,260000,0,user_29,94,97,
1393,15,259999,0,user_8,94,97,542
1397,16,259999,0,user_12,94,97,542
1401,17,259999,0,user_14,94,97,542
1405,18,259999,0,user_16,94,97,542
1513,19,259999,0,user_7,95,97,542
1517,20,259999,0,user_11,95,97,542
1519,21,259999,0,user_13,95,97,542
1757,22,259999,0,user_0,97,97,542
1649,23,240000,0,user_25,96,97,
1436,24,190000,0,user_40,94,97,
1661,25,190000,19700,user_33,96,97,
1412,26,120000,0,user_22,94,97,
1435,27,120000,0,user_40,94,97,
1408,28,109999,0,user_18,94,97,58
1628,29,109999,0,user_9,96,97,58
1658,30,98000,0,user_33,96,97,
1657,31,83000,0,user_31,96,97,
1786,0,43000000,0,user_33,97,99,
1542,1,6300000,0,user_26,95,98,
1623,2,6100001,0,user_3,96,98,532
1775,5,6100001,0,user_15,97,99,532
1776,6,6100001,0,user_15,97,99,532
1625,5,6099999,0,user_6,96,98,532
1104,6,1900000,32900,user_44,91,98,
1167,7,1500000,6390,user_34,92,98,
1626,8,1100001,0,user_7,96,98,29
1529,9,1100001,0,user_18,95,98,29
1867,26,1100001,0,user_0,98,99,29
1447,11,1100000,49100,user_48,94,98,
1760,12,1099999,0,user_2,97,98,29
1783,29,1000000,0,user_30,97,99,
1446,14,870000,0,user_48,94,98,
1528,15,460001,0,user_18,95,98,281
1790,32,460000,215000,user_37,97,99,
1759,17,459999,0,user_2,97,98,281
1270,18,340000,0,user_44,93,98,
1168,19,310000,0,user_34,92,98,
1108,20,300000,0,user_48,91,98,
1526,21,260001,0,user_16,95,98,542
1530,22,260001,0,user_19,95,98,542
1631,23,260001,0,user_11,96,98,542
1634,24,260001,0,user_13,96,98,542
1624,25,259999,0,user_5,96,98,542
1632,26,259999,0,user_11,96,98,542
1868,60,259999,0,user_1,98,99,542
1549,67,220000,0,user_32,95,99,
1440,29,190000,0,user_44,94,98,
1262,30,160000,0,user_34,93,98,
1182,31,150000,35600,user_48,92,98,
1784,76,150000,0,user_31,97,99,
1800,75,150000,3130,user_47,97,99,
1448,34,130000,0,user_48,94,98,
1179,35,120000,0,user_44,92,98,
1788,77,120000,0,user_35,97,99,
1096,37,110000,0,user_34,91,98,
1429,38,110000,0,user_34,94,98,
998,39,84000,0,user_48,90,98,
1560,40,82000,0,user_40,95,98,
1441,41,79000,0,user_44,94,98,
1786,0,43000000,0,user_33,97,99,
1803,1,27000000,0,user_49,97,99,
1663,2,27000000,0,user_36,96,99,
1518,3,6100001,0,user_12,95,99,532
1636,4,6100001,0,user_16,96,99,532
1775,5,6100001,0,user_15,97,99,532
1776,6,6100001,0,user_15,97,99,532
1959,7,6100001,0,user_10,99,99,532
1900,8,6100000,0,user_28,98,99,
1778,9,6099999,0,user_18,97,99,532
1665,10,3600000,0,user_38,96,99,
1895,11,3600000,0,user_23,98,99,
1789,12,2400000,322000,user_36,97,99,
2086,13,2399999,0,builder_11,99,99,1789
2087,14,1300001,0,builder_11,99,99,1567
1567,15,1300000,510000,user_48,95,99,
1680,16,1800000,0,user_48,96,99,
1675,17,1700000,0,user_44,96,99,
1870,18,1500001,0,user_3,98,99,1156
1871,19,1500001,0,user_5,98,99,1156
1886,20,1499999,0,user_17,98,99,1156
1766,21,1499999,0,user_5,97,99,1156
1546,22,1200000,0,user_29,95,99,
1566,23,1100000,35100,user_46,95,99,
2088,24,1099999,0,builder_11,99,99,1566
1633,25,1100001,0,user_12,96,99,29
1867,26,1100001,0,user_0,98,99,29
1635,27,1099999,0,user_14,96,99,29
1958,28,1099999,0,user_10,99,99,29
1783,29,1000000,0,user_30,97,99,
2089,30,670001,0,builder_11,99,99,1894
1894,31,670000,42000,user_23,98,99,
1790,32,460000,215000,user_37,97,99,
2090,33,459999,0,builder_11,99,99,1790
1563,34,320000,161000,user_44,95,99,
2091,35,319999,0,builder_11,99,99,1563
1779,36,460001,0,user_19,97,99,281
1888,37,459999,0,user_17,98,99,281
1662,38,320000,0,user_36,96,99,
1650,39,310000,0,user_26,96,99,
1667,40,310000,0,user_40,96,99,
2092,41,110001,0,builder_11,99,99,1899
1899,42,110000,161000,user_28,98,99,
1884,43,260001,0,user_17,98,99,542
1761,44,260001,0,user_3,97,99,542
1762,45,260001,0,user_3,97,99,542
1520,46,260001,0,user_14,95,99,542
1952,47,260001,0,user_2,99,99,542
1955,48,260001,0,user_7,99,99,542
1885,49,259999,0,user_17,98,99,542
1887,50,259999,0,user_17,98,99,542
1892,51,259999,0,user_20,98,99,542
1514,52,259999,0,user_8,95,99,542
1515,53,259999,0,user_8,95,99,542
1627,54,259999,0,user_8,96,99,542
1763,55,259999,0,user_4,97,99,542
1764,56,259999,0,user_5,97,99,542
1765,57,259999,0,user_5,97,99,542
1767,58,259999,0,user_5,97,99,542
1768,59,259999,0,user_6,97,99,542
1868,60,259999,0,user_1,98,99,542
1869,61,259999,0,user_3,98,99,542
1872,62,259999,0,user_5,98,99,542
1638,63,259999,0,user_18,96,99,542
1777,64,259999,0,user_18,97,99,542
1880,65,259999,0,user_11,98,99,542
1953,66,259999,0,user_2,99,99,542
1549,67,220000,0,user_32,95,99,
1901,68,170000,0,user_28,98,99,
1676,69,170000,0,user_46,96,99,
1646,70,160000,0,user_22,96,99,
1677,71,160000,0,user_46,96,99,
1791,72,120000,39400,user_38,97,99,
2093,73,119999,0,builder_11,99,99,1791
2094,74,150001,0,builder_11,99,99,1800
1800,75,150000,3130,user_47,97,99,
1784,76,150000,0,user_31,97,99,
1788,77,120000,0,user_35,97,99,
1645,78,110000,0,user_22,96,99,
1679,79,77000,12800,user_48,96,99,
2095,80,76999,0,builder_11,99,99,1679
1534,81,80000,0,user_22,95,99,
1644,82,80000,0,user_22,96,99,
1535,83,73000,0,user_22,95,99,
1565,84,73000,0,user_46,95,99,
0,0,3200000,0,user_0,100,100,
1,1,2100000,0,user_1,100,100,
27,0,19000000,71800,user_21,100,101,
34,1,3600000,0,user_31,100,101,
59,2,2300001,0,user_1,101,101,30
30,3,2300000,410000,user_25,100,101,
37,4,1300000,0,user_33,100,101,
26,5,1000000,0,user_21,100,101,
39,6,1000000,0,user_35,100,101,
42,7,420000,0,user_37,100,101,
53,8,300000,0,user_47,100,101,
22,9,170000,0,user_15,100,101,
15,10,150000,0,user_9,100,101,
58,11,110000,769000,user_0,101,101,
31,12,73000,0,user_25,100,101,
14,13,73000,0,user_9,100,101,
130,0,43000001,0,user_1,102,102,90
90,1,43000000,256000,user_30,101,102,
4,2,5000000,0,user_4,100,102,
20,3,3500000,17000,user_13,100,102,
17,4,2600000,0,user_11,100,102,
61,5,2300001,0,user_2,101,102,30
80,6,2300000,0,user_21,101,102,
129,7,2299999,0,user_0,102,102,30
81,8,1900000,84800,user_21,101,102,
9,9,1200000,0,user_7,100,102,
60,10,460001,0,user_2,101,102,19
10,11,460000,0,user_7,100,102,
19,12,460000,296000,user_11,100,102,
35,13,360000,0,user_32,100,102,
36,14,310000,0,user_32,100,102,
18,15,300000,0,user_11,100,102,
11,16,260000,0,user_7,100,102,
93,17,190000,12800,user_33,101,102,
98,18,170000,0,user_37,101,102,
5,19,160000,0,user_5,100,102,
8,20,150000,0,user_7,100,102,
82,21,150000,0,user_21,101,102,
3,22,120000,0,user_4,100,102,
73,23,110001,0,user_15,101,102,58
2,24,110000,0,user_3,100,102,
79,25,110000,0,user_21,101,102,
7,26,84000,19700,user_7,100,102,
86,27,77000,0,user_25,101,102,
6,28,70000,3130,user_6,100,102,
131,0,42999999,0,user_2,102,103,90
251,1,42999999,0,user_1,103,103,90
253,2,42999999,0,user_1,103,103,90
153,3,30000000,0,user_25,102,103,
67,4,18999999,0,user_11,101,103,27
71,5,18999999,0,user_13,101,103,27
91,6,5000000,0,user_32,101,103,
142,7,2300001,0,user_15,102,103,30
64,8,2299999,0,user_4,101,103,30
178,9,2000000,0,user_47,102,103,
180,10,2000000,0,user_47,102,103,
252,11,1900001,0,user_1,103,103,81
250,12,1899999,0,user_1,103,103,81
13,13,1600000,0,user_8,100,103,
161,14,1000000,0,user_33,102,103,
164,15,1000000,75000,user_37,102,103,
21,16,970000,0,user_14,100,103,
182,17,460000,0,user_47,102,103,
249,18,459999,0,user_0,103,103,19
179,19,220000,0,user_47,102,103,
12,20,170000,0,user_8,100,103,
52,21,170000,0,user_46,100,103,
150,22,150000,0,user_21,102,103,
159,23,120000,0,user_31,102,103,
62,24,110001,0,user_3,101,103,58
63,25,110001,0,user_4,101,103,58
65,26,110001,0,user_6,101,103,58
70,27,110001,0,user_13,101,103,58
141,28,110001,0,user_15,102,103,58
181,29,110000,0,user_47,102,103,
162,30,100000,0,user_33,102,103,
92,31,83000,21800,user_32,101,103,
363,0,43000001,0,user_1,104,104,90
289,1,1700000,0,user_31,103,104,
288,2,1500000,5180,user_30,103,104,
276,3,1200000,0,user_21,103,104,
292,4,420000,0,user_33,103,104,
275,5,190000,0,user_21,103,104,
291,6,84000,17000,user_33,103,104,
257,0,43000001,0,user_4,103,105,90
138,1,42999999,0,user_13,102,105,90
254,2,42999999,0,user_3,103,105,90
379,3,42999999,0,user_15,104,105,90
260,4,27000001,0,user_6,103,105,169
367,5,27000001,0,user_2,104,105,169
169,6,27000000,283000,user_40,102,105,
310,7,27000000,0,user_47,103,105,
23,8,19000000,0,user_16,100,105,
136,9,18999999,0,user_11,102,105,27
168,10,6300000,0,user_40,102,105,
48,11,5200000,0,user_43,100,105,
393,12,5000000,15300,user_35,104,105,
386,13,3500000,0,user_24,104,105,
176,14,2600000,0,user_46,102,105,
307,15,2600000,12800,user_47,103,105,
132,16,2299999,0,user_3,102,105,30
137,17,2299999,0,user_12,102,105,30
264,18,2299999,0,user_11,103,105,30
366,19,2299999,0,user_2,104,105,30
74,20,2100000,256000,user_16,101,105,
296,21,2000000,0,user_37,103,105,
256,22,1900001,0,user_4,103,105,81
259,23,1900001,0,user_4,103,105,81
146,24,1900001,0,user_18,102,105,81
262,25,1900001,0,user_9,103,105,81
255,26,1899999,0,user_4,103,105,81
258,27,1899999,0,user_4,103,105,81
158,28,1700000,0,user_29,102,105,
402,29,1700000,0,user_47,104,105,
76,30,1500000,0,user_16,101,105,
290,31,1300000,0,user_32,103,105,
391,32,1200000,0,user_30,104,105,
365,33,1100001,0,user_2,104,105,29
368,34,1100001,0,user_2,104,105,29
29,35,1100000,17700000,user_23,100,105,
309,36,1100000,56200,user_47,103,105,
395,37,1100000,0,user_37,104,105,
135,38,1099999,0,user_7,102,105,29
450,39,1099999,0,user_1,105,105,29
293,40,530000,0,user_35,103,105,
133,41,460001,0,user_5,102,105,19
69,42,460001,0,user_12,101,105,19
261,43,460001,0,user_7,103,105,19
145,44,460001,0,user_18,102,105,19
267,45,460001,0,user_13,103,105,19
448,46,460001,0,user_0,105,105,19
281,47,460000,779000,user_24,103,105,
134,48,459999,0,user_6,102,105,19
139,49,459999,0,user_14,102,105,19
449,50,459999,0,user_0,105,105,281
280,51,370000,0,user_24,103,105,
45,52,340000,0,user_41,100,105,
383,53,340000,545000,user_21,104,105,
54,54,260000,0,user_48,100,105,
177,55,240000,0,user_46,102,105,
38,56,220000,0,user_34,100,105,
33,57,220000,0,user_28,100,105,
392,58,220000,0,user_30,104,105,
47,59,160000,0,user_43,100,105,
308,60,150000,0,user_47,103,105,
160,61,150000,0,user_32,102,105,
77,62,130000,0,user_19,101,105,
28,63,130000,0,user_23,100,105,
311,64,130000,0,user_47,103,105,
387,65,120000,0,user_25,104,105,
394,66,120000,0,user_37,104,105,
68,67,110001,0,user_12,101,105,58
72,68,110001,0,user_14,101,105,58
140,69,110001,0,user_14,102,105,58
364,70,110001,0,user_2,104,105,58
25,71,110000,0,user_19,100,105,
89,72,110000,0,user_29,101,105,
66,73,84001,0,user_10,101,105,7
16,74,83999,0,user_10,100,105,7
24,75,83999,0,user_17,100,105,7
75,76,80000,0,user_16,101,105,
49,77,79000,0,user_44,100,105,
151,78,70000,0,user_22,102,105,
455,0,43000001,0,user_9,105,106,90
466,1,2500000,121000,user_21,105,106,
500,2,2300001,0,user_0,106,106,30
470,3,1500000,0,user_24,105,106,
475,4,470000,0,user_31,105,106,
474,5,420000,0,user_30,105,106,
469,6,420000,0,user_24,105,106,
501,7,340001,0,user_0,106,106,383
502,8,339999,0,user_1,106,106,383
503,9,110001,0,user_1,106,106,58
456,7,27000001,0,user_12,105,109,169
459,14,26999999,0,user_14,105,109,169
757,2,6100001,0,builder_11,107,107,532
532,6,6100000,4320000,user_23,106,113,
548,23,3200000,0,user_41,106,113,
758,5,2400001,0,builder_11,107,107,404
404,25,2400000,285000,user_48,104,109,
530,34,2300001,0,user_20,106,113,30
506,30,2300001,0,user_3,106,109,30
507,31,2300001,0,user_4,106,109,30
509,32,2300001,0,user_6,106,109,30
464,33,2300001,0,user_18,105,109,30
518,34,2300001,0,user_11,106,109,30
520,35,2300001,0,user_13,106,109,30
457,43,2299999,0,user_12,105,109,30
461,44,2299999,0,user_16,105,109,30
521,46,2299999,0,user_13,106,109,30
759,17,1800001,0,builder_11,107,107,473
473,66,1800000,17000,user_29,105,109,
535,66,1600000,0,user_28,106,113,
399,74,1400000,15700,user_44,104,109,
760,21,1399999,0,builder_11,107,107,399
468,73,1400000,0,user_22,105,109,
508,90,1099999,0,user_5,106,109,29
683,93,1099999,0,user_7,107,109,29
467,98,630000,0,user_22,105,109,
526,26,459999,0,user_17,106,107,281
460,27,459999,0,user_14,105,107,19
686,28,340001,0,user_10,107,107,383
677,29,339999,0,user_2,107,107,383
551,30,320000,0,user_43,106,107,
536,31,150000,0,user_28,106,107,
549,32,120000,0,user_41,106,107,
471,33,120000,0,user_26,105,107,
510,34,110001,0,user_6,106,107,58
525,35,109999,0,user_17,106,107,58
465,36,109999,0,user_19,105,107,58
273,37,109999,0,user_18,103,107,58
403,38,77000,0,user_48,104,107,
382,4,42999999,0,user_20,104,109,90
43,17,5000000,0,user_38,100,109,
538,18,5000000,0,user_29,106,109,
398,19,5000000,0,user_43,104,109,
476,20,4200000,0,user_34,105,109,
553,62,1900000,769000,user_46,106,109,
812,6,1899999,0,builder_2,108,108,553
295,24,2600000,0,user_36,103,109,
385,26,2400000,0,user_23,104,109,
678,36,2300001,0,user_3,107,109,30
513,37,2300001,0,user_8,106,109,30
528,38,2300001,0,user_19,106,109,30
462,39,2300001,0,user_17,105,109,30
516,40,2300001,0,user_10,106,109,30
519,47,2299999,0,user_12,106,109,30
522,48,2299999,0,user_14,106,109,30
680,49,2299999,0,user_5,107,109,30
682,50,2299999,0,user_6,107,109,30
517,51,2299999,0,user_10,106,109,30
813,19,1900001,0,builder_2,108,108,537
537,61,1900000,24700,user_29,106,109,
679,65,1899999,0,user_4,107,109,553
479,67,1800000,0,user_41,105,109,
41,68,1700000,0,user_36,100,109,
313,70,1500000,0,user_49,103,109,
512,79,1100001,0,user_8,106,109,29
529,91,1099999,0,user_19,106,109,29
463,92,1099999,0,user_17,105,109,104
683,93,1099999,0,user_7,107,109,29
814,29,600001,0,builder_2,108,108,294
294,99,600000,15700,user_36,103,109,
524,31,460001,0,user_16,106,108,281
761,32,340001,0,user_2,108,108,383
762,33,340001,0,user_2,108,108,383
534,34,220000,0,user_26,106,108,
312,35,220000,0,user_49,103,108,
55,36,150000,43600,user_49,100,108,
815,37,149999,0,builder_2,108,108,55
547,38,170000,0,user_40,106,108,
816,39,77001,0,builder_2,108,108,40
40,40,77000,43600,user_36,100,108,
396,41,120000,0,user_38,104,108,
478,42,120000,0,user_41,105,108,
681,43,110001,0,user_5,107,108,58
689,44,109999,0,user_13,107,108,58
397,45,85000,0,user_41,104,108,
147,0,43000001,0,user_19,102,109,90
263,1,43000001,0,user_10,103,109,90
274,2,43000001,0,user_20,103,109,90
184,3,43000000,0,user_48,102,109,
382,4,42999999,0,user_20,104,109,90
277,5,30000000,0,user_22,103,109,
373,6,27000001,0,user_8,104,109,169
456,7,27000001,0,user_12,105,109,169
370,8,26999999,0,user_5,104,109,169
371,9,26999999,0,user_8,104,109,169
374,10,26999999,0,user_8,104,109,169
378,11,26999999,0,user_14,104,109,169
380,12,26999999,0,user_19,104,109,169
453,13,26999999,0,user_5,105,109,169
459,14,26999999,0,user_14,105,109,169
540,15,6300000,0,user_33,106,109,
183,16,6100000,0,user_48,102,109,
43,17,5000000,0,user_38,100,109,
538,18,5000000,0,user_29,106,109,
398,19,5000000,0,user_43,104,109,
476,20,4200000,0,user_34,105,109,
287,21,3600000,0,user_29,103,109,
95,22,3500000,0,user_34,101,109,
401,23,3200000,0,user_46,104,109,
295,24,2600000,0,user_36,103,109,
404,25,2400000,285000,user_48,104,109,
385,26,2400000,0,user_23,104,109,
372,27,2300001,0,user_8,104,109,30
381,28,2300001,0,user_19,104,109,30
269,29,2300001,0,user_17,103,109,30
506,30,2300001,0,user_3,106,109,30
507,31,2300001,0,user_4,106,109,30
509,32,2300001,0,user_6,106,109,30
464,33,2300001,0,user_18,105,109,30
518,34,2300001,0,user_11,106,109,30
520,35,2300001,0,user_13,106,109,30
678,36,2300001,0,user_3,107,109,30
513,37,2300001,0,user_8,106,109,30
528,38,2300001,0,user_19,106,109,30
462,39,2300001,0,user_17,105,109,30
