id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1522,0,5200000,0,user_11,185,185,
1515,1,2400000,0,user_3,185,185,
1568,2,460001,0,builder_6,185,185,1523
1523,3,460000,67900,user_11,185,185,
1514,4,160000,0,user_3,185,185,
1548,0,1900000,139000,user_34,185,186,
1624,1,1899999,0,builder_6,186,186,1548
1628,0,630000,0,user_3,187,187,
1680,1,120001,0,builder_6,187,187,1634
1634,2,120000,296000,user_11,187,187,
1602,3,220000,0,user_34,186,187,
1629,4,110000,0,user_3,187,187,
1691,0,310000,0,user_3,188,188,
1690,1,120000,0,user_3,188,188,
1747,0,3200000,0,user_11,189,189,
1745,1,2300000,0,user_11,189,189,
1746,2,1900000,12800,user_11,189,189,
1804,3,1899999,0,builder_6,189,189,1746
1716,4,120000,0,user_34,188,189,
1737,5,73000,0,user_3,189,189,
1775,0,83000,0,user_34,189,190,
1867,0,220000,0,user_11,191,191,
1840,1,130000,0,user_34,190,191,
1967,0,2000001,0,builder_6,192,192,1890
1890,1,2000000,36800,user_34,191,192,
1892,2,370000,0,user_34,191,192,
1924,3,320000,0,user_11,192,192,
1913,4,150000,0,user_3,192,192,
1891,5,79000,0,user_34,191,192,
1978,0,27000000,0,user_11,193,193,
2026,1,600001,0,builder_6,193,193,1943
1943,2,600000,18600,user_34,192,193,
1974,3,130000,36800,user_3,193,193,
2027,4,129999,0,builder_6,193,193,1974
2042,0,630000,0,user_3,194,194,
2051,1,460000,0,user_11,194,194,
2005,2,310000,0,user_34,193,194,
2006,3,110000,0,user_34,193,194,
2107,0,6300000,0,user_11,195,195,
2097,1,1000000,0,user_3,195,195,
2073,2,460000,0,user_34,194,195,
2098,3,150000,0,user_3,195,195,
2132,0,1400000,16400,user_34,195,196,
2224,1,1399999,0,builder_6,196,196,2132
2165,2,170000,0,user_3,196,196,
2172,3,82000,0,user_11,196,196,
2235,0,2600000,17000,user_3,197,197,
2294,1,2599999,0,builder_6,197,197,2235
2233,2,670000,381000,user_3,197,197,
2295,3,669999,0,builder_6,197,197,2233
2206,4,870000,0,user_34,196,197,
2296,5,670001,0,builder_6,197,197,2232
2232,6,670000,164000,user_3,197,197,
2297,7,83001,0,builder_6,197,197,2241
2241,8,83000,231000,user_11,197,197,
2234,9,300000,0,user_3,197,197,
2392,0,3500001,0,builder_6,198,198,2316
2316,1,3500000,67500,user_3,198,198,
2393,2,1900001,0,builder_6,198,198,2315
2315,3,1900000,16400,user_3,198,198,
2317,4,1500000,0,user_3,198,198,
2318,5,1000000,0,user_3,198,198,
2333,6,660000,0,user_11,198,198,
2263,7,120000,0,user_34,197,198,
2414,0,2600000,0,user_3,199,199,
2361,1,260000,0,user_34,198,199,
2413,2,110000,0,user_3,199,199,
2,0,110000,0,user_3,200,200,
60,0,1900000,0,user_3,201,201,
35,1,360000,0,user_34,200,201,
36,2,310000,0,user_34,200,201,
69,3,260000,0,user_11,201,201,
68,4,150000,0,user_11,201,201,
137,0,2300000,73100,user_11,202,202,
178,1,2299999,0,builder_6,202,202,137
130,2,87000,0,user_3,202,202,
156,0,650000,3130,user_34,202,203,
251,1,649999,0,builder_6,203,203,156
207,2,160000,0,user_11,203,203,
252,3,70001,0,builder_6,203,203,193
193,4,70000,66100,user_3,203,203,
194,5,87000,34700,user_3,203,203,
253,6,86999,0,builder_6,203,203,194
324,0,1400001,0,builder_6,204,204,267
267,1,1400000,161000,user_3,204,204,
227,2,370000,0,user_34,203,204,
342,0,1900000,0,user_3,205,205,
303,1,1000000,73100,user_34,204,205,
387,2,999999,0,builder_6,205,205,303
347,3,420000,0,user_11,205,205,
441,0,170001,0,builder_6,206,206,394
394,1,170000,7190000,user_3,206,206,
371,2,160000,0,user_34,205,206,
372,3,120000,0,user_34,205,206,
503,0,1400000,0,user_45,207,207,
500,1,460000,0,user_42,207,207,
502,2,220000,19700,user_45,207,207,
514,3,219999,0,builder_7,207,207,502
494,0,1600000,0,user_34,207,208,
492,1,1300000,0,user_34,207,208,
493,2,1000000,0,user_34,207,208,
531,3,470000,0,user_11,208,208,
570,0,1200000,0,user_11,209,209,
571,1,600000,0,user_11,209,209,
572,2,160000,5180,user_11,209,209,
610,3,159999,0,builder_6,209,209,572
594,0,43000000,0,user_34,209,210,
618,1,160000,0,user_3,210,210,
624,2,87000,0,user_11,210,210,
675,0,1900000,0,user_3,211,211,
676,1,470000,0,user_3,211,211,
645,2,82000,0,user_34,210,211,
646,3,73000,0,user_34,210,211,
737,0,1400000,0,user_11,212,212,
789,0,1500000,0,user_11,213,213,
784,1,970000,0,user_3,213,213,
759,2,110000,0,user_34,212,213,
847,0,4200000,0,user_11,214,214,
848,1,2400000,0,user_11,214,214,
880,2,310001,0,builder_6,214,214,850
850,3,310000,164000,user_11,214,214,
849,4,220000,0,user_11,214,214,
839,5,120000,0,user_3,214,214,
851,6,98000,0,user_11,214,214,
941,0,1500001,0,builder_6,215,215,898
898,1,1500000,410000,user_11,215,215,
867,2,1500000,0,user_34,214,215,
890,3,470000,12800,user_3,215,215,
942,4,469999,0,builder_6,215,215,890
866,5,420000,0,user_34,214,215,
956,0,660000,0,user_3,216,216,
1075,0,910001,0,builder_6,217,217,1036
1036,1,910000,34700,user_11,217,217,
1025,2,600000,0,user_3,217,217,
993,3,100000,0,user_34,216,217,
1024,4,82000,8520,user_3,217,217,
1076,5,81999,0,builder_6,217,217,1024
1136,0,1500001,0,builder_6,218,218,1101
1101,1,1500000,769000,user_11,218,218,
1137,2,98001,0,builder_6,218,218,1102
1102,3,98000,6390,user_11,218,218,
1153,0,5000000,128000,user_11,219,219,
1193,1,4999999,0,builder_6,219,219,1153
1154,2,160000,121000,user_11,219,219,
1194,3,159999,0,builder_6,219,219,1154
3693,0,4500000,0,user_3,220,220,
3741,1,970001,0,builder_6,220,220,3692
3692,2,970000,3130,user_3,220,220,
3696,3,77000,0,user_11,220,220,
3819,0,3500001,0,builder_6,221,221,3751
3751,1,3500000,959000,user_3,221,221,
3820,2,1600001,0,builder_6,221,221,3761
3761,3,1600000,100000,user_11,221,221,
3723,4,260000,0,user_34,220,221,
3722,5,120000,0,user_34,220,221,
3840,0,2300000,0,user_3,222,222,
3877,0,1400000,0,user_34,222,223,
3917,1,220000,0,user_11,223,223,
3942,0,160000,0,user_34,223,224,
4019,0,5200000,0,user_3,225,225,
3991,1,970000,35100,user_34,224,225,
4069,2,969999,0,builder_6,225,225,3991
4074,0,150000,0,user_3,226,226,
4126,0,1500000,0,user_3,227,227,
4134,1,660000,0,user_11,227,227,
4095,2,340000,0,user_34,226,227,
4180,0,110000,19700,user_3,228,228,
4232,1,109999,0,builder_6,228,228,4180
4242,0,2100000,0,user_3,229,229,
4250,1,220000,0,user_11,229,229,
4298,0,340000,0,user_11,230,230,
4267,1,190000,0,user_34,229,230,
4290,2,110000,0,user_3,230,230,
4357,0,4200000,0,user_11,231,231,
4349,1,1200000,0,user_3,231,231,
4356,2,370000,0,user_11,231,231,
4326,3,320000,0,user_34,230,231,
4427,0,5000000,0,user_42,232,232,
4430,1,1300000,0,user_45,232,232,
4432,2,600000,0,user_45,232,232,
4431,3,420000,49100,user_45,232,232,
4443,4,419999,0,builder_7,232,232,4431
4433,5,170000,0,user_45,232,232,
4428,6,84000,13800,user_42,232,232,
4444,7,83999,0,builder_7,232,232,4428
4429,8,80000,0,user_45,232,232,
4422,0,5000000,66100,user_34,232,233,
4510,1,4999999,0,builder_6,233,233,4422
4458,2,320000,0,user_11,233,233,
4511,3,110001,0,builder_6,233,233,4449
4449,4,110000,49100,user_3,233,233,
4571,0,2600001,0,builder_6,234,234,4487
4487,1,2600000,594000,user_34,233,234,
4489,2,420000,0,user_34,233,234,
4488,3,150000,0,user_34,233,234,
4589,0,1000000,0,user_11,235,235,
4549,1,220000,0,user_34,234,235,
4629,0,1600000,0,user_3,236,236,
4630,1,240000,0,user_3,236,236,
4607,2,150000,0,user_34,235,236,
4640,3,150000,0,user_11,236,236,
4660,0,2500000,0,user_34,236,237,
4696,1,530000,0,user_3,237,237,
4702,2,190000,0,user_11,237,237,
4697,3,170000,0,user_3,237,237,
4723,0,43000000,0,user_34,237,238,
4758,1,1600000,0,user_11,238,238,
4757,2,120000,0,user_11,238,238,
4812,0,3500000,0,user_11,239,239,
4780,1,1500000,35100,user_34,238,239,
4862,2,1499999,0,builder_6,239,239,4780
4863,3,1300001,0,builder_6,239,239,4813
4813,4,1300000,121000,user_11,239,239,
4803,5,120000,0,user_3,239,239,
1202,0,470000,155000,user_3,240,240,
1260,1,469999,0,builder_6,240,240,1202
1216,2,370000,0,user_11,240,240,
1238,0,2000000,0,user_34,240,241,
1272,1,150000,0,user_3,241,241,
1271,2,120000,0,user_3,241,241,
1393,0,2100001,0,builder_6,242,242,1332
1332,1,2100000,283000,user_3,242,242,
1305,2,870000,0,user_34,241,242,
1347,3,170000,0,user_11,242,242,
1374,0,5200000,0,user_34,242,243,
1412,1,2000000,0,user_11,243,243,
1459,0,87000,17700000,user_3,244,244,
1508,1,86999,0,builder_6,244,244,1459
1458,2,1000000,0,user_3,244,244,
1474,3,160000,0,user_11,244,244,
1522,0,5200000,0,user_11,245,245,
1515,1,2400000,0,user_3,245,245,
1568,2,460001,0,builder_6,245,245,1523
1523,3,460000,67900,user_11,245,245,
1514,4,160000,0,user_3,245,245,
1548,0,1900000,139000,user_34,245,246,
1624,1,1899999,0,builder_6,246,246,1548
1628,0,630000,0,user_3,247,247,
1680,1,120001,0,builder_6,247,247,1634
1634,2,120000,296000,user_11,247,247,
1602,3,220000,0,user_34,246,247,
1629,4,110000,0,user_3,247,247,
1691,0,310000,0,user_3,248,248,
1690,1,120000,0,user_3,248,248,
1747,0,3200000,0,user_11,249,249,
1745,1,2300000,0,user_11,249,249,
1746,2,1900000,12800,user_11,249,249,
1804,3,1899999,0,builder_6,249,249,1746
1716,4,120000,0,user_34,248,249,
1737,5,73000,0,user_3,249,249,
1775,0,83000,0,user_34,249,250,
1867,0,220000,0,user_11,251,251,
1840,1,130000,0,user_34,250,251,
1967,0,2000001,0,builder_6,252,252,1890
1890,1,2000000,36800,user_34,251,252,
1892,2,370000,0,user_34,251,252,
1924,3,320000,0,user_11,252,252,
1913,4,150000,0,user_3,252,252,
1891,5,79000,0,user_34,251,252,
1978,0,27000000,0,user_11,253,253,
2026,1,600001,0,builder_6,253,253,1943
1943,2,600000,18600,user_34,252,253,
1974,3,130000,36800,user_3,253,253,
2027,4,129999,0,builder_6,253,253,1974
2042,0,630000,0,user_3,254,254,
2051,1,460000,0,user_11,254,254,
2005,2,310000,0,user_34,253,254,
2006,3,110000,0,user_34,253,254,
2107,0,6300000,0,user_11,255,255,
2097,1,1000000,0,user_3,255,255,
2073,2,460000,0,user_34,254,255,
2098,3,150000,0,user_3,255,255,
2132,0,1400000,16400,user_34,255,256,
2224,1,1399999,0,builder_6,256,256,2132
2165,2,170000,0,user_3,256,256,
2172,3,82000,0,user_11,256,256,
2235,0,2600000,17000,user_3,257,257,
2294,1,2599999,0,builder_6,257,257,2235
2233,2,670000,381000,user_3,257,257,
2295,3,669999,0,builder_6,257,257,2233
2206,4,870000,0,user_34,256,257,
2296,5,670001,0,builder_6,257,257,2232
2232,6,670000,164000,user_3,257,257,
2297,7,83001,0,builder_6,257,257,2241
2241,8,83000,231000,user_11,257,257,
2234,9,300000,0,user_3,257,257,
2392,0,3500001,0,builder_6,258,258,2316
2316,1,3500000,67500,user_3,258,258,
2393,2,1900001,0,builder_6,258,258,2315
2315,3,1900000,16400,user_3,258,258,
2317,4,1500000,0,user_3,258,258,
2318,5,1000000,0,user_3,258,258,
2333,6,660000,0,user_11,258,258,
2263,7,120000,0,user_34,257,258,
2414,0,2600000,0,user_3,259,259,
2361,1,260000,0,user_34,258,259,
2413,2,110000,0,user_3,259,259,
2,0,110000,0,user_3,260,260,
60,0,1900000,0,user_3,261,261,
35,1,360000,0,user_34,260,261,
36,2,310000,0,user_34,260,261,
69,3,260000,0,user_11,261,261,
68,4,150000,0,user_11,261,261,
137,0,2300000,73100,user_11,262,262,
178,1,2299999,0,builder_6,262,262,137
130,2,87000,0,user_3,262,262,
156,0,650000,3130,user_34,262,263,
251,1,649999,0,builder_6,263,263,156
207,2,160000,0,user_11,263,263,
252,3,70001,0,builder_6,263,263,193
193,4,70000,66100,user_3,263,263,
194,5,87000,34700,user_3,263,263,
253,6,86999,0,builder_6,263,263,194
324,0,1400001,0,builder_6,264,264,267
267,1,1400000,161000,user_3,264,264,
227,2,370000,0,user_34,263,264,
342,0,1900000,0,user_3,265,265,
303,1,1000000,73100,user_34,264,265,
387,2,999999,0,builder_6,265,265,303
347,3,420000,0,user_11,265,265,
441,0,170001,0,builder_6,266,266,394
394,1,170000,7190000,user_3,266,266,
371,2,160000,0,user_34,265,266,
372,3,120000,0,user_34,265,266,
503,0,1400000,0,user_45,267,267,
500,1,460000,0,user_42,267,267,
502,2,220000,19700,user_45,267,267,
514,3,219999,0,builder_7,267,267,502
494,0,1600000,0,user_34,267,268,
492,1,1300000,0,user_34,267,268,
493,2,1000000,0,user_34,267,268,
531,3,470000,0,user_11,268,268,
570,0,1200000,0,user_11,269,269,
571,1,600000,0,user_11,269,269,
572,2,160000,5180,user_11,269,269,
610,3,159999,0,builder_6,269,269,572
594,0,43000000,0,user_34,269,270,
618,1,160000,0,user_3,270,270,
624,2,87000,0,user_11,270,270,
675,0,1900000,0,user_3,271,271,
676,1,470000,0,user_3,271,271,
645,2,82000,0,user_34,270,271,
646,3,73000,0,user_34,270,271,
737,0,1400000,0,user_11,272,272,
789,0,1500000,0,user_11,273,273,
784,1,970000,0,user_3,273,273,
759,2,110000,0,user_34,272,273,
847,0,4200000,0,user_11,274,274,
848,1,2400000,0,user_11,274,274,
880,2,310001,0,builder_6,274,274,850
850,3,310000,164000,user_11,274,274,
849,4,220000,0,user_11,274,274,
839,5,120000,0,user_3,274,274,
851,6,98000,0,user_11,274,274,
941,0,1500001,0,builder_6,275,275,898
898,1,1500000,410000,user_11,275,275,
867,2,1500000,0,user_34,274,275,
890,3,470000,12800,user_3,275,275,
942,4,469999,0,builder_6,275,275,890
866,5,420000,0,user_34,274,275,
956,0,660000,0,user_3,276,276,
1075,0,910001,0,builder_6,277,277,1036
1036,1,910000,34700,user_11,277,277,
1025,2,600000,0,user_3,277,277,
993,3,100000,0,user_34,276,277,
1024,4,82000,8520,user_3,277,277,
1076,5,81999,0,builder_6,277,277,1024
1136,0,1500001,0,builder_6,278,278,1101
1101,1,1500000,769000,user_11,278,278,
1137,2,98001,0,builder_6,278,278,1102
1102,3,98000,6390,user_11,278,278,
1153,0,5000000,128000,user_11,279,279,
1193,1,4999999,0,builder_6,279,279,1153
1154,2,160000,121000,user_11,279,279,
1194,3,159999,0,builder_6,279,279,1154
2,0,110000,0,user_3,280,280,
60,0,1900000,0,user_3,281,281,
35,1,360000,0,user_34,280,281,
36,2,310000,0,user_34,280,281,
69,3,260000,0,user_11,281,281,
68,4,150000,0,user_11,281,281,
137,0,2300000,73100,user_11,282,282,
178,1,2299999,0,builder_6,282,282,137
130,2,87000,0,user_3,282,282,
156,0,650000,3130,user_34,282,283,
251,1,649999,0,builder_6,283,283,156
207,2,160000,0,user_11,283,283,
252,3,70001,0,builder_6,283,283,193
193,4,70000,66100,user_3,283,283,
194,5,87000,34700,user_3,283,283,
253,6,86999,0,builder_6,283,283,194
324,0,1400001,0,builder_6,284,284,267
267,1,1400000,161000,user_3,284,284,
227,2,370000,0,user_34,283,284,
342,0,1900000,0,user_3,285,285,
303,1,1000000,73100,user_34,284,285,
387,2,999999,0,builder_6,285,285,303
347,3,420000,0,user_11,285,285,
441,0,170001,0,builder_6,286,286,394
394,1,170000,7190000,user_3,286,286,
371,2,160000,0,user_34,285,286,
372,3,120000,0,user_34,285,286,
503,0,1400000,0,user_45,287,287,
500,1,460000,0,user_42,287,287,
502,2,220000,19700,user_45,287,287,
514,3,219999,0,builder_7,287,287,502
494,0,1600000,0,user_34,287,288,
492,1,1300000,0,user_34,287,288,
493,2,1000000,0,user_34,287,288,
531,3,470000,0,user_11,288,288,
570,0,1200000,0,user_11,289,289,
571,1,600000,0,user_11,289,289,
572,2,160000,5180,user_11,289,289,
610,3,159999,0,builder_6,289,289,572
594,0,43000000,0,user_34,289,290,
618,1,160000,0,user_3,290,290,
624,2,87000,0,user_11,290,290,
675,0,1900000,0,user_3,291,291,
676,1,470000,0,user_3,291,291,
645,2,82000,0,user_34,290,291,
646,3,73000,0,user_34,290,291,
737,0,1400000,0,user_11,292,292,
789,0,1500000,0,user_11,293,293,
784,1,970000,0,user_3,293,293,
759,2,110000,0,user_34,292,293,
847,0,4200000,0,user_11,294,294,
848,1,2400000,0,user_11,294,294,
880,2,310001,0,builder_6,294,294,850
850,3,310000,164000,user_11,294,294,
849,4,220000,0,user_11,294,294,
839,5,120000,0,user_3,294,294,
851,6,98000,0,user_11,294,294,
941,0,1500001,0,builder_6,295,295,898
898,1,1500000,410000,user_11,295,295,
867,2,1500000,0,user_34,294,295,
890,3,470000,12800,user_3,295,295,
942,4,469999,0,builder_6,295,295,890
866,5,420000,0,user_34,294,295,
956,0,660000,0,user_3,296,296,
1075,0,910001,0,builder_6,297,297,1036
1036,1,910000,34700,user_11,297,297,
1025,2,600000,0,user_3,297,297,
993,3,100000,0,user_34,296,297,
1024,4,82000,8520,user_3,297,297,
1076,5,81999,0,builder_6,297,297,1024
1136,0,1500001,0,builder_6,298,298,1101
1101,1,1500000,769000,user_11,298,298,
1137,2,98001,0,builder_6,298,298,1102
1102,3,98000,6390,user_11,298,298,
1153,0,5000000,128000,user_11,299,299,
1193,1,4999999,0,builder_6,299,299,1153
1154,2,160000,121000,user_11,299,299,
1194,3,159999,0,builder_6,299,299,1154
1202,0,470000,155000,user_3,300,300,
1260,1,469999,0,builder_6,300,300,1202
1216,2,370000,0,user_11,300,300,
1238,0,2000000,0,user_34,300,301,
1272,1,150000,0,user_3,301,301,
1271,2,120000,0,user_3,301,301,
1393,0,2100001,0,builder_6,302,302,1332
1332,1,2100000,283000,user_3,302,302,
1305,2,870000,0,user_34,301,302,
1347,3,170000,0,user_11,302,302,
1374,0,5200000,0,user_34,302,303,
1412,1,2000000,0,user_11,303,303,
1459,0,87000,17700000,user_3,304,304,
1508,1,86999,0,builder_6,304,304,1459
1458,2,1000000,0,user_3,304,304,
1474,3,160000,0,user_11,304,304,
1522,0,5200000,0,user_11,305,305,
1515,1,2400000,0,user_3,305,305,
1568,2,460001,0,builder_6,305,305,1523
1523,3,460000,67900,user_11,305,305,
1514,4,160000,0,user_3,305,305,
1548,0,1900000,139000,user_34,305,306,
1624,1,1899999,0,builder_6,306,306,1548
1628,0,630000,0,user_3,307,307,
1680,1,120001,0,builder_6,307,307,1634
1634,2,120000,296000,user_11,307,307,
1602,3,220000,0,user_34,306,307,
1629,4,110000,0,user_3,307,307,
1691,0,310000,0,user_3,308,308,
1690,1,120000,0,user_3,308,308,
1747,0,3200000,0,user_11,309,309,
1745,1,2300000,0,user_11,309,309,
1746,2,1900000,12800,user_11,309,309,
1804,3,1899999,0,builder_6,309,309,1746
1716,4,120000,0,user_34,308,309,
1737,5,73000,0,user_3,309,309,
1775,0,83000,0,user_34,309,310,
1867,0,220000,0,user_11,311,311,
1840,1,130000,0,user_34,310,311,
1967,0,2000001,0,builder_6,312,312,1890
1890,1,2000000,36800,user_34,311,312,
1892,2,370000,0,user_34,311,312,
1924,3,320000,0,user_11,312,312,
1913,4,150000,0,user_3,312,312,
1891,5,79000,0,user_34,311,312,
1978,0,27000000,0,user_11,313,313,
2026,1,600001,0,builder_6,313,313,1943
1943,2,600000,18600,user_34,312,313,
1974,3,130000,36800,user_3,313,313,
2027,4,129999,0,builder_6,313,313,1974
2042,0,630000,0,user_3,314,314,
2051,1,460000,0,user_11,314,314,
2005,2,310000,0,user_34,313,314,
2006,3,110000,0,user_34,313,314,
2107,0,6300000,0,user_11,315,315,
2097,1,1000000,0,user_3,315,315,
2073,2,460000,0,user_34,314,315,
2098,3,150000,0,user_3,315,315,
2132,0,1400000,16400,user_34,315,316,
2224,1,1399999,0,builder_6,316,316,2132
2165,2,170000,0,user_3,316,316,
2172,3,82000,0,user_11,316,316,
2235,0,2600000,17000,user_3,317,317,
2294,1,2599999,0,builder_6,317,317,2235
2233,2,670000,381000,user_3,317,317,
2295,3,669999,0,builder_6,317,317,2233
2206,4,870000,0,user_34,316,317,
2296,5,670001,0,builder_6,317,317,2232
2232,6,670000,164000,user_3,317,317,
2297,7,83001,0,builder_6,317,317,2241
2241,8,83000,231000,user_11,317,317,
2234,9,300000,0,user_3,317,317,
2392,0,3500001,0,builder_6,318,318,2316
2316,1,3500000,67500,user_3,318,318,
2393,2,1900001,0,builder_6,318,318,2315
2315,3,1900000,16400,user_3,318,318,
2317,4,1500000,0,user_3,318,318,
2318,5,1000000,0,user_3,318,318,
2333,6,660000,0,user_11,318,318,
2263,7,120000,0,user_34,317,318,
2414,0,2600000,0,user_3,319,319,
2361,1,260000,0,user_34,318,319,
2413,2,110000,0,user_3,319,319,
1202,0,470000,155000,user_3,320,320,
1260,1,469999,0,builder_6,320,320,1202
1216,2,370000,0,user_11,320,320,
1238,0,2000000,0,user_34,320,321,
1272,1,150000,0,user_3,321,321,
1271,2,120000,0,user_3,321,321,
1393,0,2100001,0,builder_6,322,322,1332
1332,1,2100000,283000,user_3,322,322,
1305,2,870000,0,user_34,321,322,
1347,3,170000,0,user_11,322,322,
1374,0,5200000,0,user_34,322,323,
1412,1,2000000,0,user_11,323,323,
1459,0,87000,17700000,user_3,324,324,
1508,1,86999,0,builder_6,324,324,1459
1458,2,1000000,0,user_3,324,324,
1474,3,160000,0,user_11,324,324,
1522,0,5200000,0,user_11,325,325,
1515,1,2400000,0,user_3,325,325,
1568,2,460001,0,builder_6,325,325,1523
1523,3,460000,67900,user_11,325,325,
1514,4,160000,0,user_3,325,325,
1548,0,1900000,139000,user_34,325,326,
1624,1,1899999,0,builder_6,326,326,1548
1628,0,630000,0,user_3,327,327,
1680,1,120001,0,builder_6,327,327,1634
1634,2,120000,296000,user_11,327,327,
1602,3,220000,0,user_34,326,327,
1629,4,110000,0,user_3,327,327,
1691,0,310000,0,user_3,328,328,
1690,1,120000,0,user_3,328,328,
1747,0,3200000,0,user_11,329,329,
1745,1,2300000,0,user_11,329,329,
1746,2,1900000,12800,user_11,329,329,
1804,3,1899999,0,builder_6,329,329,1746
1716,4,120000,0,user_34,328,329,
1737,5,73000,0,user_3,329,329,
1775,0,83000,0,user_34,329,330,
1867,0,220000,0,user_11,331,331,
1840,1,130000,0,user_34,330,331,
1967,0,2000001,0,builder_6,332,332,1890
1890,1,2000000,36800,user_34,331,332,
1892,2,370000,0,user_34,331,332,
1924,3,320000,0,user_11,332,332,
1913,4,150000,0,user_3,332,332,
1891,5,79000,0,user_34,331,332,
1978,0,27000000,0,user_11,333,333,
2026,1,600001,0,builder_6,333,333,1943
1943,2,600000,18600,user_34,332,333,
1974,3,130000,36800,user_3,333,333,
2027,4,129999,0,builder_6,333,333,1974
2042,0,630000,0,user_3,334,334,
2051,1,460000,0,user_11,334,334,
2005,2,310000,0,user_34,333,334,
2006,3,110000,0,user_34,333,334,
2107,0,6300000,0,user_11,335,335,
2097,1,1000000,0,user_3,335,335,
2073,2,460000,0,user_34,334,335,
2098,3,150000,0,user_3,335,335,
2132,0,1400000,16400,user_34,335,336,
2224,1,1399999,0,builder_6,336,336,2132
2165,2,170000,0,user_3,336,336,
2172,3,82000,0,user_11,336,336,
2235,0,2600000,17000,user_3,337,337,
2294,1,2599999,0,builder_6,337,337,2235
2233,2,670000,381000,user_3,337,337,
2295,3,669999,0,builder_6,337,337,2233
2206,4,870000,0,user_34,336,337,
2296,5,670001,0,builder_6,337,337,2232
2232,6,670000,164000,user_3,337,337,
2297,7,83001,0,builder_6,337,337,2241
2241,8,83000,231000,user_11,337,337,
2234,9,300000,0,user_3,337,337,
2392,0,3500001,0,builder_6,338,338,2316
2316,1,3500000,67500,user_3,338,338,
2393,2,1900001,0,builder_6,338,338,2315
2315,3,1900000,16400,user_3,338,338,
2317,4,1500000,0,user_3,338,338,
2318,5,1000000,0,user_3,338,338,
2333,6,660000,0,user_11,338,338,
2263,7,120000,0,user_34,337,338,
2414,0,2600000,0,user_3,339,339,
2361,1,260000,0,user_34,338,339,
2413,2,110000,0,user_3,339,339,
2,0,110000,0,user_3,340,340,
60,0,1900000,0,user_3,341,341,
35,1,360000,0,user_34,340,341,
36,2,310000,0,user_34,340,341,
69,3,260000,0,user_11,341,341,
68,4,150000,0,user_11,341,341,
137,0,2300000,73100,user_11,342,342,
178,1,2299999,0,builder_6,342,342,137
130,2,87000,0,user_3,342,342,
156,0,650000,3130,user_34,342,343,
251,1,649999,0,builder_6,343,343,156
207,2,160000,0,user_11,343,343,
252,3,70001,0,builder_6,343,343,193
193,4,70000,66100,user_3,343,343,
194,5,87000,34700,user_3,343,343,
253,6,86999,0,builder_6,343,343,194
324,0,1400001,0,builder_6,344,344,267
267,1,1400000,161000,user_3,344,344,
227,2,370000,0,user_34,343,344,
342,0,1900000,0,user_3,345,345,
303,1,1000000,73100,user_34,344,345,
387,2,999999,0,builder_6,345,345,303
347,3,420000,0,user_11,345,345,
441,0,170001,0,builder_6,346,346,394
394,1,170000,7190000,user_3,346,346,
371,2,160000,0,user_34,345,346,
372,3,120000,0,user_34,345,346,
503,0,1400000,0,user_45,347,347,
500,1,460000,0,user_42,347,347,
502,2,220000,19700,user_45,347,347,
514,3,219999,0,builder_7,347,347,502
494,0,1600000,0,user_34,347,348,
492,1,1300000,0,user_34,347,348,
493,2,1000000,0,user_34,347,348,
531,3,470000,0,user_11,348,348,
570,0,1200000,0,user_11,349,349,
571,1,600000,0,user_11,349,349,
572,2,160000,5180,user_11,349,349,
610,3,159999,0,builder_6,349,349,572
594,0,43000000,0,user_34,349,350,
618,1,160000,0,user_3,350,350,
624,2,87000,0,user_11,350,350,
675,0,1900000,0,user_3,351,351,
676,1,470000,0,user_3,351,351,
645,2,82000,0,user_34,350,351,
646,3,73000,0,user_34,350,351,
737,0,1400000,0,user_11,352,352,
789,0,1500000,0,user_11,353,353,
784,1,970000,0,user_3,353,353,
759,2,110000,0,user_34,352,353,
847,0,4200000,0,user_11,354,354,
848,1,2400000,0,user_11,354,354,
880,2,310001,0,builder_6,354,354,850
850,3,310000,164000,user_11,354,354,
849,4,220000,0,user_11,354,354,
839,5,120000,0,user_3,354,354,
851,6,98000,0,user_11,354,354,
941,0,1500001,0,builder_6,355,355,898
898,1,1500000,410000,user_11,355,355,
867,2,1500000,0,user_34,354,355,
890,3,470000,12800,user_3,355,355,
942,4,469999,0,builder_6,355,355,890
866,5,420000,0,user_34,354,355,
956,0,660000,0,user_3,356,356,
1075,0,910001,0,builder_6,357,357,1036
1036,1,910000,34700,user_11,357,357,
1025,2,600000,0,user_3,357,357,
993,3,100000,0,user_34,356,357,
1024,4,82000,8520,user_3,357,357,
1076,5,81999,0,builder_6,357,357,1024
1136,0,1500001,0,builder_6,358,358,1101
1101,1,1500000,769000,user_11,358,358,
1137,2,98001,0,builder_6,358,358,1102
1102,3,98000,6390,user_11,358,358,
1153,0,5000000,128000,user_11,359,359,
1193,1,4999999,0,builder_6,359,359,1153
1154,2,160000,121000,user_11,359,359,
1194,3,159999,0,builder_6,359,359,1154
2472,0,43000000,0,user_11,360,360,
2465,1,2500000,14200,user_3,360,360,
2523,2,2499999,0,builder_6,360,360,2465
2471,3,1100000,0,user_11,360,360,
2473,4,1000000,0,user_11,360,360,
2464,5,220000,0,user_3,360,360,
2466,6,220000,0,user_3,360,360,
2475,7,190000,0,user_11,360,360,
2474,8,150000,0,user_11,360,360,
