block_num,builder_id,total_gas_fee,total_mev
969,builder_6,370389997,1456800
970,builder_6,75993991,18073500
971,builder_6,129321996,181700
972,builder_6,328799986,1702200
973,builder_6,241350998,1392700
974,builder_6,100612005,2430000
975,builder_6,118480006,691000
976,builder_6,137180008,391400
977,builder_6,47100000,471000
978,builder_6,145723000,219600
979,builder_6,151272001,267300
980,builder_6,7240001,1340000
981,builder_6,38224993,283000
982,builder_6,199840993,2509130
983,builder_6,85490993,828100
984,builder_6,111046990,1079740
985,builder_6,34238993,1222700
986,builder_6,189380005,1989300
987,builder_6,159639997,416600
988,builder_6,111416996,270800
989,builder_6,370389997,1456800
990,builder_6,75993991,18073500
991,builder_6,129321996,181700
992,builder_6,328799986,1702200
993,builder_6,241350998,1392700
994,builder_6,100612005,2430000
995,builder_6,118480006,691000
996,builder_6,137180008,391400
997,builder_6,47100000,471000
998,builder_6,145723000,219600
999,builder_6,151272001,267300
