id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
69,2,30000001,0,user_0,81,82,36
72,3,30000001,0,user_6,81,82,36
94,0,30000001,0,user_25,81,84,36
68,5,29999999,0,user_0,81,82,36
86,2,29999999,0,user_18,81,84,36
93,3,29999999,0,user_25,81,84,36
259,8,1100001,0,builder_6,82,82,29
29,9,1100000,17700000,user_21,80,82,
53,10,6100000,0,user_45,80,82,
45,11,5200000,0,user_37,80,82,
4,12,5000000,0,user_4,80,82,
40,13,5000000,0,user_32,80,82,
116,14,5000000,0,user_49,81,82,
98,15,4200000,0,user_33,81,82,
75,16,2600000,0,user_8,81,82,
99,17,2000000,0,user_36,81,82,
114,18,2000000,0,user_47,81,84,
103,19,1800000,0,user_39,81,82,
260,20,1500001,0,builder_6,82,82,43
43,21,1500000,283000,user_36,80,82,
38,22,1700000,0,user_30,80,82,
13,23,1600000,0,user_8,80,82,
73,24,1500001,0,user_7,81,82,43
54,25,1500000,0,user_45,80,82,
147,26,1499999,0,user_1,82,82,43
100,35,1100000,256000,user_37,81,84,
261,28,1099999,0,builder_6,82,82,100
9,29,1200000,0,user_7,80,82,
96,30,1100001,0,user_27,81,82,29
146,31,1100001,0,user_0,82,82,29
149,32,1100001,0,user_2,82,82,29
81,33,1099999,0,user_14,81,82,29
113,34,970000,0,user_45,81,82,
262,35,600001,0,builder_6,82,82,118
118,36,600000,155000,user_49,81,82,
104,37,630000,0,user_40,81,82,
151,62,600001,0,user_3,82,84,118
157,59,600001,0,user_11,82,84,118
23,40,600000,0,user_16,80,82,
10,41,460000,0,user_7,80,82,
263,42,420001,0,builder_6,82,82,117
117,43,420000,24700,user_49,81,82,
74,44,420000,0,user_8,81,82,
39,45,420000,0,user_31,80,82,
102,46,350000,0,user_39,81,82,
264,47,340001,0,builder_6,82,82,41
41,48,340000,5630,user_33,80,82,
82,49,340001,0,user_16,81,82,41
42,50,340000,0,user_35,80,82,
84,72,339999,0,user_18,81,84,41
85,73,339999,0,user_18,81,84,41
50,53,300000,0,user_41,80,82,
11,54,260000,0,user_7,80,82,
51,55,260000,0,user_42,80,82,
52,56,150000,43600,user_43,80,82,
265,57,149999,0,builder_6,82,82,52
12,58,170000,0,user_8,80,82,
21,59,170000,0,user_14,80,82,
49,60,170000,0,user_40,80,82,
5,61,160000,0,user_5,80,82,
44,62,160000,0,user_37,80,82,
48,63,120000,35600,user_39,80,82,
266,64,119999,0,builder_6,82,82,48
70,65,150001,0,user_4,81,82,52
150,86,150001,0,user_3,82,84,52
8,67,150000,0,user_7,80,82,
15,68,150000,0,user_9,80,82,
28,69,130000,0,user_21,80,82,
37,70,77000,43600,user_30,80,82,
267,71,76999,0,builder_6,82,82,37
3,72,120000,0,user_4,80,82,
56,73,120000,0,user_48,80,82,
101,74,120000,0,user_38,81,82,
2,75,110000,0,user_3,80,82,
268,76,84001,0,builder_6,82,82,7
7,77,84000,19700,user_7,80,82,
47,78,100000,0,user_39,80,82,
32,79,84001,0,user_24,80,82,7
46,80,79000,0,user_38,80,82,
55,81,79000,0,user_47,80,82,
91,82,77001,0,user_22,81,82,37
152,83,77001,0,user_5,82,82,37
153,84,77001,0,user_6,82,82,37
83,85,76999,0,user_17,81,82,37
148,86,76999,0,user_2,82,82,37
6,87,70000,3130,user_6,80,82,
269,88,69999,0,builder_6,82,82,6
14,89,73000,0,user_9,80,82,
18,90,70001,0,user_11,80,82,6
71,91,70001,0,user_5,81,82,6
20,92,70001,0,user_13,80,82,6
34,93,70001,0,user_25,80,82,6
35,94,70001,0,user_26,80,82,6
76,95,70001,0,user_11,81,82,6
77,96,70001,0,user_12,81,82,6
78,97,70001,0,user_13,81,82,6
80,98,70001,0,user_13,81,82,6
95,99,70001,0,user_26,81,82,6
176,0,310000,0,user_34,82,83,
94,0,30000001,0,user_25,81,84,36
180,1,30000000,0,user_39,82,84,
86,2,29999999,0,user_18,81,84,36
93,3,29999999,0,user_25,81,84,36
160,4,29999999,0,user_16,82,84,36
92,0,29999999,0,user_23,81,85,36
419,6,19000000,0,user_38,83,84,
422,7,6100000,0,user_45,83,84,
585,8,1400001,0,builder_6,84,84,420
420,9,1400000,4320000,user_38,83,84,
410,1,5200000,0,user_32,83,85,
409,2,3200000,47700,user_32,83,85,
586,12,3199999,0,builder_6,84,84,409
587,13,2500001,0,builder_6,84,84,97
97,14,2500000,34700,user_30,81,84,
109,15,2500000,0,user_43,81,84,
588,16,2300001,0,builder_6,84,84,106
106,17,2300000,14200,user_43,81,84,
114,18,2000000,0,user_47,81,84,
181,19,1800000,5180,user_40,82,84,
589,20,1799999,0,builder_6,84,84,181
399,21,1500001,0,user_27,83,84,43
505,22,1500001,0,user_1,84,84,43
398,23,1500001,0,user_26,83,84,43
161,10,1500001,0,user_18,82,85,43
107,25,1500000,0,user_43,81,84,
188,26,1500000,0,user_45,82,84,
159,27,1499999,0,user_14,82,84,43
381,28,1499999,0,user_7,83,84,43
383,29,1499999,0,user_10,83,84,43
169,11,1499999,0,user_23,82,85,43
177,31,1400000,0,user_36,82,84,
179,32,1400000,0,user_38,82,84,
183,33,1400000,0,user_42,82,84,
504,34,1399999,0,user_1,84,84,420
100,35,1100000,256000,user_37,81,84,
590,36,1099999,0,builder_6,84,84,100
171,37,1100001,0,user_27,82,84,29
400,38,1100001,0,user_27,83,84,29
510,39,1100001,0,user_2,84,84,100
189,40,1100000,0,user_45,82,84,
401,41,1099999,0,user_27,83,84,100
393,23,1099999,0,user_19,83,85,100
517,24,1099999,0,user_11,84,85,100
591,44,970001,0,builder_6,84,84,411
411,45,970000,67900,user_35,83,84,
408,29,1000000,0,user_31,83,85,
416,28,1000000,0,user_37,83,85,
407,32,870000,0,user_31,83,85,
592,49,650001,0,builder_6,84,84,428
428,50,650000,161000,user_49,83,84,
174,51,670000,0,user_32,82,84,
417,35,670000,0,user_37,83,85,
182,53,660000,0,user_41,82,84,
421,54,660000,0,user_40,83,84,
405,37,660000,0,user_31,83,85,
184,56,650000,0,user_42,82,84,
413,57,650000,0,user_36,83,84,
154,58,600001,0,user_7,82,84,118
157,59,600001,0,user_11,82,84,118
158,60,600001,0,user_13,82,84,118
162,61,600001,0,user_20,82,84,118
151,62,600001,0,user_3,82,84,118
506,63,600001,0,user_2,84,84,118
386,38,600001,0,user_15,83,85,118
507,65,599999,0,user_2,84,84,118
509,66,599999,0,user_2,84,84,118
389,39,599999,0,user_15,83,85,118
593,68,360001,0,builder_6,84,84,191
191,69,360000,75000,user_45,82,84,
178,42,370000,0,user_37,82,85,
175,71,360000,0,user_33,82,84,
84,72,339999,0,user_18,81,84,41
85,73,339999,0,user_18,81,84,41
415,44,310000,0,user_37,83,85,
412,75,77000,164000,user_35,83,84,
594,76,76999,0,builder_6,84,84,412
194,77,220000,0,user_49,82,84,
185,78,220000,0,user_43,82,84,
414,47,190000,0,user_37,83,85,
406,50,170000,0,user_31,83,85,
418,49,170000,0,user_37,83,85,
90,82,150001,0,user_21,81,84,52
380,83,150001,0,user_4,83,84,52
402,84,150001,0,user_27,83,84,52
403,85,150001,0,user_27,83,84,52
150,86,150001,0,user_3,82,84,52
387,51,150001,0,user_15,83,85,52
388,52,150001,0,user_15,83,85,52
89,89,149999,0,user_21,81,84,52
379,90,149999,0,user_1,83,84,52
382,91,149999,0,user_8,83,84,52
385,54,149999,0,user_15,83,85,52
190,93,120000,0,user_45,82,84,
163,94,119999,0,user_21,82,84,48
115,95,110000,0,user_48,81,84,
105,96,84000,0,user_41,81,84,
166,97,83999,0,user_22,82,84,7
167,98,83999,0,user_22,82,84,7
108,99,79000,0,user_43,81,84,
92,0,29999999,0,user_23,81,85,36
410,1,5200000,0,user_32,83,85,
409,2,3200000,47700,user_32,83,85,
805,3,3199999,0,builder_6,85,85,409
111,7,3200000,0,user_44,81,88,
427,8,2600000,0,user_48,83,88,
535,18,1800000,0,user_35,84,88,
426,19,1600000,64600,user_48,83,88,
806,8,1599999,0,builder_6,85,85,426
519,21,1600001,0,user_16,84,88,426
161,10,1500001,0,user_18,82,85,43
169,11,1499999,0,user_23,82,85,43
524,26,1499999,0,user_20,84,88,43
514,29,1400001,0,user_8,84,88,420
521,30,1400001,0,user_17,84,88,420
527,31,1400001,0,user_22,84,88,420
513,36,1399999,0,user_5,84,88,420
709,37,1399999,0,user_3,85,88,420
394,43,1100001,0,user_21,83,88,100
512,44,1100001,0,user_4,84,88,100
707,45,1100001,0,user_1,85,88,29
186,52,1100000,0,user_44,82,88,
515,53,1099999,0,user_9,84,88,29
393,23,1099999,0,user_19,83,85,100
517,24,1099999,0,user_11,84,85,100
520,54,1099999,0,user_16,84,88,100
530,55,1099999,0,user_26,84,88,29
706,56,1099999,0,user_0,85,88,29
416,28,1000000,0,user_37,83,85,
408,29,1000000,0,user_31,83,85,
187,68,910000,13800,user_44,82,88,
807,31,909999,0,builder_6,85,85,187
407,32,870000,0,user_31,83,85,
110,71,670000,71800,user_44,81,88,
808,34,669999,0,builder_6,85,85,110
417,35,670000,0,user_37,83,85,
533,74,670000,0,user_33,84,88,
405,37,660000,0,user_31,83,85,
386,38,600001,0,user_15,83,85,118
389,39,599999,0,user_15,83,85,118
173,83,420000,0,user_30,82,88,
536,84,420000,0,user_36,84,88,
178,42,370000,0,user_37,82,85,
539,86,340000,0,user_49,84,88,
415,44,310000,0,user_37,83,85,
193,90,240000,16400,user_48,82,88,
809,46,239999,0,builder_6,85,85,193
414,47,190000,0,user_37,83,85,
112,95,190000,0,user_44,81,88,
418,49,170000,0,user_37,83,85,
406,50,170000,0,user_31,83,85,
387,51,150001,0,user_15,83,85,52
388,52,150001,0,user_15,83,85,52
404,53,149999,0,user_28,83,85,52
385,54,149999,0,user_15,83,85,52
397,55,149999,0,user_25,83,85,52
391,56,149999,0,user_18,83,85,52
534,57,120000,0,user_35,84,85,
395,58,77001,0,user_21,83,85,37
384,59,77001,0,user_12,83,85,37
392,60,77001,0,user_19,83,85,37
531,61,77001,0,user_27,84,85,412
390,62,77001,0,user_16,83,85,37
518,63,77001,0,user_13,84,85,412
516,64,76999,0,user_9,84,85,412
532,65,76999,0,user_28,84,85,412
708,66,76999,0,user_2,85,85,412
710,67,76999,0,user_3,85,85,412
522,23,1599999,0,user_18,84,88,426
715,24,1500001,0,user_6,85,88,43
537,25,1500000,0,user_47,84,88,
720,32,1400001,0,user_10,85,88,420
712,38,1399999,0,user_6,85,88,420
716,46,1100001,0,user_6,85,88,100
733,47,1100001,0,user_27,85,88,100
717,58,1099999,0,user_7,85,88,29
718,59,1099999,0,user_9,85,88,100
396,57,1099999,0,user_23,83,88,100
523,82,599999,0,user_18,84,88,118
746,88,300000,0,user_40,85,88,
538,96,160000,0,user_47,84,88,
425,13,83000,0,user_47,83,86,
424,14,82000,0,user_47,83,86,
711,15,77001,0,user_5,85,86,412
511,16,77001,0,user_3,84,86,412
921,17,77001,0,user_3,86,86,412
922,18,77001,0,user_3,86,86,412
719,19,76999,0,user_9,85,86,412
529,20,76999,0,user_25,84,86,412
713,21,76999,0,user_6,85,86,412
714,22,76999,0,user_6,85,86,412
725,23,76999,0,user_17,85,86,412
734,24,76999,0,user_27,85,86,412
753,25,70000,5180,user_45,85,86,
1001,26,69999,0,builder_6,86,86,753
1107,0,3500001,0,builder_6,87,87,953
953,1,3500000,296000,user_34,86,87,
738,3,19000000,0,user_31,85,90,
1049,9,3500001,0,user_12,87,90,953
1133,10,3500001,0,user_5,88,90,953
1134,11,3500001,0,user_6,88,90,953
1138,12,3500001,0,user_11,88,90,953
1130,32,3499999,0,user_0,88,90,953
1131,33,3499999,0,user_0,88,90,953
111,7,3200000,0,user_44,81,88,
427,8,2600000,0,user_48,83,88,
957,53,2400000,0,user_37,86,90,
1077,52,2400000,0,user_36,87,90,
1078,55,2000000,0,user_37,87,90,
1076,61,1600000,381000,user_36,87,90,
1194,13,1599999,0,builder_6,88,88,1076
1195,14,1900001,0,builder_6,88,88,741
741,62,1900000,5630,user_32,85,90,
1196,16,1500001,0,builder_6,88,88,1073
1073,64,1500000,369000,user_35,87,90,
535,18,1800000,0,user_35,84,88,
426,19,1600000,64600,user_48,83,88,
1197,20,1599999,0,builder_6,88,88,426
519,21,1600001,0,user_16,84,88,426
1132,66,1600001,0,user_2,88,90,1076
522,23,1599999,0,user_18,84,88,426
715,24,1500001,0,user_6,85,88,43
537,25,1500000,0,user_47,84,88,
524,26,1499999,0,user_20,84,88,43
528,77,1499999,0,user_23,84,90,43
1055,78,1499999,0,user_18,87,90,43
514,29,1400001,0,user_8,84,88,420
521,30,1400001,0,user_17,84,88,420
527,31,1400001,0,user_22,84,88,420
720,32,1400001,0,user_10,85,88,420
1042,89,1400001,0,user_4,87,90,420
945,90,1400001,0,user_22,86,90,420
1069,91,1400001,0,user_28,87,90,420
513,36,1399999,0,user_5,84,88,420
709,37,1399999,0,user_3,85,88,420
712,38,1399999,0,user_6,85,88,420
1048,39,1399999,0,user_10,87,88,420
942,40,1399999,0,user_22,86,88,420
1129,41,1399999,0,user_0,88,88,420
1071,42,1300000,0,user_32,87,88,
394,43,1100001,0,user_21,83,88,100
512,44,1100001,0,user_4,84,88,100
707,45,1100001,0,user_1,85,88,29
716,46,1100001,0,user_6,85,88,100
733,47,1100001,0,user_27,85,88,100
929,48,1100001,0,user_13,86,88,29
525,49,1100001,0,user_21,84,88,100
1059,50,1100001,0,user_19,87,88,100
1067,51,1100001,0,user_26,87,88,29
186,52,1100000,0,user_44,82,88,
515,53,1099999,0,user_9,84,88,29
520,54,1099999,0,user_16,84,88,100
530,55,1099999,0,user_26,84,88,29
706,56,1099999,0,user_0,85,88,29
396,57,1099999,0,user_23,83,88,100
717,58,1099999,0,user_7,85,88,29
718,59,1099999,0,user_9,85,88,100
948,60,1099999,0,user_26,86,88,29
1050,61,1099999,0,user_12,87,88,100
740,62,970000,42000,user_32,85,88,
1198,63,969999,0,builder_6,88,88,740
755,64,1000000,0,user_47,85,88,
958,65,970000,0,user_39,86,88,
1081,66,970000,0,user_39,87,88,
1199,67,910001,0,builder_6,88,88,187
187,68,910000,13800,user_44,82,88,
951,69,870000,0,user_32,86,88,
1200,70,670001,0,builder_6,88,88,110
110,71,670000,71800,user_44,81,88,
1075,72,660000,33100,user_36,87,88,
1201,73,659999,0,builder_6,88,88,1075
533,74,670000,0,user_33,84,88,
1202,75,650001,0,builder_6,88,88,747
747,76,650000,19700,user_41,85,88,
728,77,650001,0,user_21,85,88,428
939,78,650001,0,user_21,86,88,428
745,79,650000,0,user_39,85,88,
526,80,649999,0,user_21,84,88,428
940,81,649999,0,user_21,86,88,428
523,82,599999,0,user_18,84,88,118
173,83,420000,0,user_30,82,88,
536,84,420000,0,user_36,84,88,
743,85,370000,0,user_36,85,88,
539,86,340000,0,user_49,84,88,
959,87,320000,0,user_41,86,88,
746,88,300000,0,user_40,85,88,
1203,89,240001,0,builder_6,88,88,193
193,90,240000,16400,user_48,82,88,
1204,91,220001,0,builder_6,88,88,750
750,92,220000,24700,user_43,85,88,
742,93,220000,0,user_33,85,88,
973,94,220000,0,user_47,86,88,
112,95,190000,0,user_44,81,88,
538,96,160000,0,user_47,84,88,
739,97,150000,0,user_31,85,88,
1079,98,150000,0,user_37,87,88,
972,99,150000,0,user_47,86,88,
1378,0,6100001,0,builder_6,89,89,1083
1083,5,6100000,39400,user_41,87,90,
1141,19,3500001,0,user_15,88,90,953
1143,20,3500001,0,user_15,88,90,953
1146,13,3500001,0,user_19,88,90,953
1147,14,3500001,0,user_19,88,90,953
1156,21,3500001,0,user_25,88,90,953
1268,15,3500001,0,user_0,89,90,953
1271,16,3500001,0,user_2,89,90,953
1276,18,3500001,0,user_5,89,90,953
1281,22,3500001,0,user_11,89,90,953
1144,39,3499999,0,user_15,88,90,953
1157,40,3499999,0,user_25,88,90,953
1158,41,3499999,0,user_25,88,90,953
1135,34,3499999,0,user_9,88,90,953
1283,42,3499999,0,user_11,89,90,953
1094,51,2600000,0,user_48,87,90,
1166,59,2000000,0,user_32,88,90,
1093,58,2000000,0,user_48,87,90,
1142,67,1600001,0,user_15,88,90,1076
1148,68,1600001,0,user_20,88,90,1076
1282,70,1599999,0,user_11,89,90,1076
1139,80,1499999,0,user_13,88,90,1073
1063,79,1499999,0,user_21,87,90,43
1277,81,1499999,0,user_6,89,90,1073
1072,87,1400000,13900,user_33,87,90,
1379,26,1399999,0,builder_6,89,89,1072
1140,93,1400001,0,user_14,88,90,420
1137,92,1400001,0,user_10,88,90,420
1273,94,1400001,0,user_2,89,90,420
1272,30,1399999,0,user_2,89,89,420
1136,31,1100001,0,user_10,88,89,29
1145,32,1100001,0,user_16,88,89,100
1152,33,1100001,0,user_22,88,89,100
1270,34,1100001,0,user_2,89,89,29
1171,35,1100000,0,user_38,88,89,
1082,36,1000000,0,user_40,87,89,
1062,37,649999,0,user_21,87,89,428
1169,38,460000,0,user_37,88,89,
1172,39,160000,0,user_39,88,89,
952,40,150000,0,user_33,86,89,
1095,41,130000,0,user_48,87,89,
1096,42,130000,0,user_48,87,89,
1380,43,120001,0,builder_6,89,89,1170
1170,44,120000,8520,user_37,88,89,
1065,45,77001,0,user_24,87,89,412
1070,46,76999,0,user_29,87,89,412
1315,0,27000000,0,user_34,89,90,
1312,2,1500000,17700000,user_31,89,92,
1560,2,1499999,0,builder_6,90,90,1312
738,3,19000000,0,user_31,85,90,
1167,4,6300000,0,user_33,88,90,
1083,5,6100000,39400,user_41,87,90,
1561,6,6099999,0,builder_6,90,90,1083
1089,7,6100000,0,user_45,87,90,
1090,8,4200000,0,user_45,87,90,
1049,9,3500001,0,user_12,87,90,953
1133,10,3500001,0,user_5,88,90,953
1134,11,3500001,0,user_6,88,90,953
1138,12,3500001,0,user_11,88,90,953
1146,13,3500001,0,user_19,88,90,953
1147,14,3500001,0,user_19,88,90,953
1268,15,3500001,0,user_0,89,90,953
1271,16,3500001,0,user_2,89,90,953
1149,17,3500001,0,user_21,88,90,953
1276,18,3500001,0,user_5,89,90,953
1141,19,3500001,0,user_15,88,90,953
1143,20,3500001,0,user_15,88,90,953
1156,21,3500001,0,user_25,88,90,953
1281,22,3500001,0,user_11,89,90,953
1305,23,3500001,0,user_27,89,90,953
1285,24,3500001,0,user_12,89,90,953
1290,25,3500001,0,user_16,89,90,953
1291,26,3500001,0,user_16,89,90,953
1296,27,3500001,0,user_19,89,90,953
1153,16,3500001,0,user_23,88,92,953
1154,17,3500001,0,user_23,88,92,953
1288,18,3500001,0,user_15,89,92,953
1160,19,3500001,0,user_29,88,92,953
1130,32,3499999,0,user_0,88,90,953
1131,33,3499999,0,user_0,88,90,953
1135,34,3499999,0,user_9,88,90,953
1269,35,3499999,0,user_1,89,90,953
1150,36,3499999,0,user_21,88,90,953
1274,37,3499999,0,user_4,89,90,953
1279,38,3499999,0,user_7,89,90,953
1144,39,3499999,0,user_15,88,90,953
1157,40,3499999,0,user_25,88,90,953
1158,41,3499999,0,user_25,88,90,953
1283,42,3499999,0,user_11,89,90,953
1292,43,3499999,0,user_17,89,90,953
1284,44,3499999,0,user_12,89,90,953
1294,45,3499999,0,user_19,89,90,953
1295,46,3499999,0,user_19,89,90,953
1464,47,3499999,0,user_0,90,90,953
1465,48,3499999,0,user_1,90,90,953
1164,25,3499999,0,user_29,88,92,953
1321,50,3200000,0,user_40,89,90,
1094,51,2600000,0,user_48,87,90,
1077,52,2400000,0,user_36,87,90,
957,53,2400000,0,user_37,86,90,
1329,33,2300000,0,user_47,89,92,
1078,55,2000000,0,user_37,87,90,
1087,56,2000000,0,user_43,87,90,
749,57,2000000,0,user_42,85,90,
1093,58,2000000,0,user_48,87,90,
1166,59,2000000,0,user_32,88,90,
1562,60,1600001,0,builder_6,90,90,1076
1076,61,1600000,381000,user_36,87,90,
741,62,1900000,5630,user_32,85,90,
1563,63,1899999,0,builder_6,90,90,741
1073,64,1500000,369000,user_35,87,90,
1564,65,1499999,0,builder_6,90,90,1073
1132,66,1600001,0,user_2,88,90,1076
1142,67,1600001,0,user_15,88,90,1076
1148,68,1600001,0,user_20,88,90,1076
1162,39,1600001,0,user_29,88,92,1076
1282,70,1599999,0,user_11,89,90,1076
1466,71,1599999,0,user_2,90,90,1076
1469,45,1500001,0,user_6,90,92,1312
1475,46,1500001,0,user_11,90,92,1073
960,74,1500000,0,user_42,86,90,
1168,75,1500000,0,user_33,88,90,
1316,76,1500000,0,user_35,89,90,
528,77,1499999,0,user_23,84,90,43
1055,78,1499999,0,user_18,87,90,43
1063,79,1499999,0,user_21,87,90,43
1139,80,1499999,0,user_13,88,90,1073
1277,81,1499999,0,user_6,89,90,1073
1287,82,1499999,0,user_14,89,90,1073
1289,83,1499999,0,user_16,89,90,1073
1304,84,1499999,0,user_26,89,90,1073
1163,57,1499999,0,user_29,88,92,1073
1470,58,1499999,0,user_6,90,92,1073
1072,87,1400000,13900,user_33,87,90,
1565,88,1399999,0,builder_6,90,90,1072
1042,89,1400001,0,user_4,87,90,420
945,90,1400001,0,user_22,86,90,420
1069,91,1400001,0,user_28,87,90,420
1137,92,1400001,0,user_10,88,90,420
1140,93,1400001,0,user_14,88,90,420
1273,94,1400001,0,user_2,89,90,420
1278,95,1400001,0,user_7,89,90,420
1286,96,1400001,0,user_12,89,90,420
1297,97,1400001,0,user_20,89,90,420
1467,74,1400001,0,user_3,90,92,420
1161,73,1400001,0,user_29,88,92,420
1501,15,3600000,0,user_38,90,92,
1300,24,3500001,0,user_23,89,92,953
1482,40,1600001,0,user_19,90,92,1076
1481,42,1599999,0,user_19,90,92,1076
1483,49,1500001,0,user_19,90,92,1312
1657,50,1500001,0,user_11,91,92,1073
1301,61,1499999,0,user_23,89,92,1073
1477,62,1499999,0,user_15,90,92,1073
1484,63,1499999,0,user_19,90,92,1073
1658,64,1499999,0,user_11,91,92,1073
1497,10,870000,0,user_32,90,91,
1500,11,120000,0,user_37,90,91,
1884,0,30000001,0,builder_6,92,92,1309
1309,1,30000000,33100,user_30,89,92,
1312,2,1500000,17700000,user_31,89,92,
1885,3,1499999,0,builder_6,92,92,1312
1886,4,87001,0,builder_6,92,92,1507
1507,5,87000,17700000,user_40,90,92,
1515,6,6300000,0,user_45,90,92,
1680,7,5000000,256000,user_35,91,92,
1887,8,4999999,0,builder_6,92,92,1680
1888,9,5000001,0,builder_6,92,92,1693
1693,10,5000000,21800,user_45,91,92,
1322,11,4500000,0,user_41,89,92,
1889,12,3600001,0,builder_6,92,92,1498
1498,13,3600000,35100,user_33,90,92,
1499,14,3600000,0,user_36,90,92,
1501,15,3600000,0,user_38,90,92,
1153,16,3500001,0,user_23,88,92,953
1154,17,3500001,0,user_23,88,92,953
1288,18,3500001,0,user_15,89,92,953
1160,19,3500001,0,user_29,88,92,953
1487,20,3500001,0,user_21,90,92,953
1302,21,3500001,0,user_24,89,92,953
1488,22,3500001,0,user_22,90,92,953
1491,23,3500001,0,user_24,90,92,953
1300,24,3500001,0,user_23,89,92,953
1164,25,3499999,0,user_29,88,92,953
1476,26,3499999,0,user_12,90,92,953
1478,27,3499999,0,user_16,90,92,953
1519,28,3200000,0,user_45,90,92,
1890,29,2600001,0,builder_6,92,92,1682
1682,30,2600000,56200,user_38,91,92,
1684,31,2600000,0,user_40,91,92,
1513,32,2400000,0,user_43,90,92,
1329,33,2300000,0,user_47,89,92,
1518,34,2300000,0,user_45,90,92,
1502,35,2300000,0,user_39,90,92,
1686,36,1300000,594000,user_42,91,92,
1891,37,1299999,0,builder_6,92,92,1686
1473,38,1600001,0,user_9,90,92,1076
1162,39,1600001,0,user_29,88,92,1076
1482,40,1600001,0,user_19,90,92,1076
1773,41,1600001,0,user_1,92,92,1076
1481,42,1599999,0,user_19,90,92,1076
1323,43,1500000,6390,user_43,89,92,
1892,44,1499999,0,builder_6,92,92,1323
1469,45,1500001,0,user_6,90,92,1312
1475,46,1500001,0,user_11,90,92,1073
1651,47,1500001,0,user_8,91,92,1073
1654,48,1500001,0,user_10,91,92,1073
1483,49,1500001,0,user_19,90,92,1312
1657,50,1500001,0,user_11,91,92,1073
1659,51,1500001,0,user_12,91,92,1073
1660,52,1500001,0,user_12,91,92,1073
1479,53,1500001,0,user_18,90,92,1073
1480,54,1500001,0,user_18,90,92,1073
1663,55,1500001,0,user_13,91,92,1073
1668,56,1500001,0,user_20,91,92,1312
1163,57,1499999,0,user_29,88,92,1073
1470,58,1499999,0,user_6,90,92,1073
1649,59,1499999,0,user_5,91,92,1312
1656,60,1499999,0,user_10,91,92,1073
1301,61,1499999,0,user_23,89,92,1073
1477,62,1499999,0,user_15,90,92,1073
1484,63,1499999,0,user_19,90,92,1073
1658,64,1499999,0,user_11,91,92,1073
1664,65,1499999,0,user_14,91,92,1073
1662,66,1499999,0,user_12,91,92,1073
1485,67,1499999,0,user_20,90,92,1073
1486,68,1499999,0,user_20,90,92,1073
1492,69,1499999,0,user_25,90,92,1073
1495,70,1499999,0,user_29,90,92,1073
1772,71,1499999,0,user_0,92,92,1073
1774,72,1499999,0,user_2,92,92,1073
1161,73,1400001,0,user_29,88,92,420
1467,74,1400001,0,user_3,90,92,420
1299,75,1399999,0,user_21,89,92,420
1303,76,1399999,0,user_25,89,92,420
1646,77,1399999,0,user_1,91,92,420
1652,78,1399999,0,user_9,91,92,420
1655,79,1399999,0,user_10,91,92,420
1661,80,1399999,0,user_12,91,92,420
1489,25,1399999,0,user_23,90,93,420
1775,22,1299999,0,user_3,92,94,1686
1785,37,1299999,0,user_11,92,93,1686
1517,84,1200000,0,user_45,90,92,
1293,85,1100001,0,user_18,89,92,29
1647,86,1100001,0,user_4,91,92,29
1490,87,1100001,0,user_24,90,92,29
1653,88,1100001,0,user_9,91,92,29
1667,89,1100001,0,user_19,91,92,29
1673,90,1100001,0,user_26,91,92,29
1665,41,1100001,0,user_15,91,93,29
1496,92,1100000,0,user_30,90,92,
1474,93,1099999,0,user_9,90,92,29
1472,94,1000001,0,user_9,90,92,1327
1648,95,1000001,0,user_4,91,92,1327
1650,96,1000001,0,user_7,91,92,1327
1506,97,1000000,0,user_40,90,92,
1468,98,999999,0,user_4,90,92,1327
1471,99,999999,0,user_9,90,92,1327
1806,0,30000000,12800,user_33,92,93,
2106,1,29999999,0,builder_6,93,93,1806
1675,2,19000000,0,user_30,91,93,
1325,3,5000000,0,user_44,89,93,
1697,4,4200000,35100,user_48,91,93,
2107,5,4199999,0,builder_6,93,93,1697
1695,6,2600000,0,user_48,91,93,
1825,7,2100000,0,user_45,92,93,
1691,8,1900000,0,user_43,91,93,
2108,9,1700001,0,builder_6,93,93,1810
1810,10,1700000,121000,user_33,92,93,
1813,11,1800000,0,user_36,92,93,
2109,12,1700001,0,builder_6,93,93,1826
1826,2,1700000,84800,user_47,92,94,
1666,14,1500001,0,user_18,91,93,1312
2005,18,1500001,0,user_3,93,96,1312
1672,4,1500001,0,user_25,91,94,1073
1812,17,1500000,0,user_34,92,93,
1795,18,1499999,0,user_20,92,93,1073
1670,5,1499999,0,user_23,91,94,1073
1674,6,1499999,0,user_29,91,94,1312
1800,7,1499999,0,user_25,92,94,1312
1788,22,1400001,0,user_12,92,93,420
1801,23,1400001,0,user_26,92,93,420
1820,24,1400000,0,user_40,92,93,
1489,25,1399999,0,user_23,90,93,420
1793,10,1399999,0,user_18,92,94,420
1778,27,1300001,0,user_4,92,93,1686
1781,28,1300001,0,user_5,92,93,1686
1794,29,1300001,0,user_19,92,93,1686
1789,14,1300001,0,user_15,92,94,1686
2006,13,1300001,0,user_6,93,94,1686
2010,15,1300001,0,user_11,93,94,1686
2011,16,1300001,0,user_11,93,94,1686
1780,34,1299999,0,user_4,92,93,1686
1782,35,1299999,0,user_7,92,93,1686
1783,36,1299999,0,user_8,92,93,1686
1785,37,1299999,0,user_11,92,93,1686
