block_num,builder_id,total_gas_fee,total_mev
988,builder_6,172789999,174040
989,builder_6,103279999,436540
990,builder_6,48466999,585200
991,builder_6,89730010,1047700
992,builder_6,93990010,583500
993,builder_6,116662001,0
994,builder_6,143758002,52880
995,builder_6,208367009,18166580
996,builder_6,143990000,18251780
997,builder_6,102410004,205090
998,builder_6,163410006,9116330
999,builder_6,80028997,256000
