id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
549,49,170000,0,user_17,185,189,
588,77,150001,0,user_7,186,188,283
573,55,87000,0,user_43,185,189,
572,56,84000,0,user_43,185,189,
556,0,43000000,0,user_24,185,187,
161,1,30000000,84800,user_26,182,187,
807,2,29999999,0,builder_13,187,187,161
259,3,29999999,0,user_5,183,187,161
398,4,27000000,0,user_30,184,187,
142,5,19000001,0,user_6,182,187,27
23,6,19000000,0,user_16,180,187,
136,7,18999999,0,user_3,182,187,27
137,8,18999999,0,user_3,182,187,27
260,9,18999999,0,user_6,183,187,27
261,10,18999999,0,user_6,183,187,27
77,11,100000,17700000,user_17,181,187,
808,12,99999,0,builder_13,187,187,77
79,13,6300000,0,user_19,181,187,
89,14,5200000,0,user_28,181,187,
406,15,5200000,0,user_35,184,187,
602,16,5200000,0,user_21,186,187,
606,17,5200000,0,user_24,186,187,
75,18,4200000,0,user_16,181,187,
102,19,3500000,0,user_40,181,187,
607,20,3500000,0,user_24,186,187,
405,21,3200000,47700,user_35,184,187,
809,22,3199999,0,builder_13,187,187,405
810,23,2300001,0,builder_13,187,187,30
30,24,2300000,410000,user_26,180,187,
74,25,2600000,0,user_16,181,187,
81,26,2100000,256000,user_20,181,187,
811,27,2099999,0,builder_13,187,187,81
141,28,2300001,0,user_5,182,187,30
585,29,2000001,0,user_0,186,187,152
90,30,2000000,0,user_29,181,187,
592,31,1999999,0,user_9,186,187,152
101,32,1900000,0,user_40,181,187,
812,33,1500001,0,builder_13,187,187,46
46,34,1500000,283000,user_43,180,187,
577,35,1500000,0,user_47,185,187,
608,36,1500000,0,user_25,186,187,
143,37,1100001,0,user_8,182,187,29
643,38,1099999,0,user_0,187,187,29
813,39,310001,0,builder_13,187,187,390
390,40,310000,779000,user_25,184,187,
157,41,1000000,0,user_22,182,187,
177,42,1000000,0,user_46,182,187,
154,43,1000000,0,user_19,182,187,
32,44,1000000,0,user_28,180,187,
80,45,910000,0,user_20,181,187,
274,46,870000,0,user_13,183,187,
389,47,670000,18600,user_24,184,187,
814,48,669999,0,builder_13,187,187,389
76,49,660000,15300,user_16,181,187,
815,50,659999,0,builder_13,187,187,76
163,51,670000,0,user_29,182,187,
172,52,660000,0,user_40,182,187,
616,53,630000,0,user_35,186,187,
147,54,530000,0,user_12,182,187,
562,55,530000,0,user_30,185,187,
613,56,360000,164000,user_31,186,187,
816,57,359999,0,builder_13,187,187,613
70,58,460000,35600,user_14,181,187,
817,59,459999,0,builder_13,187,187,70
818,60,460001,0,builder_13,187,187,149
149,61,460000,5640,user_13,182,187,
140,62,460001,0,user_3,182,187,19
367,63,460001,0,user_2,184,187,19
139,64,459999,0,user_3,182,187,19
258,65,459999,0,user_4,183,187,19
73,66,420000,0,user_16,181,187,
576,67,420000,0,user_47,185,187,
644,68,309999,0,user_1,187,187,390
150,69,260000,0,user_14,182,187,
171,70,260000,0,user_40,182,187,
381,71,220000,0,user_15,184,187,
386,72,170000,47700,user_21,184,187,
819,73,169999,0,builder_13,187,187,386
820,74,85001,0,builder_13,187,187,87
87,75,85000,128000,user_26,181,187,
273,76,190000,0,user_11,183,187,
24,77,170000,0,user_17,180,187,
105,78,170000,0,user_43,181,187,
399,79,160000,0,user_31,184,187,
641,80,150001,0,user_0,187,187,283
92,81,150000,0,user_29,181,187,
72,82,130000,0,user_16,181,187,
84,83,130000,0,user_23,181,187,
591,84,110001,0,user_9,186,187,310
642,85,110001,0,user_0,187,187,310
68,86,110000,0,user_12,181,187,
91,87,110000,0,user_29,181,187,
25,88,110000,0,user_20,180,187,
554,89,110000,0,user_21,185,187,
146,90,100001,0,user_10,182,187,77
178,91,100000,0,user_46,182,187,
145,92,99999,0,user_10,182,187,77
262,93,99999,0,user_7,183,187,77
566,94,98000,0,user_35,185,187,
148,95,85000,0,user_13,182,187,
66,96,84001,0,user_10,181,187,7
567,97,84000,0,user_37,185,187,
16,98,83999,0,user_10,180,187,7
82,99,80000,0,user_20,181,187,
547,0,19000000,0,user_16,185,188,
415,1,19000000,0,user_41,184,188,
921,2,320001,0,builder_13,188,188,570
570,3,320000,7190000,user_40,185,188,
416,4,1400000,4320000,user_41,184,188,
922,5,1399999,0,builder_13,188,188,416
378,6,5000000,0,user_11,184,188,
285,7,4500000,155000,user_26,183,188,
923,8,4499999,0,builder_13,188,188,285
286,9,4200000,0,user_26,183,188,
380,10,3500000,0,user_14,184,188,
924,11,2600001,0,builder_13,188,188,597
597,12,2600000,256000,user_13,186,188,
281,13,2500000,0,user_23,183,188,
304,14,2400000,0,user_40,183,188,
370,15,2300001,0,user_5,184,188,30
372,16,2300001,0,user_7,184,188,30
835,17,2300001,0,user_0,188,188,30
375,18,2299999,0,user_7,184,188,30
684,19,2100000,0,user_35,187,188,
654,20,2000001,0,user_9,187,188,152
672,21,1900000,0,user_25,187,188,
268,22,1500001,0,user_10,183,188,46
270,23,1500001,0,user_10,183,188,46
271,24,1500001,0,user_10,183,188,46
272,25,1500001,0,user_10,183,188,46
687,26,1500000,0,user_37,187,188,
394,27,1400000,36800,user_28,184,188,
925,28,1399999,0,builder_13,188,188,394
645,29,1400001,0,user_2,187,188,416
280,30,1400000,0,user_22,183,188,
543,31,1399999,0,user_10,185,188,416
589,32,1399999,0,user_7,186,188,416
153,33,1100000,0,user_17,182,188,
388,34,1100000,0,user_23,184,188,
368,35,1099999,0,user_3,184,188,29
290,36,1000000,73100,user_28,183,188,
926,37,999999,0,builder_13,188,188,290
927,38,970001,0,builder_13,188,188,397
397,39,970000,47700,user_29,184,188,
277,40,1000000,0,user_19,183,188,
412,41,1000000,0,user_40,184,188,
661,42,910000,0,user_15,187,188,
595,43,870000,0,user_11,186,188,
309,44,670000,0,user_46,183,188,
413,45,670000,0,user_40,184,188,
417,46,660000,0,user_43,184,188,
668,47,660000,0,user_21,187,188,
678,48,530000,0,user_31,187,188,
686,49,530000,0,user_37,187,188,
396,50,360000,121000,user_28,184,188,
928,51,359999,0,builder_13,188,188,396
391,52,470000,0,user_26,184,188,
383,53,470000,0,user_17,184,188,
594,54,470000,0,user_11,186,188,
263,55,460001,0,user_8,183,188,19
369,56,460001,0,user_4,184,188,19
538,57,460001,0,user_3,185,188,19
586,58,460001,0,user_5,186,188,19
371,59,459999,0,user_6,184,188,19
155,60,420000,0,user_20,182,188,
385,61,420000,0,user_20,184,188,
695,62,420000,0,user_47,187,188,
546,63,350000,67900,user_16,185,188,
929,64,349999,0,builder_13,188,188,546
587,65,320001,0,user_6,186,188,570
836,66,320001,0,user_1,188,188,570
411,67,310000,0,user_40,184,188,
173,68,300000,0,user_41,182,188,
379,69,260000,0,user_12,184,188,
382,70,220000,0,user_16,184,188,
287,71,190000,0,user_26,183,188,
410,72,190000,0,user_40,184,188,
288,73,170000,0,user_26,183,188,
162,74,170000,0,user_28,182,188,
414,75,170000,0,user_40,184,188,
303,76,160000,0,user_40,183,188,
588,77,150001,0,user_7,186,188,283
671,78,150000,0,user_24,187,188,
682,79,150000,0,user_35,187,188,
683,80,150000,0,user_35,187,188,
376,81,149999,0,user_7,184,188,283
551,82,110000,0,user_19,185,188,
680,83,110000,0,user_33,187,188,
269,84,100001,0,user_10,183,188,77
373,85,100001,0,user_7,184,188,77
540,86,100001,0,user_7,185,188,77
374,87,99999,0,user_7,184,188,77
539,88,99999,0,user_4,185,188,77
377,89,99999,0,user_10,184,188,77
387,90,70000,15300,user_22,184,188,
930,91,69999,0,builder_13,188,188,387
395,92,83000,0,user_28,184,188,
158,93,77000,0,user_23,182,188,
552,94,77000,0,user_19,185,188,
31,95,73000,0,user_26,180,188,
677,96,70000,0,user_30,187,188,
627,0,43000000,0,user_46,186,189,
851,1,19000000,0,user_15,188,189,
619,2,6100000,5630,user_40,186,189,
1029,3,6099999,0,builder_13,189,189,619
571,4,5000000,71800,user_41,185,189,
1030,5,4999999,0,builder_13,189,189,571
867,6,5000000,0,user_25,188,189,
548,7,3600000,0,user_17,185,189,
544,8,3200000,0,user_12,185,189,
559,9,3200000,0,user_29,185,189,
590,10,2300001,0,user_8,186,189,30
593,11,2300001,0,user_10,186,189,30
1031,12,2000001,0,builder_13,189,189,545
545,13,2000000,68100,user_14,185,189,
553,14,2000000,0,user_20,185,189,
853,15,1900000,0,user_15,188,189,
598,16,1600000,0,user_14,186,189,
859,17,1500000,0,user_21,188,189,
866,18,1500000,0,user_24,188,189,
872,19,1500000,0,user_35,188,189,
852,20,1400000,35600,user_15,188,189,
1032,21,1399999,0,builder_13,189,189,852
652,22,1400001,0,user_7,187,189,416
837,23,1400001,0,user_2,188,189,416
838,24,1400001,0,user_2,188,189,416
942,25,1400001,0,user_0,189,189,416
646,26,1399999,0,user_3,187,189,416
941,27,1399999,0,user_0,189,189,416
943,28,1399999,0,user_0,189,189,416
944,29,1399999,0,user_0,189,189,416
945,30,1399999,0,user_1,189,189,416
541,31,1099999,0,user_8,185,189,29
612,32,970000,0,user_29,186,189,
555,33,970000,0,user_23,185,189,
854,34,600000,0,user_15,188,189,
1033,35,470001,0,builder_13,189,189,557
557,36,470000,75000,user_28,185,189,
611,37,470000,0,user_29,186,189,
558,38,460000,0,user_29,185,189,
542,39,459999,0,user_8,185,189,19
864,40,420000,0,user_24,188,189,
865,41,420000,0,user_24,188,189,
596,42,350000,0,user_12,186,189,
560,43,340000,0,user_29,185,189,
648,44,320001,0,user_4,187,189,570
649,45,320001,0,user_5,187,189,570
650,46,320001,0,user_6,187,189,570
651,47,320001,0,user_6,187,189,570
561,48,220000,0,user_29,185,189,
549,49,170000,0,user_17,185,189,
858,50,150000,0,user_21,188,189,
863,51,150000,0,user_24,188,189,
658,52,110000,0,user_13,187,189,
647,53,99999,0,user_4,187,189,77
843,54,99999,0,user_9,188,189,77
573,55,87000,0,user_43,185,189,
572,56,84000,0,user_43,185,189,
855,57,84000,0,user_15,188,189,
600,58,80000,0,user_19,186,189,
977,0,2000000,510000,user_30,189,190,
1133,1,1999999,0,builder_13,190,190,977
980,2,1500000,0,user_33,189,190,
981,3,1500000,0,user_33,189,190,
1039,4,1400001,0,user_0,190,190,416
971,5,1400000,0,user_25,189,190,
1040,6,1399999,0,user_0,190,190,416
1134,7,1000001,0,builder_13,190,190,967
967,8,1000000,39400,user_24,189,190,
966,9,1000000,0,user_24,189,190,
970,10,170000,283000,user_25,189,190,
1135,11,169999,0,builder_13,190,190,970
973,12,420000,0,user_25,189,190,
964,13,360000,0,user_24,189,190,
962,14,320000,0,user_21,189,190,
965,15,73000,139000,user_24,189,190,
1136,16,72999,0,builder_13,190,190,965
983,17,150000,0,user_37,189,190,
992,18,120000,0,user_47,189,190,
1041,19,100001,0,user_1,190,190,77
1137,20,80001,0,builder_13,190,190,978
978,21,80000,13900,user_31,189,190,
972,22,85000,0,user_25,189,190,
969,23,82000,0,user_25,189,190,
968,24,73000,0,user_24,189,190,
957,25,70000,0,user_15,189,190,
1059,0,27000000,0,user_21,190,191,
1259,1,6300001,0,builder_13,191,191,1086
1086,2,6300000,36800,user_47,190,191,
663,3,6100000,0,user_17,187,191,
621,4,5200000,0,user_43,186,191,
1063,5,3600000,0,user_25,190,191,
665,6,3500000,0,user_17,187,191,
662,7,2300000,15300,user_17,187,191,
1260,8,2299999,0,builder_13,191,191,662
676,9,2300000,0,user_29,187,191,
610,10,2300000,0,user_28,186,191,
657,11,2000000,0,user_12,187,191,
868,12,1600000,161000,user_26,188,191,
1261,13,1599999,0,builder_13,191,191,868
1074,14,1700000,0,user_35,190,191,
1262,15,1600001,0,builder_13,191,191,675
675,16,1600000,12300,user_28,187,191,
1263,17,970001,0,builder_13,191,191,1054
1054,18,970000,510000,user_15,190,191,
839,19,1400001,0,user_3,188,191,416
840,20,1400001,0,user_4,188,191,416
947,21,1400001,0,user_3,189,191,416
952,22,1400001,0,user_7,189,191,416
1042,23,1400001,0,user_2,190,191,416
1144,24,1400001,0,user_0,191,191,416
1073,25,1400000,0,user_33,190,191,
653,26,1399999,0,user_8,187,191,416
841,27,1399999,0,user_6,188,191,416
949,28,1399999,0,user_5,189,191,416
950,29,1399999,0,user_6,189,191,416
1048,30,1399999,0,user_9,190,191,416
1143,31,1399999,0,user_0,191,191,416
694,32,1300000,0,user_46,187,191,
603,33,1200000,0,user_23,186,191,
946,34,1100001,0,user_3,189,191,29
847,35,1100001,0,user_10,188,191,29
951,36,1099999,0,user_6,189,191,29
690,37,670000,0,user_40,187,191,
664,38,630000,0,user_17,187,191,
604,39,600000,0,user_23,186,191,
656,40,370000,0,user_12,187,191,
1053,41,340000,0,user_15,190,191,
844,42,320001,0,user_10,188,191,570
848,43,320001,0,user_10,188,191,570
1145,44,320001,0,user_1,191,191,570
659,45,320000,0,user_14,187,191,
1069,46,320000,0,user_30,190,191,
845,47,319999,0,user_10,188,191,570
669,48,310000,0,user_22,187,191,
850,49,260000,0,user_13,188,191,
1075,50,260000,0,user_37,190,191,
1264,51,82001,0,builder_13,191,191,667
667,52,82000,155000,user_20,187,191,
670,53,220000,0,user_23,187,191,
620,54,150000,15300,user_43,186,191,
1265,55,149999,0,builder_13,191,191,620
1266,56,160001,0,builder_13,191,191,605
605,57,160000,5180,user_23,186,191,
955,58,150000,0,user_13,189,191,
948,59,100001,0,user_5,189,191,77
655,60,99999,0,user_10,187,191,77
846,61,99999,0,user_10,188,191,77
601,62,98000,0,user_20,186,191,
1072,63,87000,0,user_33,190,191,
660,64,73000,0,user_14,187,191,
1173,0,6300000,0,user_33,191,192,
1324,1,5000001,0,builder_13,192,192,1170
1170,2,5000000,231000,user_30,191,192,
1160,3,1500000,0,user_21,191,192,
1275,4,1400001,0,user_1,192,192,416
1161,5,530000,0,user_21,191,192,
1171,6,350000,0,user_31,191,192,
1276,7,320001,0,user_1,192,192,570
1325,8,83001,0,builder_13,192,192,1172
1172,9,83000,108000,user_31,191,192,
1165,10,83000,0,user_25,191,192,
1307,0,30000000,0,user_35,192,193,
1297,1,27000000,0,user_25,192,193,
1303,2,6100000,0,user_30,192,193,
1164,3,4500000,0,user_24,191,193,
1288,4,4200000,0,user_15,192,193,
1304,5,1600000,0,user_31,192,193,
1180,6,1500000,0,user_37,191,193,
1296,7,1500000,0,user_24,192,193,
1333,8,1400001,0,user_1,193,193,416
1330,9,1399999,0,user_1,193,193,416
1331,10,1399999,0,user_1,193,193,416
1332,11,1399999,0,user_1,193,193,416
1177,12,910000,0,user_35,191,193,
1289,13,650000,0,user_15,192,193,
1179,14,360000,0,user_37,191,193,
1285,15,319999,0,user_9,192,193,570
1317,16,300000,0,user_47,192,193,
1183,17,260000,0,user_37,191,193,
1182,18,170000,0,user_37,191,193,
1176,19,160000,0,user_35,191,193,
1295,20,120000,0,user_24,192,193,
1294,21,110000,0,user_21,192,193,
1305,22,110000,0,user_33,192,193,
1328,23,100001,0,user_0,193,193,77
1329,24,100001,0,user_1,193,193,77
1181,25,85000,0,user_37,191,193,
1155,1,43000000,0,user_14,191,195,
1287,12,3600000,0,user_14,192,195,
1316,13,3200000,0,user_46,192,195,
1302,19,2400000,0,user_29,192,195,
1518,4,1500001,0,builder_11,194,194,1193
1193,20,1500000,769000,user_46,191,195,
1336,43,1400001,0,user_5,193,195,416
1338,44,1400001,0,user_6,193,195,416
1339,45,1400001,0,user_6,193,195,416
1454,46,1400001,0,user_2,194,195,416
1459,10,1399999,0,user_10,194,194,416
1301,64,1100000,296000,user_29,192,195,
1519,12,1099999,0,builder_11,194,194,1301
1290,69,910000,0,user_16,192,195,
1381,14,670000,0,user_43,193,194,
1352,15,630000,0,user_17,193,194,
1362,16,600000,0,user_28,193,194,
1356,17,460000,0,user_23,193,194,
1354,18,370000,0,user_20,193,194,
1153,93,360000,0,user_12,191,195,
1335,97,319999,0,user_4,193,195,570
1337,98,319999,0,user_6,193,195,570
1520,22,150001,0,builder_11,194,194,1162
1162,23,150000,46500,user_22,191,194,
1363,24,160000,0,user_28,193,194,
1347,25,150000,0,user_11,193,194,
1286,26,120000,0,user_14,192,194,
1521,27,98001,0,builder_11,194,194,1194
1194,28,98000,6390,user_46,191,194,
1457,52,99999,0,user_7,194,196,77
1382,30,82000,12300,user_43,193,194,
1522,31,81999,0,builder_11,194,194,1382
1298,32,87000,0,user_26,192,194,
1169,33,80000,0,user_29,191,194,
1293,34,77000,0,user_19,192,194,
1067,0,43000000,0,user_29,190,195,
1155,1,43000000,0,user_14,191,195,
1374,2,1500000,17700000,user_35,193,195,
1682,3,1499999,0,builder_13,195,195,1374
984,4,6300000,0,user_40,189,195,
877,5,6300000,0,user_43,188,195,
986,6,5000000,0,user_41,189,195,
1082,7,5000000,0,user_43,190,195,
1482,8,5000000,0,user_37,194,195,
1157,9,4500000,0,user_19,191,195,
1683,10,3500001,0,builder_13,195,195,956
956,11,3500000,296000,user_14,189,195,
1287,12,3600000,0,user_14,192,195,
1316,13,3200000,0,user_46,192,195,
1167,14,2600000,0,user_26,191,195,
1154,15,2500000,15700,user_13,191,195,
1684,16,2499999,0,builder_13,195,195,1154
1079,17,2500000,0,user_40,190,195,
960,18,2400000,0,user_17,189,195,
1302,19,2400000,0,user_29,192,195,
1193,20,1500000,769000,user_46,191,195,
1685,21,1499999,0,builder_13,195,195,1193
1481,22,2000000,0,user_37,194,195,
1056,23,1600000,0,user_17,190,195,
1358,24,1600000,0,user_25,193,195,
1385,25,1500000,6390,user_47,193,195,
1686,26,1499999,0,builder_13,195,195,1385
963,27,1500000,0,user_22,189,195,
1068,28,1500000,0,user_29,190,195,
1062,29,1500000,0,user_23,190,195,
1466,30,1400000,56200,user_21,194,195,
1687,31,1399999,0,builder_13,195,195,1466
842,32,1400001,0,user_8,188,195,416
953,33,1400001,0,user_8,189,195,416
1046,34,1400001,0,user_6,190,195,416
1148,35,1400001,0,user_5,191,195,416
1049,36,1400001,0,user_10,190,195,416
1050,37,1400001,0,user_10,190,195,416
1150,38,1400001,0,user_7,191,195,416
1278,39,1400001,0,user_5,192,195,416
1279,40,1400001,0,user_5,192,195,416
1282,41,1400001,0,user_5,192,195,416
1151,42,1400001,0,user_10,191,195,416
1336,43,1400001,0,user_5,193,195,416
1338,44,1400001,0,user_6,193,195,416
1339,45,1400001,0,user_6,193,195,416
1454,46,1400001,0,user_2,194,195,416
1344,47,1400001,0,user_9,193,195,416
1458,48,1400001,0,user_9,194,195,416
861,49,1400000,0,user_22,188,195,
1043,50,1399999,0,user_3,190,195,416
1045,51,1399999,0,user_6,190,195,416
1047,52,1399999,0,user_8,190,195,416
1146,53,1399999,0,user_4,191,195,416
1147,54,1399999,0,user_5,191,195,416
1149,55,1399999,0,user_6,191,195,416
1277,56,1399999,0,user_3,192,195,416
1281,57,1399999,0,user_5,192,195,416
1283,58,1399999,0,user_6,192,195,416
1284,59,1399999,0,user_7,192,195,416
1340,60,1399999,0,user_7,193,195,416
1342,61,1399999,0,user_9,193,195,416
1343,62,1399999,0,user_9,193,195,416
1688,63,1100001,0,builder_13,195,195,1301
1301,64,1100000,296000,user_29,192,195,
1689,65,1100001,0,builder_13,195,195,1166
1166,66,1100000,60700,user_26,191,195,
989,67,1100000,0,user_43,189,195,
961,68,970000,0,user_19,189,195,
1290,69,910000,0,user_16,192,195,
1464,70,110000,769000,user_15,194,195,
1690,71,109999,0,builder_13,195,195,1464
954,72,870000,0,user_12,189,195,
1366,73,870000,0,user_30,193,195,
1061,74,660000,0,user_22,190,195,
1357,75,360000,296000,user_24,193,195,
1691,76,359999,0,builder_13,195,195,1357
1051,77,600000,0,user_13,190,195,
1478,78,600000,0,user_30,194,195,
1692,79,310001,0,builder_13,195,195,862
862,80,310000,231000,user_23,188,195,
1064,81,530000,0,user_26,190,195,
849,82,470000,0,user_12,188,195,
1052,83,460000,0,user_13,190,195,
1085,84,460000,0,user_46,190,195,
974,85,460000,0,user_26,189,195,
870,86,460000,0,user_28,188,195,
881,87,160000,285000,user_46,188,195,
1693,88,159999,0,builder_13,195,195,881
1060,89,420000,0,user_22,190,195,
1365,90,370000,0,user_30,193,195,
1694,91,320001,0,builder_13,195,195,1468
1468,92,320000,49100,user_24,194,195,
1153,93,360000,0,user_12,191,195,
857,94,350000,0,user_20,188,195,
1523,95,320001,0,user_0,195,195,570
1367,96,320000,0,user_31,193,195,
1335,97,319999,0,user_4,193,195,570
1337,98,319999,0,user_6,193,195,570
1386,99,310000,0,user_47,193,195,
1811,0,87001,0,builder_13,196,196,1545
1545,1,87000,17700000,user_21,195,196,
1460,2,5000000,31700,user_11,194,196,
1812,3,4999999,0,builder_13,196,196,1460
1813,4,3500001,0,builder_13,196,196,1349
1349,5,3500000,12300,user_14,193,196,
1189,6,3500000,0,user_41,191,196,
1562,7,3500000,0,user_31,195,196,
1551,8,2400000,0,user_24,195,196,
1814,9,1900001,0,builder_13,196,196,1313
1313,10,1900000,32900,user_43,192,196,
1163,11,1900000,0,user_23,191,196,
1566,12,1500000,0,user_37,195,196,
1455,13,1399999,0,user_3,194,196,416
1190,14,1100000,16400,user_41,191,196,
1815,15,1099999,0,builder_13,196,196,1190
1341,16,1100001,0,user_8,193,196,29
1345,17,1100001,0,user_10,193,196,29
1346,18,1099999,0,user_10,193,196,29
1462,19,1000000,0,user_13,194,196,
1544,20,1000000,0,user_21,195,196,
1159,21,870000,0,user_20,191,196,
1548,22,460000,0,user_24,195,196,
1552,23,370000,0,user_25,195,196,
1348,24,350000,0,user_14,193,196,
1158,25,350000,0,user_20,191,196,
1525,26,320001,0,user_2,195,196,570
1532,27,319999,0,user_9,195,196,570
1550,28,310000,0,user_24,195,196,
1561,29,170000,18600,user_30,195,196,
1816,30,169999,0,builder_13,196,196,1561
1817,31,150001,0,builder_13,196,196,1364
1364,32,150000,11200,user_29,193,196,
1818,33,150001,0,builder_13,196,196,869
869,34,150000,10700,user_28,188,196,
991,35,160000,0,user_46,189,196,
985,36,160000,0,user_40,189,196,
1355,37,150000,0,user_22,193,196,
1710,38,149999,0,user_1,196,196,283
1819,39,120001,0,builder_13,196,196,1291
1291,40,120000,24700,user_17,192,196,
1310,41,130000,10700,user_41,192,196,
1820,42,129999,0,builder_13,196,196,1310
860,43,120000,0,user_22,188,196,
874,44,120000,0,user_41,188,196,
1300,45,120000,0,user_28,192,196,
1311,46,120000,0,user_41,192,196,
959,47,110000,0,user_17,189,196,
958,48,100000,0,user_16,189,196,
878,49,100000,0,user_43,188,196,
1549,50,100000,0,user_24,195,196,
1456,51,99999,0,user_4,194,196,77
1457,52,99999,0,user_7,194,196,77
1708,53,99999,0,user_0,196,196,77
1709,54,99999,0,user_0,196,196,77
1567,55,77000,0,user_37,195,196,
1156,56,70000,0,user_17,191,196,
1737,0,19000000,0,user_30,196,197,
1461,1,6100000,0,user_12,194,197,
1742,2,5000000,256000,user_35,196,197,
1913,3,4999999,0,builder_13,197,197,1742
1473,4,1400000,1100000,user_29,194,197,
1914,5,1399999,0,builder_13,197,197,1473
1915,6,2400001,0,builder_13,197,197,1735
1735,7,2400000,8520,user_25,196,197,
1470,8,2300000,0,user_26,194,197,
1477,9,2000000,0,user_29,194,197,
1351,10,1800000,0,user_16,193,197,
1527,11,1499999,0,user_4,195,197,1374
1528,12,1100001,0,user_5,195,197,29
1534,13,1100000,0,user_11,195,197,
1916,14,910001,0,builder_13,197,197,1463
1463,15,910000,73100,user_14,194,197,
1734,16,970000,0,user_25,196,197,
1535,17,870000,0,user_13,195,197,
1476,18,460000,0,user_29,194,197,
1917,19,87001,0,builder_13,197,197,1741
1741,20,87000,350000,user_33,196,197,
1360,21,420000,14200,user_26,193,197,
1918,22,419999,0,builder_13,197,197,1360
1379,23,420000,0,user_40,193,197,
1526,24,320001,0,user_3,195,197,570
1529,25,320001,0,user_5,195,197,570
1359,26,320000,0,user_26,193,197,
1530,27,319999,0,user_6,195,197,570
1486,28,240000,0,user_40,194,197,
1724,29,170000,0,user_15,196,197,
1711,30,150001,0,user_2,196,197,283
1832,31,150001,0,user_1,197,197,283
1474,32,150000,0,user_29,194,197,
1738,33,150000,0,user_31,196,197,
1712,34,149999,0,user_2,196,197,283
1831,35,149999,0,user_0,197,197,283
1919,36,87001,0,builder_13,197,197,1485
1485,37,87000,47700,user_40,194,197,
1732,38,120000,8520,user_21,196,197,
1920,39,119999,0,builder_13,197,197,1732
1475,40,120000,0,user_29,194,197,
1491,41,110000,0,user_46,194,197,
1720,42,100001,0,user_9,196,197,77
1739,43,87000,0,user_31,196,197,
1725,44,82000,0,user_15,196,197,
1733,45,73000,0,user_24,196,197,
2067,0,43000001,0,builder_13,198,198,1867
1867,1,43000000,36800,user_37,197,198,
1577,2,19000000,5640,user_46,195,198,
2068,3,18999999,0,builder_13,198,198,1577
1553,4,6300000,0,user_26,195,198,
1855,5,4200000,10700,user_24,197,198,
2069,6,4199999,0,builder_13,198,198,1855
1536,7,3600000,35100,user_14,195,198,
2070,8,3599999,0,builder_13,198,198,1536
1539,9,3600000,0,user_19,195,198,
1848,10,3600000,0,user_15,197,198,
1557,11,3200000,0,user_26,195,198,
1556,12,2300000,0,user_26,195,198,
1722,13,1900000,0,user_11,196,198,
1715,14,1499999,0,user_3,196,198,1374
1555,15,1200000,0,user_26,195,198,
1719,16,1100001,0,user_6,196,198,29
1546,17,1000000,0,user_22,195,198,
1554,18,870000,0,user_26,195,198,
1856,19,650000,0,user_25,197,198,
1570,20,110000,369000,user_40,195,198,
2071,21,109999,0,builder_13,198,198,1570
2072,22,150001,0,builder_13,198,198,1576
1576,23,150000,322000,user_46,195,198,
1578,24,470000,0,user_46,195,198,
1861,25,340000,0,user_31,197,198,
1531,26,319999,0,user_8,195,198,570
1854,27,310000,0,user_21,197,198,
1864,28,300000,0,user_33,197,198,
1847,29,170000,0,user_15,197,198,
1560,30,160000,0,user_29,195,198,
1713,31,150001,0,user_3,196,198,283
1714,32,150001,0,user_3,196,198,283
1717,33,150001,0,user_4,196,198,283
1716,34,149999,0,user_3,196,198,283
1718,35,149999,0,user_5,196,198,283
1833,36,149999,0,user_2,197,198,283
1842,37,149999,0,user_9,197,198,283
1930,38,149999,0,user_1,198,198,283
1853,39,120000,0,user_21,197,198,
2073,40,110001,0,builder_13,198,198,1860
1860,41,110000,6390,user_30,197,198,
1929,42,100001,0,user_0,198,198,77
1575,43,82000,0,user_46,195,198,
1863,44,80000,0,user_33,197,198,
2142,0,2300001,0,builder_13,199,199,1965
1965,1,2300000,33300,user_25,198,199,
1963,2,1900000,0,user_21,198,199,
2143,3,1600001,0,builder_13,199,199,1970
1970,4,1600000,42000,user_31,198,199,
2081,5,1100001,0,user_1,199,199,29
1969,6,630000,0,user_30,198,199,
1972,7,360000,0,user_33,198,199,
0,0,3200000,0,user_0,200,200,
1,1,2100000,0,user_1,200,200,
129,0,1100001,0,builder_13,201,201,29
29,1,1100000,17700000,user_24,200,201,
41,2,1700000,0,user_37,200,201,
58,3,1099999,0,user_0,201,201,29
35,4,360000,0,user_33,200,201,
36,5,310000,0,user_33,200,201,
38,6,220000,0,user_35,200,201,
22,7,170000,0,user_15,200,201,
52,8,170000,0,user_47,200,201,
15,9,150000,0,user_9,200,201,
28,10,130000,0,user_24,200,201,
130,11,77001,0,builder_13,201,201,40
40,12,77000,43600,user_37,200,201,
59,13,77001,0,user_1,201,201,40
14,14,73000,0,user_9,200,201,
4,0,5000000,0,user_4,200,202,
86,1,5000000,0,user_25,201,202,
244,2,3500001,0,builder_13,202,202,20
20,3,3500000,17000,user_13,200,202,
17,4,2600000,0,user_11,200,202,
94,5,2300000,0,user_33,201,202,
107,6,2000000,0,user_47,201,202,
9,7,1200000,0,user_7,200,202,
133,8,1100001,0,user_0,202,202,29
71,9,1100000,0,user_15,201,202,
19,10,460000,296000,user_11,200,202,
245,11,459999,0,builder_13,202,202,19
61,12,460001,0,user_2,201,202,19
134,13,460001,0,user_1,202,202,19
