id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2138,39,260001,0,user_4,194,195,701
2139,40,260001,0,user_4,194,195,701
2140,41,260001,0,user_4,194,195,701
2144,42,260001,0,user_7,194,195,701
2145,43,260001,0,user_8,194,195,701
1905,44,260001,0,user_18,193,195,701
1906,45,260001,0,user_18,193,195,701
1908,46,260001,0,user_20,193,195,701
1901,47,260001,0,user_15,193,195,701
2154,48,260001,0,user_17,194,195,701
1884,49,260001,0,user_3,193,195,701
1885,50,260001,0,user_3,193,195,701
2153,51,260001,0,user_16,194,195,701
2329,52,260001,0,user_0,195,195,701
2330,53,260001,0,user_1,195,195,701
2332,54,260001,0,user_3,195,195,701
2333,55,260001,0,user_3,195,195,701
2137,56,259999,0,user_4,194,195,701
2141,57,259999,0,user_5,194,195,701
2146,58,259999,0,user_9,194,195,701
2142,59,259999,0,user_6,194,195,701
2143,60,259999,0,user_6,194,195,701
2147,61,259999,0,user_10,194,195,701
2149,62,259999,0,user_12,194,195,701
2150,63,259999,0,user_12,194,195,701
2339,64,259999,0,user_11,195,195,701
2182,65,220000,0,user_45,194,195,
1940,66,98000,121000,user_48,193,195,
2464,67,97999,0,builder_6,195,195,1940
2183,68,190000,21800,user_45,194,195,
2465,69,189999,0,builder_6,195,195,2183
2187,70,170000,0,user_49,194,195,
2181,71,120000,5180,user_45,194,195,
2466,72,119999,0,builder_6,195,195,2181
2165,73,120000,0,user_33,194,195,
2158,74,120000,0,user_22,194,195,
2176,75,120000,0,user_39,194,195,
2178,76,98000,0,user_42,194,195,
2172,77,82000,0,user_36,194,195,
2169,78,73000,0,user_34,194,195,
2364,0,84000,0,user_34,195,196,
2367,0,43000000,21800,user_37,195,199,
2763,1,42999999,0,builder_6,197,197,2367
2341,6,6100001,0,user_13,195,199,691
2351,14,6099999,0,user_20,195,199,691
2356,29,4200000,0,user_29,195,199,
2345,40,2500001,0,user_15,195,199,366
2563,39,2500001,0,user_6,196,199,366
2159,62,1500000,0,user_23,194,199,
2358,64,1500000,0,user_29,195,199,
2575,68,1400001,0,user_19,196,199,1579
2343,74,1399999,0,user_15,195,199,1579
2185,83,1100000,0,user_48,194,199,
2360,84,1100000,0,user_29,195,199,
2344,86,1099999,0,user_15,195,199,29
2590,95,660000,0,user_37,196,199,
2357,96,650000,0,user_29,195,199,
2362,16,600000,0,user_31,195,197,
2380,17,150000,410000,user_49,195,197,
2764,18,149999,0,builder_6,197,197,2380
2359,19,530000,0,user_29,195,197,
2765,20,77001,0,builder_6,197,197,2378
2378,21,77000,410000,user_47,195,197,
2155,22,260001,0,user_18,194,197,701
2334,23,260001,0,user_5,195,197,701
2346,24,260001,0,user_16,195,197,701
2574,25,260001,0,user_19,196,197,701
2685,26,260001,0,user_11,197,197,701
2342,27,259999,0,user_13,195,197,701
2350,28,259999,0,user_19,195,197,701
2156,29,259999,0,user_18,194,197,701
2348,30,259999,0,user_18,195,197,701
2349,31,259999,0,user_18,195,197,701
2338,32,259999,0,user_9,195,197,701
2561,33,259999,0,user_5,196,197,701
2562,34,259999,0,user_6,196,197,701
2568,35,259999,0,user_13,196,197,701
2684,36,259999,0,user_11,197,197,701
2591,37,240000,0,user_38,196,197,
2363,38,220000,0,user_32,195,197,
2184,39,220000,0,user_47,194,197,
2163,40,190000,0,user_30,194,197,
1912,41,150000,0,user_23,193,197,
2587,42,150000,0,user_31,196,197,
2162,43,120000,0,user_29,194,197,
2588,44,120000,0,user_32,196,197,
2766,45,80001,0,builder_6,197,197,1913
1913,46,80000,12800,user_23,193,197,
2713,0,4200000,0,user_34,197,198,
2367,0,43000000,21800,user_37,195,199,
3075,1,42999999,0,builder_6,199,199,2367
2354,2,27000000,0,user_27,195,199,
2716,3,6300000,0,user_39,197,199,
2340,4,6100001,0,user_11,195,199,691
2136,5,6100001,0,user_3,194,199,691
2341,6,6100001,0,user_13,195,199,691
2675,7,6100001,0,user_0,197,199,691
2682,8,6100001,0,user_9,197,199,691
2845,9,6100001,0,user_8,198,199,691
2837,10,6100001,0,user_0,198,199,691
2839,11,6100001,0,user_6,198,199,691
2964,12,6100001,0,user_3,199,199,691
2593,13,6100000,0,user_40,196,199,
2351,14,6099999,0,user_20,195,199,691
2838,15,6099999,0,user_5,198,199,691
2576,16,6099999,0,user_20,196,199,691
3076,17,1500001,0,builder_6,199,199,2727
2727,18,1500000,4320000,user_48,197,199,
2718,19,5200000,0,user_40,197,199,
2715,20,5000000,128000,user_37,197,199,
3077,21,4999999,0,builder_6,199,199,2715
2375,22,5000000,0,user_43,195,199,
2598,23,5000000,0,user_45,196,199,
2600,24,4500000,0,user_47,196,199,
3078,25,4200001,0,builder_6,199,199,2711
2711,26,4200000,108000,user_31,197,199,
2352,27,4200000,0,user_22,195,199,
2373,28,4200000,0,user_42,195,199,
2356,29,4200000,0,user_29,195,199,
2160,30,3500000,8520,user_24,194,199,
3079,31,3499999,0,builder_6,199,199,2160
2873,32,3500000,0,user_39,198,199,
2596,33,3200000,0,user_43,196,199,
2174,34,2300000,779000,user_37,194,199,
3080,35,2299999,0,builder_6,199,199,2174
3081,36,2500001,0,builder_6,199,199,2704
2704,37,2500000,8520,user_24,197,199,
2559,38,2500001,0,user_4,196,199,366
2563,39,2500001,0,user_6,196,199,366
2345,40,2500001,0,user_15,195,199,366
2573,41,2500001,0,user_17,196,199,366
2960,42,2500001,0,user_0,199,199,366
2962,43,2500001,0,user_2,199,199,366
2719,44,2500000,0,user_42,197,199,
2846,45,2499999,0,user_8,198,199,366
2855,46,2499999,0,user_17,198,199,366
2853,47,2499999,0,user_16,198,199,366
2961,48,2499999,0,user_1,199,199,366
2965,49,2499999,0,user_3,199,199,366
2712,50,2400000,0,user_32,197,199,
2582,51,2300000,0,user_26,196,199,
2589,52,2000000,0,user_36,196,199,
2585,53,2000000,0,user_29,196,199,
2577,54,1800000,0,user_21,196,199,
2724,55,1800000,0,user_45,197,199,
2368,56,1500000,296000,user_39,195,199,
3082,57,1499999,0,builder_6,199,199,2368
2355,58,1700000,0,user_28,195,199,
2584,59,1600000,0,user_28,196,199,
2707,60,1600000,0,user_26,197,199,
2868,61,1600000,0,user_35,198,199,
2159,62,1500000,0,user_23,194,199,
2353,63,1500000,0,user_26,195,199,
2358,64,1500000,0,user_29,195,199,
2697,65,1500000,0,user_22,197,199,
2565,66,1400001,0,user_9,196,199,1579
2572,67,1400001,0,user_17,196,199,1579
2575,68,1400001,0,user_19,196,199,1579
2690,69,1400001,0,user_16,197,199,1579
2850,70,1400001,0,user_9,198,199,1579
2963,71,1400001,0,user_2,199,199,1579
2369,72,1400000,0,user_40,195,199,
2335,73,1399999,0,user_7,195,199,1579
2343,74,1399999,0,user_15,195,199,1579
2680,75,1399999,0,user_4,197,199,1579
2693,76,1399999,0,user_18,197,199,1579
2854,77,1399999,0,user_16,198,199,1579
2601,78,1300000,0,user_49,196,199,
2578,79,320000,959000,user_22,196,199,
3083,80,319999,0,builder_6,199,199,2578
2337,81,1100001,0,user_8,195,199,29
2841,82,1100001,0,user_7,198,199,29
2185,83,1100000,0,user_48,194,199,
2360,84,1100000,0,user_29,195,199,
2698,85,1100000,0,user_22,197,199,
2344,86,1099999,0,user_15,195,199,29
2676,87,1099999,0,user_1,197,199,29
2688,88,1099999,0,user_12,197,199,29
3084,89,1000001,0,builder_6,199,199,2883
2883,90,1000000,17000,user_49,198,199,
2723,91,1000000,0,user_45,197,199,
2361,92,970000,0,user_30,195,199,
2721,93,910000,0,user_44,197,199,
2374,94,670000,0,user_43,195,199,
2590,95,660000,0,user_37,196,199,
2357,96,650000,0,user_29,195,199,
2867,97,650000,0,user_33,198,199,
2864,98,530000,73100,user_27,198,199,
3085,99,529999,0,builder_6,199,199,2864
0,0,3200000,0,user_0,200,200,
1,1,2100000,0,user_1,200,200,
5,25,160000,0,user_5,200,201,
2,52,110000,0,user_3,200,202,
60,4,70001,0,builder_6,200,200,6
6,37,70000,3130,user_6,200,201,
18,40,70001,0,user_11,200,201,6
17,43,69999,0,user_11,200,201,6
19,44,69999,0,user_11,200,201,6
56,0,6100000,0,user_49,200,201,
4,1,5000000,0,user_4,200,201,
43,2,5000000,0,user_36,200,201,
128,3,1500001,0,builder_6,201,201,46
46,4,1500000,283000,user_40,200,201,
41,5,1700000,0,user_34,200,201,
13,6,1600000,0,user_8,200,201,
67,26,1500001,0,user_3,201,203,46
72,19,1500001,0,user_11,201,202,46
57,9,1500000,0,user_49,200,201,
37,25,1300000,0,user_31,200,202,
9,11,1200000,0,user_7,200,201,
39,12,1000000,0,user_33,200,201,
10,13,460000,0,user_7,200,201,
42,14,420000,0,user_35,200,201,
129,15,340001,0,builder_6,201,201,44
44,39,340000,5630,user_37,200,202,
73,41,340001,0,user_11,201,202,44
45,18,340000,0,user_39,200,201,
53,19,300000,0,user_45,200,201,
11,20,260000,0,user_7,200,201,
33,21,220000,0,user_26,200,201,
38,44,220000,0,user_32,200,202,
12,23,170000,0,user_8,200,201,
21,24,170000,0,user_14,200,201,
5,25,160000,0,user_5,200,201,
8,26,150000,0,user_7,200,201,
15,27,150000,0,user_9,200,201,
130,28,77001,0,builder_6,201,201,40
40,29,77000,43600,user_34,200,201,
3,30,120000,0,user_4,200,201,
7,31,84000,19700,user_7,200,201,
131,32,83999,0,builder_6,201,201,7
65,33,84001,0,user_1,201,201,7
66,34,84001,0,user_2,201,201,7
68,65,83999,0,user_3,201,203,7
49,36,79000,0,user_42,200,201,
6,37,70000,3130,user_6,200,201,
132,38,69999,0,builder_6,201,201,6
14,39,73000,0,user_9,200,201,
18,40,70001,0,user_11,200,201,6
20,59,70001,0,user_13,200,202,6
16,42,69999,0,user_10,200,201,6
17,43,69999,0,user_11,200,201,6
19,44,69999,0,user_11,200,201,6
22,61,69999,0,user_15,200,202,6
25,62,69999,0,user_19,200,202,6
26,63,69999,0,user_19,200,202,6
29,0,1100000,17700000,user_21,200,202,
249,1,1099999,0,builder_6,202,202,29
99,2,4200000,0,user_36,201,202,
34,3,3600000,0,user_29,200,202,
92,9,3500000,0,user_25,201,203,
112,10,3200000,0,user_47,201,203,
250,6,2300001,0,builder_6,202,202,30
30,11,2300000,410000,user_23,200,203,
98,8,2500000,34700,user_33,201,202,
251,9,2499999,0,builder_6,202,202,98
148,10,2500001,0,user_1,202,202,98
152,13,2500001,0,user_5,202,203,98
82,17,2300001,0,user_18,201,203,30
153,18,2300001,0,user_6,202,203,30
93,14,2000000,0,user_27,201,202,
97,15,2000000,0,user_32,201,202,
91,25,1900000,0,user_25,201,203,
104,17,1800000,0,user_42,201,202,
69,18,1500001,0,user_5,201,202,46
72,19,1500001,0,user_11,201,202,46
74,20,1500001,0,user_12,201,202,46
76,21,1499999,0,user_13,201,202,46
83,22,1499999,0,user_19,201,202,46
101,23,1100000,256000,user_40,201,202,
252,24,1099999,0,builder_6,202,202,101
37,25,1300000,0,user_31,200,202,
77,26,1100001,0,user_14,201,202,29
147,27,1100001,0,user_0,202,202,29
149,69,1100001,0,user_3,202,205,29
78,29,1100001,0,user_15,201,203,29
158,32,1099999,0,user_11,202,203,29
32,31,1000000,0,user_25,200,202,
111,38,670000,71800,user_47,201,203,
253,33,669999,0,builder_6,202,202,111
159,40,669999,0,user_11,202,203,111
23,35,600000,0,user_16,200,202,
35,36,360000,0,user_30,200,202,
103,37,350000,0,user_42,201,202,
254,38,340001,0,builder_6,202,202,44
44,39,340000,5630,user_37,200,202,
70,40,340001,0,user_9,201,202,44
73,41,340001,0,user_11,201,202,44
84,42,339999,0,user_20,201,203,44
36,43,310000,0,user_30,200,202,
38,44,220000,0,user_32,200,202,
255,45,150001,0,builder_6,202,202,55
55,49,150000,43600,user_47,200,203,
113,51,190000,0,user_47,201,203,
256,48,170001,0,builder_6,202,202,94
94,49,170000,11200,user_27,201,202,
95,50,170000,0,user_28,201,202,
28,51,130000,0,user_21,200,202,
2,52,110000,0,user_3,200,202,
85,64,83999,0,user_20,201,203,7
75,54,77001,0,user_12,201,202,40
79,55,77001,0,user_16,201,202,40
80,56,76999,0,user_16,201,202,40
151,66,76999,0,user_5,202,203,40
31,68,73000,0,user_23,200,203,
20,59,70001,0,user_13,200,202,6
71,60,69999,0,user_10,201,202,6
22,61,69999,0,user_15,200,202,6
25,62,69999,0,user_19,200,202,6
26,63,69999,0,user_19,200,202,6
27,64,69999,0,user_20,200,202,6
24,65,69999,0,user_18,200,202,6
81,66,69999,0,user_16,201,202,6
86,69,69999,0,user_20,201,203,6
441,0,43000001,0,builder_6,203,203,87
87,1,43000000,256000,user_21,201,203,
340,2,43000001,0,user_1,203,203,87
350,3,43000001,0,user_11,203,205,87
183,9,43000000,0,user_31,202,205,
182,21,6100000,0,user_31,202,205,
172,22,5200000,0,user_25,202,205,
88,24,5000000,0,user_23,201,205,
188,8,4500000,0,user_36,202,203,
92,9,3500000,0,user_25,201,203,
112,10,3200000,0,user_47,201,203,
30,11,2300000,410000,user_23,200,203,
442,12,2299999,0,builder_6,203,203,30
152,13,2500001,0,user_5,202,203,98
164,14,2500001,0,user_17,202,203,98
160,31,2500001,0,user_12,202,205,98
154,16,2499999,0,user_7,202,203,98
82,17,2300001,0,user_18,201,203,30
153,18,2300001,0,user_6,202,203,30
161,19,2300001,0,user_14,202,203,30
341,41,2300001,0,user_3,203,205,30
162,36,2300001,0,user_16,202,205,30
165,37,2300001,0,user_18,202,205,30
166,42,2299999,0,user_19,202,205,30
190,24,2000000,0,user_36,202,203,
91,25,1900000,0,user_25,201,203,
67,26,1500001,0,user_3,201,203,46
150,27,1499999,0,user_4,202,203,46
155,28,1499999,0,user_8,202,203,46
78,29,1100001,0,user_15,201,203,29
163,30,1100001,0,user_17,202,203,29
349,67,1100001,0,user_11,203,205,29
158,32,1099999,0,user_11,202,203,29
342,76,1099999,0,user_6,203,205,29
191,83,1000000,0,user_37,202,205,
114,35,970000,0,user_48,201,203,
186,36,870000,0,user_36,202,203,
443,37,670001,0,builder_6,203,203,111
111,38,670000,71800,user_47,201,203,
157,39,669999,0,user_10,202,203,111
159,40,669999,0,user_11,202,203,111
105,41,630000,0,user_43,201,203,
84,42,339999,0,user_20,201,203,44
444,43,150001,0,builder_6,203,203,198
198,44,150000,161000,user_49,202,203,
185,45,300000,0,user_33,202,203,
189,46,260000,0,user_36,202,203,
445,47,190001,0,builder_6,203,203,90
90,48,190000,12800,user_24,201,203,
55,49,150000,43600,user_47,200,203,
446,50,149999,0,builder_6,203,203,55
113,51,190000,0,user_47,201,203,
52,52,170000,0,user_44,200,203,
184,53,160000,0,user_32,202,203,
51,54,120000,35600,user_43,200,203,
447,55,119999,0,builder_6,203,203,51
194,56,150000,0,user_42,202,203,
193,57,120000,0,user_40,202,203,
96,58,120000,0,user_29,201,203,
89,59,83000,21800,user_23,201,203,
448,60,82999,0,builder_6,203,203,89
50,61,100000,0,user_43,200,203,
187,62,85000,0,user_36,202,203,
106,63,84000,0,user_44,201,203,
85,64,83999,0,user_20,201,203,7
68,65,83999,0,user_3,201,203,7
151,66,76999,0,user_5,202,203,40
156,67,76999,0,user_9,202,203,40
31,68,73000,0,user_23,200,203,
86,69,69999,0,user_20,201,203,6
358,6,43000001,0,user_15,203,205,87
348,2,43000001,0,user_10,203,205,87
344,0,43000001,0,user_7,203,205,87
345,1,43000001,0,user_7,203,205,87
508,4,43000001,0,user_2,204,205,87
511,5,43000001,0,user_5,204,205,87
361,16,42999999,0,user_20,203,205,87
359,11,42999999,0,user_17,203,205,87
346,10,42999999,0,user_7,203,205,87
512,13,42999999,0,user_5,204,205,87
169,19,6100000,71800,user_22,202,205,
597,11,6099999,0,builder_6,204,204,169
378,23,5200000,0,user_37,203,205,
366,28,2500000,959000,user_25,203,205,
598,14,2499999,0,builder_6,204,204,366
175,30,2600000,0,user_29,202,205,
356,40,2300001,0,user_13,203,205,30
351,38,2300001,0,user_12,203,205,30
355,39,2300001,0,user_12,203,205,30
376,19,2300000,0,user_34,203,204,
360,43,2299999,0,user_19,203,205,30
177,46,2000000,0,user_30,202,205,
179,47,2000000,0,user_30,202,205,
100,48,2000000,0,user_39,201,205,
343,51,1500001,0,user_7,203,205,46
519,52,1500001,0,user_11,204,205,46
168,56,1500000,0,user_22,202,205,
509,60,1499999,0,user_2,204,205,46
357,68,1100001,0,user_14,203,205,101
506,77,1099999,0,user_0,204,205,101
513,79,1099999,0,user_6,204,205,101
368,84,1000000,0,user_28,203,205,
196,86,970000,0,user_44,202,205,
195,88,870000,0,user_44,202,205,
371,89,670000,0,user_28,203,205,
367,91,660000,0,user_28,203,205,
385,97,460000,0,user_47,203,205,
181,95,460000,0,user_30,202,205,
369,96,460000,0,user_28,203,205,
599,39,240001,0,builder_6,204,204,377
377,40,240000,75000,user_36,203,204,
375,41,240000,32900,user_34,203,204,
600,42,239999,0,builder_6,204,204,375
176,43,240000,0,user_29,202,204,
170,44,220000,0,user_23,202,204,
178,45,220000,0,user_30,202,204,
370,46,220000,0,user_28,203,204,
374,47,190000,0,user_31,203,204,
379,48,170000,0,user_39,203,204,
362,49,160000,0,user_22,203,204,
171,50,87000,34700,user_24,202,204,
601,51,86999,0,builder_6,204,204,171
167,52,120000,0,user_21,202,204,
180,53,110000,0,user_30,202,204,
192,54,100000,0,user_39,202,204,
174,55,98000,0,user_28,202,204,
173,56,84000,0,user_26,202,204,
352,57,77001,0,user_12,203,204,40
384,58,77000,0,user_47,203,204,
353,59,76999,0,user_12,203,204,40
354,60,76999,0,user_12,203,204,40
344,0,43000001,0,user_7,203,205,87
345,1,43000001,0,user_7,203,205,87
348,2,43000001,0,user_10,203,205,87
350,3,43000001,0,user_11,203,205,87
508,4,43000001,0,user_2,204,205,87
511,5,43000001,0,user_5,204,205,87
358,6,43000001,0,user_15,203,205,87
526,7,43000001,0,user_14,204,205,87
520,8,43000001,0,user_12,204,205,87
183,9,43000000,0,user_31,202,205,
346,10,42999999,0,user_7,203,205,87
359,11,42999999,0,user_17,203,205,87
507,12,42999999,0,user_1,204,205,87
512,13,42999999,0,user_5,204,205,87
514,14,42999999,0,user_7,204,205,87
516,15,42999999,0,user_9,204,205,87
361,16,42999999,0,user_20,203,205,87
521,17,42999999,0,user_12,204,205,87
523,18,42999999,0,user_12,204,205,87
169,19,6100000,71800,user_22,202,205,
759,20,6099999,0,builder_6,205,205,169
182,21,6100000,0,user_31,202,205,
172,22,5200000,0,user_25,202,205,
378,23,5200000,0,user_37,203,205,
88,24,5000000,0,user_23,201,205,
364,25,5000000,0,user_24,203,205,
372,26,4500000,0,user_29,203,205,
760,27,2500001,0,builder_6,205,205,366
366,28,2500000,959000,user_25,203,205,
551,29,3200000,0,user_39,204,205,
175,30,2600000,0,user_29,202,205,
160,31,2500001,0,user_12,202,205,98
669,32,2500001,0,user_2,205,205,366
528,10,2500001,0,user_18,204,207,366
682,11,2500001,0,user_11,205,207,366
527,14,2499999,0,user_15,204,207,366
162,36,2300001,0,user_16,202,205,30
165,37,2300001,0,user_18,202,205,30
351,38,2300001,0,user_12,203,205,30
355,39,2300001,0,user_12,203,205,30
356,40,2300001,0,user_13,203,205,30
341,41,2300001,0,user_3,203,205,30
166,42,2299999,0,user_19,202,205,30
360,43,2299999,0,user_19,203,205,30
667,44,2299999,0,user_0,205,205,30
539,45,2100000,0,user_28,204,205,
177,46,2000000,0,user_30,202,205,
179,47,2000000,0,user_30,202,205,
100,48,2000000,0,user_39,201,205,
547,49,2000000,0,user_33,204,205,
537,50,1600000,0,user_27,204,205,
343,51,1500001,0,user_7,203,205,46
519,52,1500001,0,user_11,204,205,46
524,53,1500001,0,user_12,204,205,46
673,28,1500001,0,user_5,205,207,46
675,29,1500001,0,user_6,205,207,46
168,56,1500000,0,user_22,202,205,
373,57,1500000,0,user_30,203,205,
561,58,1500000,0,user_49,204,205,
555,59,1500000,0,user_42,204,205,
509,60,1499999,0,user_2,204,205,46
674,36,1499999,0,user_5,205,207,46
533,62,1400000,0,user_22,204,205,
536,44,1400000,0,user_25,204,207,
383,64,1300000,0,user_42,203,205,
761,65,370001,0,builder_6,205,205,556
556,66,370000,769000,user_42,204,205,
349,67,1100001,0,user_11,203,205,29
357,68,1100001,0,user_14,203,205,101
149,69,1100001,0,user_3,202,205,29
510,70,1100001,0,user_4,204,205,101
517,71,1100001,0,user_10,204,205,29
518,72,1100001,0,user_10,204,205,101
525,73,1100001,0,user_13,204,205,101
670,48,1100001,0,user_3,205,207,29
347,75,1099999,0,user_8,203,205,29
342,76,1099999,0,user_6,203,205,29
506,77,1099999,0,user_0,204,205,101
515,78,1099999,0,user_8,204,205,29
513,79,1099999,0,user_6,204,205,101
522,80,1099999,0,user_12,204,205,101
529,81,1099999,0,user_19,204,205,29
530,82,1099999,0,user_19,204,205,101
191,83,1000000,0,user_37,202,205,
368,84,1000000,0,user_28,203,205,
538,85,1000000,0,user_28,204,205,
196,86,970000,0,user_44,202,205,
548,87,910000,0,user_34,204,205,
195,88,870000,0,user_44,202,205,
371,89,670000,0,user_28,203,205,
560,90,670000,0,user_49,204,205,
367,91,660000,0,user_28,203,205,
549,92,470000,75000,user_38,204,205,
762,93,469999,0,builder_6,205,205,549
554,94,530000,0,user_40,204,205,
181,95,460000,0,user_30,202,205,
369,96,460000,0,user_28,203,205,
385,97,460000,0,user_47,203,205,
550,98,460000,0,user_39,204,205,
668,99,370001,0,user_1,205,205,556
699,0,6300000,0,user_34,205,206,
534,3,6300000,0,user_23,204,207,
540,5,5200000,0,user_30,204,207,
712,8,1900000,769000,user_47,205,207,
878,4,1899999,0,builder_6,206,206,712
815,12,2500001,0,user_0,206,207,366
671,13,2499999,0,user_4,205,207,366
684,15,2499999,0,user_12,205,207,366
822,22,1899999,0,user_11,206,207,712
541,23,1800000,0,user_30,204,207,
704,24,1700000,0,user_37,205,207,
531,26,1500000,100000,user_21,204,207,
879,12,1499999,0,builder_6,206,206,531
687,32,1500001,0,user_18,205,207,46
816,30,1500001,0,user_5,206,207,46
681,39,1499999,0,user_10,205,207,46
672,35,1499999,0,user_4,205,207,46
680,38,1499999,0,user_9,205,207,46
535,49,1100000,0,user_23,204,207,
689,53,970000,0,user_22,205,207,
685,61,370001,0,user_13,205,207,556
686,60,370001,0,user_14,205,207,556
817,62,370001,0,user_6,206,207,556
679,66,369999,0,user_9,205,207,556
683,67,369999,0,user_12,205,207,556
880,25,100001,0,builder_6,206,206,714
714,72,100000,161000,user_49,205,207,
544,78,190000,0,user_30,204,207,
881,28,120001,0,builder_6,206,206,703
703,80,120000,60700,user_37,205,207,
692,82,160000,0,user_25,205,207,
700,31,150000,0,user_34,205,206,
542,86,110000,0,user_30,204,207,
543,93,77000,0,user_30,204,207,
837,0,27000000,0,user_28,206,208,
1016,1,6100001,0,builder_6,207,207,691
691,2,6100000,4320000,user_24,205,208,
534,3,6300000,0,user_23,204,207,
915,3,6099999,0,user_3,207,208,691
540,5,5200000,0,user_30,204,207,
697,6,5000000,0,user_30,205,208,
707,9,3200000,0,user_42,205,208,
712,8,1900000,769000,user_47,205,207,
1017,9,1899999,0,builder_6,207,207,712
528,10,2500001,0,user_18,204,207,366
682,11,2500001,0,user_11,205,207,366
815,12,2500001,0,user_0,206,207,366
671,13,2499999,0,user_4,205,207,366
527,14,2499999,0,user_15,204,207,366
684,15,2499999,0,user_12,205,207,366
828,10,2300001,0,user_16,206,208,30
386,14,2000000,0,user_48,203,208,
696,16,1900000,24700,user_30,205,208,
1018,19,1899999,0,builder_6,207,207,696
825,17,1900001,0,user_13,206,208,712
821,22,1899999,0,user_10,206,208,712
822,22,1899999,0,user_11,206,207,712
541,23,1800000,0,user_30,204,207,
704,24,1700000,0,user_37,205,207,
1019,25,1500001,0,builder_6,207,207,531
531,26,1500000,100000,user_21,204,207,
694,26,1600000,0,user_29,205,208,
673,28,1500001,0,user_5,205,207,46
675,29,1500001,0,user_6,205,207,46
816,30,1500001,0,user_5,206,207,46
820,27,1500001,0,user_8,206,208,46
687,32,1500001,0,user_18,205,207,46
844,28,1500000,0,user_36,206,208,
851,29,1500000,0,user_42,206,208,
672,35,1499999,0,user_4,205,207,46
674,36,1499999,0,user_5,205,207,46
676,31,1499999,0,user_7,205,208,46
680,38,1499999,0,user_9,205,207,46
681,39,1499999,0,user_10,205,207,46
826,30,1499999,0,user_14,206,208,46
823,32,1499999,0,user_12,206,208,46
824,33,1499999,0,user_12,206,208,46
843,43,1400000,0,user_34,206,207,
536,44,1400000,0,user_25,204,207,
713,36,1100000,283000,user_48,205,208,
1020,46,1099999,0,builder_6,207,207,713
818,38,1100001,0,user_7,206,208,29
670,48,1100001,0,user_3,205,207,29
535,49,1100000,0,user_23,204,207,
701,43,260000,779000,user_35,205,208,
1021,51,259999,0,builder_6,207,207,701
705,45,1000000,0,user_40,205,208,
689,53,970000,0,user_22,205,207,
711,46,870000,0,user_45,205,208,
688,49,460000,0,user_21,205,208,
859,51,310000,67500,user_49,206,208,
1022,57,309999,0,builder_6,207,207,859
677,52,370001,0,user_8,205,208,556
678,53,370001,0,user_8,205,208,556
686,60,370001,0,user_14,205,207,556
685,61,370001,0,user_13,205,207,556
817,62,370001,0,user_6,206,207,556
912,54,370001,0,user_0,207,208,556
913,55,370001,0,user_1,207,208,556
545,65,370000,0,user_31,204,207,
679,66,369999,0,user_9,205,207,556
683,67,369999,0,user_12,205,207,556
819,59,369999,0,user_8,206,208,556
914,60,369999,0,user_2,207,208,556
710,65,320000,0,user_44,205,208,
835,66,320000,0,user_26,206,208,
714,72,100000,161000,user_49,205,207,
1023,73,99999,0,builder_6,207,207,714
829,69,260001,0,user_17,206,208,701
693,72,220000,0,user_27,205,208,
1024,76,77001,0,builder_6,207,207,702
702,74,77000,121000,user_36,205,208,
544,78,190000,0,user_30,204,207,
836,75,190000,0,user_27,206,208,
703,80,120000,60700,user_37,205,207,
1025,81,119999,0,builder_6,207,207,703
692,82,160000,0,user_25,205,207,
695,77,150000,0,user_29,205,208,
708,78,120000,0,user_42,205,208,
841,79,120000,0,user_33,206,208,
542,86,110000,0,user_30,204,207,
363,87,110000,0,user_23,203,207,
557,83,110000,0,user_44,204,208,
846,84,110000,0,user_39,206,208,
698,88,87000,0,user_33,205,208,
559,91,84000,0,user_47,204,207,
842,90,83000,0,user_33,206,208,
543,93,77000,0,user_30,204,207,
837,0,27000000,0,user_28,206,208,
1177,1,6100001,0,builder_6,208,208,691
691,2,6100000,4320000,user_24,205,208,
915,3,6099999,0,user_3,207,208,691
1104,3,6099999,0,user_5,208,209,691
840,7,5200000,0,user_31,206,209,
697,6,5000000,0,user_30,205,208,
838,9,5000000,0,user_29,206,209,
931,10,5000000,0,user_25,207,209,
707,9,3200000,0,user_42,205,208,
828,10,2300001,0,user_16,206,208,30
830,18,2300001,0,user_18,206,209,30
831,19,2299999,0,user_20,206,209,30
690,20,2000000,0,user_23,205,209,
386,14,2000000,0,user_48,203,208,
1178,15,1900001,0,builder_6,208,208,696
696,16,1900000,24700,user_30,205,208,
825,17,1900001,0,user_13,206,208,712
916,21,1900001,0,user_6,207,209,712
917,22,1900001,0,user_6,207,209,712
921,23,1900001,0,user_13,207,209,712
923,24,1900001,0,user_15,207,209,712
821,22,1899999,0,user_10,206,208,712
922,27,1899999,0,user_13,207,209,712
925,28,1899999,0,user_18,207,209,712
926,29,1899999,0,user_18,207,209,712
694,26,1600000,0,user_29,205,208,
820,27,1500001,0,user_8,206,208,46
844,28,1500000,0,user_36,206,208,
851,29,1500000,0,user_42,206,208,
826,30,1499999,0,user_14,206,208,46
676,31,1499999,0,user_7,205,208,46
823,32,1499999,0,user_12,206,208,46
824,33,1499999,0,user_12,206,208,46
941,35,1400000,15700,user_36,207,209,
1179,35,1399999,0,builder_6,208,208,941
713,36,1100000,283000,user_48,205,208,
1180,37,1099999,0,builder_6,208,208,713
