block_num,builder_id,total_gas_fee,total_mev
987,builder_6,137809997,17700000
988,builder_6,63820008,23500
989,builder_6,111750014,23500
990,builder_6,134030026,20190
991,builder_6,158820024,128190
992,builder_6,18880000,0
993,builder_6,112466030,203780
994,builder_6,148666024,983980
995,builder_6,188020009,844800
996,builder_6,225399997,4397400
997,builder_6,223059997,4617800
998,builder_6,205047004,371400
999,builder_6,197950007,153900
