block_num,builder_id,total_gas_fee,total_mev
987,builder_6,138320016,1193230
988,builder_6,236520014,1697520
989,builder_6,292000010,1290000
990,builder_6,102659989,1098000
991,builder_6,117580005,139000
992,builder_6,107140006,68300
993,builder_6,230900024,4366500
994,builder_6,69693004,415900
995,builder_6,235440006,534200
996,builder_6,130820008,810700
997,builder_6,113529995,23500
998,builder_6,155529995,31340
999,builder_6,144080003,7840
