block_num,builder_id,total_gas_fee,total_mev
965,builder_6,4200000,0
966,builder_6,220829997,20618560
967,builder_6,480369997,20159400
968,builder_6,89589002,331400
969,builder_6,218063002,582740
970,builder_6,105812999,1732640
971,builder_6,191468988,3966600
972,builder_6,79369995,1293800
973,builder_6,81599999,191500
974,builder_6,185699002,830500
975,builder_6,444860016,18864740
976,builder_6,273982004,412400
977,builder_6,260000,0
978,builder_6,863550009,1230400
979,builder_6,554771999,933740
980,builder_6,13246999,191800
981,builder_6,128286994,766700
982,builder_6,243873997,347800
983,builder_6,48979997,322000
984,builder_6,81220998,1758100
985,builder_6,4200000,0
986,builder_6,220829997,20618560
987,builder_6,480369997,20159400
988,builder_6,89589002,331400
989,builder_6,218063002,582740
990,builder_6,105812999,1732640
991,builder_6,191468988,3966600
992,builder_6,79369995,1293800
993,builder_6,81599999,191500
994,builder_6,185699002,830500
995,builder_6,444860016,18864740
996,builder_6,273982004,412400
997,builder_6,260000,0
998,builder_6,863550009,1230400
999,builder_6,554771999,933740
