id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
537,93,460001,0,user_33,106,108,19
373,94,460001,0,user_24,104,108,19
442,95,460001,0,user_24,105,108,19
452,96,460001,0,user_35,105,108,19
453,97,460001,0,user_35,105,108,19
521,98,460001,0,user_24,106,108,19
539,99,460001,0,user_35,106,108,19
206,0,420000,0,user_46,102,109,
42,1,420000,0,user_36,100,109,
44,2,340000,5630,user_38,100,109,
840,3,339999,0,builder_13,109,109,44
74,4,340001,0,user_17,101,109,44
76,5,340001,0,user_17,101,109,44
45,6,340000,0,user_40,100,109,
73,7,339999,0,user_17,101,109,44
75,8,339999,0,user_17,101,109,44
102,9,190000,0,user_42,101,109,
52,10,170000,0,user_45,100,109,
204,11,160000,0,user_44,102,109,
47,12,160000,0,user_42,100,109,
180,13,149999,0,user_26,102,109,55
29,14,84001,0,user_23,100,109,7
86,15,84001,0,user_23,101,109,7
177,16,83999,0,user_22,102,109,7
24,17,83999,0,user_17,100,109,7
28,18,83999,0,user_23,100,109,7
33,19,83999,0,user_28,100,109,7
81,20,83999,0,user_20,101,109,7
85,21,83999,0,user_23,101,109,7
49,22,79000,0,user_43,100,109,
98,23,79000,0,user_41,101,109,
917,0,240001,0,builder_11,110,110,291
291,1,240000,75000,user_46,103,110,
918,2,240001,0,builder_11,110,110,289
289,3,240000,32900,user_44,103,110,
272,4,150001,0,user_26,103,110,55
278,5,149999,0,user_34,103,110,55
269,6,120001,0,user_19,103,110,51
268,7,119999,0,user_19,103,110,51
398,0,30000000,12800,user_47,104,111,
985,1,29999999,0,builder_11,111,111,398
446,2,19000001,0,user_30,105,111,27
447,3,19000001,0,user_31,105,111,27
534,4,19000001,0,user_31,106,111,27
535,5,19000001,0,user_31,106,111,27
613,6,19000001,0,user_30,107,111,27
605,5,19000001,0,user_18,107,112,27
533,8,18999999,0,user_30,106,111,27
587,9,18999999,0,user_0,107,111,27
614,10,18999999,0,user_31,107,111,27
48,11,5200000,0,user_42,100,111,
292,12,5200000,0,user_47,103,111,
785,3,4500000,0,user_41,109,114,
286,11,4500000,0,user_39,103,112,
101,15,3200000,0,user_42,101,111,
788,4,2600000,0,user_43,109,114,
663,17,2300001,0,user_1,108,111,30
604,19,2300001,0,user_16,107,112,30
753,21,2300001,0,user_11,109,112,30
850,22,2300001,0,user_6,110,112,30
769,9,2299999,0,user_23,109,114,30
513,24,2299999,0,user_14,106,112,30
438,23,2299999,0,user_21,105,111,30
362,24,2299999,0,user_15,104,111,30
430,25,2299999,0,user_9,105,111,30
454,26,2299999,0,user_35,105,111,30
528,25,2299999,0,user_27,106,112,30
927,31,2299999,0,user_2,111,112,30
401,29,2100000,0,user_47,104,111,
696,33,2100000,0,user_46,108,112,
104,31,2000000,0,user_45,101,111,
784,35,1900000,0,user_40,109,112,
986,33,1600001,0,builder_11,111,111,899
899,11,1600000,256000,user_41,110,114,
669,43,1500001,0,user_11,108,112,46
748,44,1500001,0,user_6,109,112,46
749,45,1500001,0,user_6,109,112,46
849,46,1500001,0,user_6,110,112,46
928,47,1500001,0,user_2,111,112,46
934,12,1500001,0,user_7,111,113,46
937,18,1500001,0,user_10,111,114,46
514,50,1499999,0,user_16,106,112,46
610,51,1499999,0,user_26,107,112,46
616,58,1499999,0,user_34,107,112,46
745,59,1499999,0,user_6,109,112,46
746,60,1499999,0,user_6,109,112,46
853,61,1499999,0,user_6,110,112,46
697,39,1400000,0,user_49,108,114,
400,49,1300000,0,user_47,104,111,
987,50,1100001,0,builder_11,111,111,787
787,41,1100000,60700,user_43,109,114,
402,52,1100000,0,user_47,104,111,
988,53,1000001,0,builder_11,111,111,457
457,69,1000000,36800,user_40,105,112,
531,72,1000001,0,user_29,106,112,172
536,56,1000001,0,user_33,106,111,172
550,84,1000000,0,user_46,106,112,
504,58,999999,0,user_9,106,111,172
100,59,670000,71800,user_42,101,111,
989,60,669999,0,builder_11,111,111,100
201,61,670000,0,user_39,102,111,
620,62,670000,0,user_40,107,111,
188,63,669999,0,user_32,102,111,100
464,64,630000,0,user_48,105,111,
771,46,600001,0,user_23,109,114,108
592,66,600001,0,user_3,107,111,108
593,67,600001,0,user_4,107,111,108
372,68,600001,0,user_24,104,111,108
381,69,600001,0,user_37,104,111,108
503,70,600001,0,user_9,106,111,108
662,71,600001,0,user_1,108,111,108
595,72,600001,0,user_8,107,111,108
451,73,600001,0,user_34,105,111,108
526,74,600001,0,user_26,106,111,108
527,75,600001,0,user_26,106,111,108
667,76,600001,0,user_6,108,111,108
670,77,600001,0,user_13,108,111,108
671,78,600001,0,user_14,108,111,108
861,79,600001,0,user_11,110,111,108
760,47,599999,0,user_17,109,114,108
770,48,599999,0,user_23,109,114,108
772,49,599999,0,user_23,109,114,108
594,83,599999,0,user_6,107,111,108
265,84,599999,0,user_15,103,111,108
280,85,599999,0,user_37,103,111,108
361,86,599999,0,user_15,104,111,108
455,87,599999,0,user_37,105,111,108
602,88,599999,0,user_12,107,111,108
608,89,599999,0,user_22,107,111,108
612,90,599999,0,user_29,107,111,108
664,91,599999,0,user_4,108,111,108
515,92,599999,0,user_16,106,111,108
525,93,599999,0,user_26,106,111,108
870,50,599999,0,user_17,110,114,108
883,51,599999,0,user_28,110,114,108
674,96,599999,0,user_18,108,111,108
754,97,599999,0,user_12,109,111,108
768,98,599999,0,user_22,109,111,108
782,52,530000,0,user_38,109,114,
622,0,30000000,0,user_42,107,112,
617,1,19000001,0,user_37,107,112,27
686,2,19000001,0,user_35,108,112,27
688,3,19000001,0,user_37,108,112,27
175,4,19000001,0,user_20,102,112,27
605,5,19000001,0,user_18,107,112,27
618,6,18999999,0,user_37,107,112,27
791,7,5000000,231000,user_47,109,112,
1083,8,4999999,0,builder_13,112,112,791
198,9,5000000,0,user_38,102,112,
967,10,4999999,0,user_37,111,112,791
286,11,4500000,0,user_39,103,112,
396,12,2600000,75000,user_45,104,112,
1084,13,2599999,0,builder_13,112,112,396
672,14,2600001,0,user_15,108,112,396
684,15,2600001,0,user_32,108,112,396
603,16,2599999,0,user_15,107,112,396
615,17,2599999,0,user_32,107,112,396
199,18,2400000,0,user_38,102,112,
604,19,2300001,0,user_16,107,112,30
781,20,2300001,0,user_37,109,112,30
753,21,2300001,0,user_11,109,112,30
850,22,2300001,0,user_6,110,112,30
458,23,2300000,0,user_41,105,112,
513,24,2299999,0,user_14,106,112,30
528,25,2299999,0,user_27,106,112,30
599,26,2299999,0,user_10,107,112,30
886,27,2299999,0,user_30,110,112,30
888,28,2299999,0,user_31,110,112,30
893,29,2299999,0,user_35,110,112,30
609,30,2299999,0,user_23,107,112,30
927,31,2299999,0,user_2,111,112,30
208,32,2100000,0,user_49,102,112,
696,33,2100000,0,user_46,108,112,
205,34,2000000,0,user_45,102,112,
784,35,1900000,0,user_40,109,112,
693,36,1900000,0,user_41,108,112,
389,37,1600000,0,user_41,104,112,
1085,38,1500001,0,builder_13,112,112,405
405,39,1500000,13800,user_49,104,112,
685,40,1500001,0,user_33,108,112,46
266,41,1500001,0,user_17,103,112,46
375,42,1500001,0,user_28,104,112,46
669,43,1500001,0,user_11,108,112,46
748,44,1500001,0,user_6,109,112,46
749,45,1500001,0,user_6,109,112,46
849,46,1500001,0,user_6,110,112,46
928,47,1500001,0,user_2,111,112,46
994,48,1500001,0,user_1,112,112,46
456,49,1500000,0,user_38,105,112,
514,50,1499999,0,user_16,106,112,46
610,51,1499999,0,user_26,107,112,46
181,52,1499999,0,user_28,102,112,46
184,53,1499999,0,user_28,102,112,46
364,54,1499999,0,user_17,104,112,46
195,55,1499999,0,user_36,102,112,46
890,56,1499999,0,user_33,110,112,46
860,57,1499999,0,user_9,110,112,46
616,58,1499999,0,user_34,107,112,46
745,59,1499999,0,user_6,109,112,46
746,60,1499999,0,user_6,109,112,46
853,61,1499999,0,user_6,110,112,46
961,62,1499999,0,user_30,111,112,46
936,63,1499999,0,user_9,111,112,46
995,64,1499999,0,user_1,112,112,46
997,65,1499999,0,user_1,112,112,46
395,66,1400000,0,user_45,104,112,
462,67,1400000,0,user_45,105,112,
385,68,1400000,0,user_38,104,112,
457,69,1000000,36800,user_40,105,112,
1086,70,999999,0,builder_13,112,112,457
680,71,1000001,0,user_25,108,112,172
531,72,1000001,0,user_29,106,112,172
441,73,1000001,0,user_23,105,112,172
445,74,1000001,0,user_28,105,112,172
518,75,1000001,0,user_20,106,112,172
519,76,1000001,0,user_23,106,112,172
529,77,1000001,0,user_28,106,112,172
530,78,1000001,0,user_28,106,112,172
597,79,1000001,0,user_10,107,112,172
876,80,1000001,0,user_25,110,112,172
877,81,1000001,0,user_25,110,112,172
679,82,1000001,0,user_23,108,112,172
952,83,1000001,0,user_25,111,112,172
550,84,1000000,0,user_46,106,112,
282,85,1000000,0,user_38,103,112,
506,86,999999,0,user_10,106,112,172
520,87,999999,0,user_23,106,112,172
774,88,999999,0,user_25,109,112,172
775,89,999999,0,user_25,109,112,172
874,90,999999,0,user_25,110,112,172
875,91,999999,0,user_25,110,112,172
878,92,999999,0,user_25,110,112,172
677,93,999999,0,user_20,108,112,172
678,94,999999,0,user_23,108,112,172
682,95,999999,0,user_28,108,112,172
953,96,999999,0,user_25,111,112,172
460,97,970000,0,user_42,105,112,
203,98,910000,0,user_43,102,112,
382,99,910000,0,user_38,104,112,
903,0,19000000,0,user_45,110,115,
1038,2,5000001,0,user_35,112,115,791
1024,6,4999999,0,user_25,112,115,791
1015,7,4999999,0,user_15,112,115,791
1023,8,4999999,0,user_24,112,115,791
929,5,2300001,0,user_3,111,113,30
1037,11,2300001,0,user_35,112,115,30
930,7,2299999,0,user_3,111,113,30
885,8,2299999,0,user_29,110,113,30
1093,18,2299999,0,user_0,113,115,30
1094,19,2299999,0,user_0,113,115,30
932,11,1500001,0,user_6,111,113,46
934,12,1500001,0,user_7,111,113,46
938,13,1500001,0,user_13,111,113,46
939,14,1500001,0,user_13,111,113,46
940,15,1500001,0,user_13,111,113,46
1034,30,1500001,0,user_33,112,115,46
963,31,1500001,0,user_32,111,115,46
941,18,1499999,0,user_13,111,113,46
998,19,1499999,0,user_2,112,113,46
1021,56,1499999,0,user_21,112,115,46
1031,57,1499999,0,user_30,112,115,46
1032,58,1499999,0,user_31,112,115,46
1033,59,1499999,0,user_31,112,115,46
1095,60,1499999,0,user_1,113,115,46
898,25,1100000,0,user_40,110,113,
285,26,670000,0,user_38,103,113,
281,27,660000,0,user_38,103,113,
94,28,630000,0,user_38,101,113,
449,29,600001,0,user_32,105,113,108
431,30,600001,0,user_10,105,113,108
461,31,360000,164000,user_44,105,113,
1204,32,359999,0,builder_13,113,113,461
459,33,470000,0,user_42,105,113,
450,34,460001,0,user_32,105,113,19
524,35,460001,0,user_26,106,113,19
1025,91,460001,0,user_25,112,115,19
283,37,460000,0,user_38,103,113,
444,38,459999,0,user_27,105,113,19
933,39,459999,0,user_6,111,113,19
1009,40,459999,0,user_9,112,113,19
1042,41,459999,0,user_37,112,113,19
393,42,420000,0,user_43,104,113,
110,43,370000,0,user_49,101,113,
517,44,360001,0,user_19,106,113,461
855,45,360001,0,user_8,110,113,461
856,46,360001,0,user_8,110,113,461
884,47,360001,0,user_29,110,113,461
391,48,350000,0,user_42,104,113,
202,49,310000,0,user_41,102,113,
545,50,220000,24700,user_42,106,113,
1205,51,219999,0,builder_13,113,113,545
502,52,240001,0,user_8,106,113,291
507,53,240001,0,user_12,106,113,291
429,54,239999,0,user_8,105,113,291
434,55,239999,0,user_12,105,113,291
439,56,239999,0,user_22,105,113,291
532,57,239999,0,user_29,106,113,291
543,58,220000,0,user_40,106,113,
284,59,220000,0,user_38,103,113,
288,60,190000,0,user_41,103,113,
902,61,160000,13900,user_45,110,113,
1206,62,159999,0,builder_13,113,113,902
293,63,170000,0,user_49,103,113,
374,64,149999,0,user_27,104,113,55
387,65,130000,0,user_39,104,113,
273,66,120001,0,user_27,103,113,51
274,67,120001,0,user_27,103,113,51
538,68,120001,0,user_34,106,113,403
390,69,120000,0,user_42,104,113,
931,70,119999,0,user_4,111,113,403
942,71,119999,0,user_13,111,113,403
549,72,110000,0,user_45,106,113,
392,73,110000,0,user_43,104,113,
544,74,85000,12800,user_42,106,113,
1207,75,84999,0,builder_13,113,113,544
1208,76,77001,0,builder_13,113,113,904
904,77,77000,15300,user_46,110,113,
200,78,85000,0,user_38,102,113,
194,79,84001,0,user_36,102,113,7
371,80,84001,0,user_23,104,113,7
95,81,84000,0,user_39,101,113,
91,82,83999,0,user_36,101,113,7
182,83,83999,0,user_28,102,113,7
183,84,83999,0,user_28,102,113,7
185,85,83999,0,user_28,102,113,7
271,86,83999,0,user_23,103,113,7
368,87,83999,0,user_20,104,113,7
197,88,83000,0,user_38,102,113,
548,89,70000,5180,user_44,106,113,
1209,90,69999,0,builder_13,113,113,548
1117,3,5000001,0,user_25,113,115,791
1118,4,5000001,0,user_25,113,115,791
1012,5,4999999,0,user_11,112,115,791
785,3,4500000,0,user_41,109,114,
788,4,2600000,0,user_43,109,114,
1003,10,2300001,0,user_5,112,115,30
1105,14,2300001,0,user_9,113,115,30
1130,15,2300001,0,user_35,113,115,30
935,17,2299999,0,user_8,111,115,30
769,9,2299999,0,user_23,109,114,30
1114,20,2299999,0,user_21,113,115,30
899,11,1600000,256000,user_41,110,114,
1310,12,1599999,0,builder_13,114,114,899
789,21,1800000,0,user_44,109,115,
957,26,1500001,0,user_29,111,115,46
999,27,1500001,0,user_4,112,115,46
1000,28,1500001,0,user_4,112,115,46
766,29,1500001,0,user_19,109,115,46
937,18,1500001,0,user_10,111,114,46
1007,19,1500001,0,user_7,112,114,46
1096,32,1500001,0,user_2,113,115,46
1134,39,1500001,0,user_37,113,115,46
1225,40,1500001,0,user_0,114,115,46
943,48,1499999,0,user_14,111,115,46
949,49,1499999,0,user_22,111,115,46
958,50,1499999,0,user_29,111,115,46
871,51,1499999,0,user_19,110,115,46
1004,52,1499999,0,user_5,112,115,46
1005,53,1499999,0,user_6,112,115,46
1006,54,1499999,0,user_6,112,115,46
1013,55,1499999,0,user_13,112,115,46
1097,61,1499999,0,user_2,113,115,46
1124,68,1499999,0,user_31,113,115,46
1126,69,1499999,0,user_33,113,115,46
1110,70,1499999,0,user_15,113,115,46
1128,71,1499999,0,user_35,113,115,46
1129,72,1499999,0,user_35,113,115,46
1131,73,1499999,0,user_35,113,115,46
1132,74,1499999,0,user_35,113,115,46
697,39,1400000,0,user_49,108,114,
1311,40,1100001,0,builder_13,114,114,787
787,41,1100000,60700,user_43,109,114,
970,80,1000000,0,user_40,111,115,
611,83,600001,0,user_27,107,115,108
881,84,600001,0,user_27,110,115,108
882,85,600001,0,user_27,110,115,108
771,46,600001,0,user_23,109,114,108
760,47,599999,0,user_17,109,114,108
770,48,599999,0,user_23,109,114,108
772,49,599999,0,user_23,109,114,108
870,50,599999,0,user_17,110,114,108
883,51,599999,0,user_28,110,114,108
782,52,530000,0,user_38,109,114,
681,88,460001,0,user_27,108,115,19
880,89,460001,0,user_27,110,115,19
1002,90,460001,0,user_5,112,115,19
879,98,459999,0,user_27,110,115,19
1001,99,459999,0,user_5,112,115,19
1116,58,459999,0,user_24,113,114,19
756,59,360001,0,user_16,109,114,461
758,60,360001,0,user_16,109,114,461
764,61,360001,0,user_19,109,114,461
945,62,360001,0,user_16,111,114,461
954,63,360001,0,user_26,111,114,461
757,64,359999,0,user_16,109,114,461
759,65,359999,0,user_16,109,114,461
762,66,359999,0,user_19,109,114,461
763,67,359999,0,user_19,109,114,461
765,68,359999,0,user_19,109,114,461
869,69,359999,0,user_16,110,114,461
792,70,350000,0,user_48,109,114,
1143,71,340000,0,user_47,113,114,
1312,72,150001,0,builder_13,114,114,783
783,73,150000,46500,user_39,109,114,
1313,74,83001,0,builder_13,114,114,793
793,75,83000,108000,user_48,109,114,
542,76,170000,0,user_39,106,114,
1226,77,119999,0,user_1,114,114,403
689,78,110000,0,user_38,108,114,
1314,79,84001,0,builder_13,114,114,625
625,80,84000,15700,user_49,107,114,
619,81,98000,0,user_39,107,114,
690,82,84000,0,user_39,108,114,
903,0,19000000,0,user_45,110,115,
1053,4,5200000,0,user_49,112,119,
1038,2,5000001,0,user_35,112,115,791
1117,3,5000001,0,user_25,113,115,791
1118,4,5000001,0,user_25,113,115,791
1012,5,4999999,0,user_11,112,115,791
1024,6,4999999,0,user_25,112,115,791
1015,7,4999999,0,user_15,112,115,791
1023,8,4999999,0,user_24,112,115,791
906,2,3200000,0,user_48,110,116,
1003,10,2300001,0,user_5,112,115,30
1037,11,2300001,0,user_35,112,115,30
891,4,2300001,0,user_34,110,116,30
1107,5,2300001,0,user_11,113,116,30
1105,14,2300001,0,user_9,113,115,30
1130,15,2300001,0,user_35,113,115,30
1113,24,2299999,0,user_20,113,119,30
935,17,2299999,0,user_8,111,115,30
1093,18,2299999,0,user_0,113,115,30
1094,19,2299999,0,user_0,113,115,30
1114,20,2299999,0,user_21,113,115,30
789,21,1800000,0,user_44,109,115,
1379,22,1600001,0,builder_11,115,115,1275
1275,34,1600000,42000,user_41,114,119,
901,10,1600000,0,user_44,110,116,
1041,53,1500001,0,user_36,112,119,46
957,26,1500001,0,user_29,111,115,46
999,27,1500001,0,user_4,112,115,46
1000,28,1500001,0,user_4,112,115,46
766,29,1500001,0,user_19,109,115,46
1034,30,1500001,0,user_33,112,115,46
963,31,1500001,0,user_32,111,115,46
1096,32,1500001,0,user_2,113,115,46
1098,13,1500001,0,user_3,113,116,46
1099,14,1500001,0,user_3,113,116,46
1008,15,1500001,0,user_8,112,116,46
1022,16,1500001,0,user_22,112,116,46
1102,17,1500001,0,user_4,113,116,46
1018,18,1500001,0,user_18,112,116,46
1134,39,1500001,0,user_37,113,115,46
1225,40,1500001,0,user_0,114,115,46
1231,45,1500001,0,user_7,114,119,46
1242,54,1500001,0,user_17,114,119,46
1133,55,1500001,0,user_36,113,119,46
1256,56,1500001,0,user_28,114,119,46
1039,77,1499999,0,user_36,112,119,46
1121,78,1499999,0,user_28,113,119,46
1122,79,1499999,0,user_28,113,119,46
943,48,1499999,0,user_14,111,115,46
949,49,1499999,0,user_22,111,115,46
958,50,1499999,0,user_29,111,115,46
871,51,1499999,0,user_19,110,115,46
1004,52,1499999,0,user_5,112,115,46
1005,53,1499999,0,user_6,112,115,46
1006,54,1499999,0,user_6,112,115,46
1013,55,1499999,0,user_13,112,115,46
1021,56,1499999,0,user_21,112,115,46
1031,57,1499999,0,user_30,112,115,46
1032,58,1499999,0,user_31,112,115,46
1033,59,1499999,0,user_31,112,115,46
1095,60,1499999,0,user_1,113,115,46
1097,61,1499999,0,user_2,113,115,46
1101,28,1499999,0,user_3,113,116,46
1014,29,1499999,0,user_14,112,116,46
1029,30,1499999,0,user_29,112,116,46
1030,31,1499999,0,user_29,112,116,46
1016,32,1499999,0,user_16,112,116,46
1103,33,1499999,0,user_5,113,116,46
1124,68,1499999,0,user_31,113,115,46
1126,69,1499999,0,user_33,113,115,46
1110,70,1499999,0,user_15,113,115,46
1128,71,1499999,0,user_35,113,115,46
1129,72,1499999,0,user_35,113,115,46
1131,73,1499999,0,user_35,113,115,46
1132,74,1499999,0,user_35,113,115,46
1227,34,1499999,0,user_2,114,116,46
1243,80,1499999,0,user_17,114,119,46
1332,81,1499999,0,user_10,115,119,46
1380,78,1400001,0,builder_11,115,115,974
974,45,1400000,56200,user_48,111,116,
970,80,1000000,0,user_40,111,115,
1043,96,460000,256000,user_38,112,119,
1381,82,459999,0,builder_11,115,115,1043
611,83,600001,0,user_27,107,115,108
881,84,600001,0,user_27,110,115,108
882,85,600001,0,user_27,110,115,108
1054,86,460000,67900,user_49,112,115,
1382,87,459999,0,builder_11,115,115,1054
681,88,460001,0,user_27,108,115,19
880,89,460001,0,user_27,110,115,19
1002,90,460001,0,user_5,112,115,19
1025,91,460001,0,user_25,112,115,19
1255,92,460001,0,user_28,114,115,19
1257,93,460001,0,user_28,114,115,19
279,94,459999,0,user_35,103,115,19
360,95,459999,0,user_9,104,115,19
379,96,459999,0,user_35,104,115,19
380,97,459999,0,user_37,104,115,19
879,98,459999,0,user_27,110,115,19
1001,99,459999,0,user_5,112,115,19
1281,1,6300000,0,user_47,114,117,
1050,5,5000000,0,user_42,112,117,
906,2,3200000,0,user_48,110,116,
1282,7,2600000,0,user_47,114,117,
891,4,2300001,0,user_34,110,116,30
1107,5,2300001,0,user_11,113,116,30
1125,12,2300001,0,user_32,113,117,30
973,19,2000000,0,user_45,111,117,
1369,21,1800000,0,user_47,115,117,
1342,22,1600001,0,user_25,115,117,899
901,10,1600000,0,user_44,110,116,
1047,24,1600000,0,user_42,112,117,
1049,25,1600000,0,user_42,112,117,
1098,13,1500001,0,user_3,113,116,46
1099,14,1500001,0,user_3,113,116,46
1008,15,1500001,0,user_8,112,116,46
1022,16,1500001,0,user_22,112,116,46
1102,17,1500001,0,user_4,113,116,46
1018,18,1500001,0,user_18,112,116,46
1261,38,1500001,0,user_31,114,117,46
1264,39,1500001,0,user_33,114,117,46
1265,40,1500001,0,user_33,114,117,46
1266,41,1500001,0,user_33,114,117,46
1349,42,1500001,0,user_31,115,117,46
1271,43,1500001,0,user_37,114,117,46
1341,44,1500001,0,user_24,115,117,46
1357,45,1500001,0,user_35,115,117,46
1359,46,1500001,0,user_37,115,117,46
1101,28,1499999,0,user_3,113,116,46
1014,29,1499999,0,user_14,112,116,46
1029,30,1499999,0,user_29,112,116,46
1030,31,1499999,0,user_29,112,116,46
1016,32,1499999,0,user_16,112,116,46
1103,33,1499999,0,user_5,113,116,46
1227,34,1499999,0,user_2,114,116,46
1259,62,1499999,0,user_30,114,117,46
1260,63,1499999,0,user_31,114,117,46
1263,64,1499999,0,user_33,114,117,46
1348,65,1499999,0,user_31,115,117,46
1355,66,1499999,0,user_33,115,117,46
1249,67,1499999,0,user_24,114,117,46
1268,68,1499999,0,user_35,114,117,46
1269,69,1499999,0,user_35,114,117,46
1340,70,1499999,0,user_24,115,117,46
1494,44,1400001,0,builder_13,116,116,974
974,45,1400000,56200,user_48,111,116,
1048,76,1400000,0,user_42,112,117,
1495,47,110001,0,builder_13,116,116,972
972,83,110000,769000,user_42,111,117,
1385,89,460001,0,user_0,116,117,19
1239,95,459999,0,user_15,114,117,19
892,51,359999,0,user_34,110,116,461
965,52,359999,0,user_34,111,116,461
900,53,350000,0,user_44,110,116,
1052,54,160000,13900,user_46,112,116,
1496,55,159999,0,builder_13,116,116,1052
1234,56,150001,0,user_9,114,116,691
1100,57,149999,0,user_3,113,116,691
1019,58,120001,0,user_19,112,116,403
1104,59,120001,0,user_6,113,116,403
1347,60,120001,0,user_30,115,116,403
1386,61,109999,0,user_1,116,116,972
1362,0,43000000,0,user_41,115,117,
1281,1,6300000,0,user_47,114,117,
969,1,6100000,0,user_39,111,119,
1142,2,5200000,12800,user_46,113,119,
1585,4,5199999,0,builder_11,117,117,1142
1050,5,5000000,0,user_42,112,117,
1439,6,3500000,0,user_41,116,117,
1282,7,2600000,0,user_47,114,117,
1138,7,2000000,510000,user_40,113,119,
1586,9,1999999,0,builder_11,117,117,1138
1036,12,2300001,0,user_34,112,119,30
1250,13,2300001,0,user_26,114,119,30
1125,12,2300001,0,user_32,113,117,30
1322,17,2299999,0,user_3,115,119,30
1325,18,2299999,0,user_3,115,119,30
1233,19,2299999,0,user_8,114,119,30
1251,20,2299999,0,user_26,114,119,30
1587,17,2000001,0,builder_11,117,117,1438
1438,18,2000000,43600,user_41,116,117,
973,19,2000000,0,user_45,111,117,
1437,20,2000000,0,user_41,116,117,
1369,21,1800000,0,user_47,115,117,
1342,22,1600001,0,user_25,115,117,899
897,35,1600000,0,user_39,110,119,
1047,24,1600000,0,user_42,112,117,
1049,25,1600000,0,user_42,112,117,
1235,36,1599999,0,user_11,114,119,899
1270,27,1500001,0,user_36,114,117,46
1345,28,1500001,0,user_28,115,117,46
1111,37,1500001,0,user_16,113,119,46
1027,38,1500001,0,user_27,112,119,46
1119,39,1500001,0,user_26,113,119,46
1115,46,1500001,0,user_22,113,119,46
1123,47,1500001,0,user_29,113,119,46
1127,48,1500001,0,user_34,113,119,46
1245,49,1500001,0,user_19,114,119,46
1252,50,1500001,0,user_26,114,119,46
1254,51,1500001,0,user_26,114,119,46
1261,38,1500001,0,user_31,114,117,46
1264,39,1500001,0,user_33,114,117,46
1265,40,1500001,0,user_33,114,117,46
1266,41,1500001,0,user_33,114,117,46
1349,42,1500001,0,user_31,115,117,46
1271,43,1500001,0,user_37,114,117,46
1341,44,1500001,0,user_24,115,117,46
1357,45,1500001,0,user_35,115,117,46
1359,46,1500001,0,user_37,115,117,46
1403,47,1500001,0,user_17,116,117,46
1419,48,1500001,0,user_28,116,117,46
1420,49,1500001,0,user_28,116,117,46
1272,50,1500000,0,user_38,114,117,
1323,65,1499999,0,user_3,115,119,46
1324,66,1499999,0,user_3,115,119,46
1326,67,1499999,0,user_3,115,119,46
1109,68,1499999,0,user_14,113,119,46
1238,69,1499999,0,user_14,114,119,46
1258,70,1499999,0,user_29,114,119,46
1327,71,1499999,0,user_4,115,119,46
1241,72,1499999,0,user_16,114,119,46
1035,73,1499999,0,user_34,112,119,46
1120,74,1499999,0,user_27,113,119,46
1253,75,1499999,0,user_26,114,119,46
1259,62,1499999,0,user_30,114,117,46
1260,63,1499999,0,user_31,114,117,46
1263,64,1499999,0,user_33,114,117,46
1348,65,1499999,0,user_31,115,117,46
1355,66,1499999,0,user_33,115,117,46
1249,67,1499999,0,user_24,114,117,46
1268,68,1499999,0,user_35,114,117,46
1269,69,1499999,0,user_35,114,117,46
1340,70,1499999,0,user_24,115,117,46
1358,71,1499999,0,user_36,115,117,46
1406,72,1499999,0,user_20,116,117,46
1410,73,1499999,0,user_23,116,117,46
1416,74,1499999,0,user_28,116,117,46
1418,75,1499999,0,user_28,116,117,46
1048,76,1400000,0,user_42,112,117,
1435,77,1400000,0,user_41,116,117,
1441,78,1400000,0,user_43,116,117,
1588,79,970001,0,builder_11,117,117,1365
1365,80,970000,181000,user_43,115,117,
1442,81,910000,0,user_43,116,117,
1589,82,110001,0,builder_11,117,117,972
972,83,110000,769000,user_42,111,117,
1274,98,630000,0,user_40,114,119,
1144,85,470000,0,user_48,113,117,
1338,86,460001,0,user_17,115,117,19
1240,87,460001,0,user_16,114,117,19
1329,88,460001,0,user_6,115,117,19
1385,89,460001,0,user_0,116,117,19
1141,90,460000,0,user_44,113,117,
1339,91,459999,0,user_20,115,117,19
1228,92,459999,0,user_3,114,117,19
1230,93,459999,0,user_6,114,117,19
1330,94,459999,0,user_6,115,117,19
1239,95,459999,0,user_15,114,117,19
955,96,360001,0,user_27,111,117,461
1026,97,360001,0,user_27,112,117,461
1436,98,350000,0,user_41,116,117,
1590,99,220001,0,builder_11,117,117,1370
1555,0,870000,0,user_43,117,118,
1518,1,150001,0,user_17,117,118,691
1521,2,150001,0,user_17,117,118,691
1533,3,150001,0,user_23,117,118,691
1542,4,150001,0,user_28,117,118,691
1543,5,150001,0,user_28,117,118,691
1519,6,149999,0,user_17,117,118,691
1520,7,149999,0,user_17,117,118,691
1522,8,149999,0,user_20,117,118,691
1606,9,149999,0,user_10,118,118,691
399,10,120000,0,user_47,104,118,
437,11,77001,0,user_21,105,118,40
443,12,77001,0,user_25,105,118,40
1647,0,27000000,0,user_47,118,119,
969,1,6100000,0,user_39,111,119,
1142,2,5200000,12800,user_46,113,119,
1756,3,5199999,0,builder_13,119,119,1142
1053,4,5200000,0,user_49,112,119,
1757,5,5000001,0,builder_13,119,119,968
968,6,5000000,31700,user_38,111,119,
1138,7,2000000,510000,user_40,113,119,
1758,8,1999999,0,builder_13,119,119,1138
1051,9,2500000,0,user_43,112,119,
1046,10,2400000,0,user_41,112,119,
1283,11,2400000,0,user_48,114,119,
