block_num,builder_id,total_gas_fee,total_mev
969,builder_6,200869998,9890490
970,builder_6,47279996,1178900
971,builder_6,217770005,2740000
972,builder_6,105286000,2167620
973,builder_6,130157999,2297080
974,builder_6,138451002,878300
975,builder_6,64268990,1284580
976,builder_6,133973002,600300
977,builder_7,3900001,35100
978,builder_6,313320011,5348900
979,builder_6,533320002,5234100
980,builder_7,4200000,0
981,builder_6,22270001,33100
982,builder_6,121607009,34045240
983,builder_6,364806003,35122240
984,builder_6,330507993,1467340
985,builder_6,76312000,13900
986,builder_6,125584996,994600
987,builder_6,331519992,2220770
988,builder_6,127768007,1573600
989,builder_6,200869998,9890490
990,builder_6,47279996,1178900
991,builder_6,217770005,2740000
992,builder_6,105286000,2167620
993,builder_6,130157999,2297080
994,builder_6,138451002,878300
995,builder_6,64268990,1284580
996,builder_6,133973002,600300
997,builder_7,3900001,35100
998,builder_6,313320011,5348900
999,builder_6,533320002,5234100
