block_num,builder_id,total_gas_fee,total_mev
960,builder_6,350000,0
961,builder_6,86694995,4185300
962,builder_6,51511008,1370000
963,builder_6,86076007,533900
964,builder_6,4799999,35100
965,builder_6,130369989,6749200
966,builder_6,148891992,2210780
967,builder_6,327479994,7676200
968,builder_6,181816004,10465900
969,builder_6,165821004,9635200
970,builder_6,71781998,8398700
971,builder_6,35549994,976080
972,builder_6,289459995,10055600
973,builder_6,208115991,1471200
974,builder_6,52545000,99130
975,builder_6,270185999,2122670
976,builder_6,191927002,1349600
977,builder_6,163691997,1167470
978,builder_6,49072002,776700
979,builder_6,240200005,2517780
980,builder_6,350000,0
981,builder_6,86694995,4185300
982,builder_6,51511008,1370000
983,builder_6,86076007,533900
984,builder_6,4799999,35100
985,builder_6,130369989,6749200
986,builder_6,148891992,2210780
987,builder_6,327479994,7676200
988,builder_6,181816004,10465900
989,builder_6,165821004,9635200
990,builder_6,71781998,8398700
991,builder_6,35549994,976080
992,builder_6,289459995,10055600
993,builder_6,208115991,1471200
994,builder_6,52545000,99130
995,builder_6,270185999,2122670
996,builder_6,191927002,1349600
997,builder_6,163691997,1167470
998,builder_6,49072002,776700
999,builder_6,240200005,2517780
