block_num,builder_id,total_gas_fee,total_mev
988,builder_6,288640001,283000
989,builder_6,169629993,1243500
990,builder_6,72501987,2128800
991,builder_6,51524991,1580900
992,builder_6,264930015,2242100
993,builder_6,265639999,436900
994,builder_6,164700005,86800
995,builder_6,174300010,1041800
996,builder_6,97067994,994600
997,builder_6,123529997,1498600
998,builder_6,138590008,597440
999,builder_6,92400001,93440
