id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2097,75,110000,0,user_45,262,264,
1871,76,109999,0,user_30,261,264,1829
1863,77,109999,0,user_18,261,264,1829
2342,78,109999,0,user_28,263,264,1829
1841,79,100000,0,user_47,260,264,
2365,80,98000,0,user_45,263,264,
2100,81,82000,8520,user_48,262,264,
2498,82,81999,0,builder_6,264,264,2100
2051,83,87001,0,user_4,262,264,1822
2052,84,87001,0,user_4,262,264,1822
2058,85,87001,0,user_9,262,264,1821
1864,86,87001,0,user_18,261,264,1822
1868,87,87001,0,user_25,261,264,1821
1870,88,87001,0,user_29,261,264,1821
2068,89,87001,0,user_17,262,264,1821
2072,90,87001,0,user_22,262,264,1822
2326,91,87001,0,user_8,263,264,1821
2356,92,87001,0,user_40,263,264,1821
1883,93,87000,0,user_44,261,264,
1877,94,86999,0,user_37,261,264,1821
2059,95,86999,0,user_10,262,264,1822
2088,96,86999,0,user_36,262,264,1821
2090,97,86999,0,user_38,262,264,1822
2324,98,86999,0,user_6,263,264,1822
2346,99,86999,0,user_32,263,264,1822
2486,0,19000000,0,user_49,264,266,
2456,4,5200001,0,user_14,264,266,1857
2475,3,5200001,0,user_32,264,266,1857
2070,3,5200001,0,user_19,262,265,1857
2345,4,5200001,0,user_32,263,265,1857
2066,5,5199999,0,user_14,262,265,1857
2084,6,5199999,0,user_32,262,265,1857
1823,7,3200001,0,user_21,260,265,1816
2079,8,2500001,0,user_25,262,265,1813
2094,9,2500001,0,user_42,262,265,1813
2333,10,2500001,0,user_17,263,265,1813
2093,11,2500001,0,user_41,262,265,1813
2341,12,2500001,0,user_27,263,265,1813
2469,10,2499999,0,user_27,264,266,1813
2477,9,2499999,0,user_35,264,266,1813
2472,8,2499999,0,user_28,264,266,1813
2329,16,2499999,0,user_12,263,265,1813
2350,17,2499999,0,user_36,263,265,1813
2353,18,2499999,0,user_39,263,265,1813
2447,19,2499999,0,user_3,264,265,1813
2525,12,2499999,0,user_6,265,266,1813
2095,21,2000000,0,user_44,262,265,
1887,22,1500000,0,user_48,261,265,
2371,23,1200000,0,user_49,263,265,
2363,15,660000,0,user_44,263,266,
2581,25,600001,0,builder_6,265,265,2362
2362,17,600000,14200,user_44,263,266,
2460,18,469999,0,user_19,264,266,1818
2366,28,460000,0,user_45,263,265,
2364,19,370000,0,user_44,263,266,
2485,20,320000,0,user_47,264,266,
2337,26,310001,0,user_24,263,266,1817
2452,27,310001,0,user_8,264,266,1817
2453,21,310001,0,user_9,264,266,1817
2330,22,310001,0,user_15,263,266,1817
2331,23,310001,0,user_15,263,266,1817
2459,24,310001,0,user_17,264,266,1817
2478,25,310001,0,user_36,264,266,1817
2083,38,310001,0,user_31,262,265,1817
2060,39,310001,0,user_10,262,265,1817
2069,40,310001,0,user_18,262,265,1817
2075,41,310001,0,user_25,262,265,1817
2077,42,310001,0,user_25,262,265,1817
2320,43,310001,0,user_0,263,265,1817
2081,44,310001,0,user_27,262,265,1817
2092,45,310001,0,user_40,262,265,1817
2074,46,310001,0,user_24,262,265,1817
2325,47,310001,0,user_7,263,265,1817
2087,48,310001,0,user_35,262,265,1817
2332,49,310001,0,user_16,263,265,1817
2357,50,310001,0,user_40,263,265,1817
2358,51,310001,0,user_40,263,265,1817
2339,52,310001,0,user_26,263,265,1817
2348,53,310001,0,user_35,263,265,1817
2444,54,310001,0,user_0,264,265,1817
2446,55,310001,0,user_2,264,265,1817
2467,29,310001,0,user_25,264,266,1817
2528,30,310001,0,user_6,265,266,1817
2335,43,309999,0,user_21,263,266,1817
2361,45,309999,0,user_43,263,266,1817
2448,46,309999,0,user_4,264,266,1817
2450,47,309999,0,user_4,264,266,1817
2451,52,309999,0,user_7,264,266,1817
2344,41,309999,0,user_30,263,266,1817
2351,42,309999,0,user_37,263,266,1817
2454,55,309999,0,user_10,264,266,1817
2458,44,309999,0,user_17,264,266,1817
2468,48,309999,0,user_26,264,266,1817
2476,50,309999,0,user_33,264,266,1817
2479,51,309999,0,user_39,264,266,1817
2455,40,309999,0,user_12,264,266,1817
2518,49,309999,0,user_0,265,266,1817
2520,53,309999,0,user_2,265,266,1817
2521,54,309999,0,user_2,265,266,1817
2522,41,309999,0,user_3,265,267,1817
2065,75,309999,0,user_13,262,265,1817
2089,76,309999,0,user_37,262,265,1817
2071,77,309999,0,user_20,262,265,1817
2076,78,309999,0,user_25,262,265,1817
2078,79,309999,0,user_25,262,265,1817
2062,80,309999,0,user_12,262,265,1817
2063,81,309999,0,user_12,262,265,1817
2064,82,309999,0,user_12,262,265,1817
2080,83,309999,0,user_26,262,265,1817
2321,84,309999,0,user_0,263,265,1817
2086,85,309999,0,user_34,262,265,1817
2327,86,309999,0,user_9,263,265,1817
2055,87,309999,0,user_7,262,265,1817
2056,88,309999,0,user_8,262,265,1817
2057,89,309999,0,user_8,262,265,1817
2085,90,309999,0,user_33,262,265,1817
2322,91,309999,0,user_1,263,265,1817
2323,92,309999,0,user_4,263,265,1817
2328,93,309999,0,user_10,263,265,1817
2355,94,309999,0,user_40,263,265,1817
2091,95,309999,0,user_39,262,265,1817
2340,96,309999,0,user_26,263,265,1817
2347,97,309999,0,user_33,263,265,1817
2445,98,309999,0,user_0,264,265,1817
2082,58,309999,0,user_29,262,266,1817
2486,0,19000000,0,user_49,264,266,
2659,1,6100001,0,builder_6,266,266,2568
2568,2,6100000,49100,user_45,265,266,
2475,3,5200001,0,user_32,264,266,1857
2456,4,5200001,0,user_14,264,266,1857
2535,5,5199999,0,user_14,265,266,1857
2545,6,2500001,0,user_22,265,266,1813
2558,7,2500001,0,user_39,265,266,1813
2472,8,2499999,0,user_28,264,266,1813
2477,9,2499999,0,user_35,264,266,1813
2469,10,2499999,0,user_27,264,266,1813
2534,11,2499999,0,user_12,265,266,1813
2525,12,2499999,0,user_6,265,266,1813
2465,13,2499999,0,user_24,264,266,1813
2600,14,2499999,0,user_0,266,266,1813
2363,15,660000,0,user_44,263,266,
2660,16,600001,0,builder_6,266,266,2362
2362,17,600000,14200,user_44,263,266,
2460,18,469999,0,user_19,264,266,1818
2364,19,370000,0,user_44,263,266,
2485,20,320000,0,user_47,264,266,
2453,21,310001,0,user_9,264,266,1817
2330,22,310001,0,user_15,263,266,1817
2331,23,310001,0,user_15,263,266,1817
2459,24,310001,0,user_17,264,266,1817
2478,25,310001,0,user_36,264,266,1817
2337,26,310001,0,user_24,263,266,1817
2452,27,310001,0,user_8,264,266,1817
2533,28,310001,0,user_12,265,266,1817
2467,29,310001,0,user_25,264,266,1817
2528,30,310001,0,user_6,265,266,1817
2462,31,310001,0,user_21,264,266,1817
2539,32,310001,0,user_17,265,266,1817
2537,33,310001,0,user_16,265,266,1817
2538,34,310001,0,user_16,265,266,1817
2559,35,310001,0,user_40,265,266,1817
2561,36,310001,0,user_42,265,266,1817
2549,37,310001,0,user_26,265,266,1817
2603,33,310001,0,user_3,266,268,1817
2605,11,310001,0,user_5,266,267,1817
2455,40,309999,0,user_12,264,266,1817
2344,41,309999,0,user_30,263,266,1817
2351,42,309999,0,user_37,263,266,1817
2335,43,309999,0,user_21,263,266,1817
2458,44,309999,0,user_17,264,266,1817
2361,45,309999,0,user_43,263,266,1817
2448,46,309999,0,user_4,264,266,1817
2450,47,309999,0,user_4,264,266,1817
2468,48,309999,0,user_26,264,266,1817
2518,49,309999,0,user_0,265,266,1817
2476,50,309999,0,user_33,264,266,1817
2479,51,309999,0,user_39,264,266,1817
2451,52,309999,0,user_7,264,266,1817
2520,53,309999,0,user_2,265,266,1817
2521,54,309999,0,user_2,265,266,1817
2454,55,309999,0,user_10,264,266,1817
2522,41,309999,0,user_3,265,267,1817
2524,57,309999,0,user_5,265,266,1817
2082,58,309999,0,user_29,262,266,1817
2334,59,309999,0,user_18,263,266,1817
2466,60,309999,0,user_25,264,266,1817
2526,61,309999,0,user_6,265,266,1817
2527,62,309999,0,user_6,265,266,1817
2556,39,309999,0,user_34,265,267,1817
2557,40,309999,0,user_34,265,267,1817
2523,65,309999,0,user_4,265,266,1817
2529,66,309999,0,user_7,265,266,1817
2473,67,309999,0,user_30,264,266,1817
2474,68,309999,0,user_30,264,266,1817
2530,69,309999,0,user_9,265,266,1817
2531,70,309999,0,user_10,265,266,1817
2482,71,309999,0,user_42,264,266,1817
2555,72,309999,0,user_33,265,266,1817
2543,73,309999,0,user_20,265,266,1817
2601,74,309999,0,user_1,266,266,1817
2602,75,309999,0,user_2,266,266,1817
2463,35,309999,0,user_23,264,267,1817
2464,36,309999,0,user_23,264,267,1817
2553,31,309999,0,user_31,265,267,1817
2481,30,309999,0,user_41,264,267,1817
2606,32,309999,0,user_6,266,267,1817
2608,33,309999,0,user_6,266,267,1817
2613,37,309999,0,user_11,266,267,1817
2369,83,220000,0,user_48,263,266,
2569,58,120000,0,user_47,265,267,
2360,85,110001,0,user_42,263,266,1829
2352,86,110001,0,user_38,263,266,1829
2542,87,110001,0,user_20,265,266,1829
2480,60,110001,0,user_41,264,267,1829
2471,89,109999,0,user_28,264,266,1829
2359,90,109999,0,user_41,263,266,1829
2457,91,109999,0,user_15,264,266,1829
2067,92,87001,0,user_15,262,266,1821
2073,93,87001,0,user_23,262,266,1822
2449,94,87001,0,user_4,264,266,1822
2470,95,87001,0,user_28,264,266,1821
2338,96,87001,0,user_24,263,266,1822
2336,97,87001,0,user_23,263,266,1822
2532,98,87001,0,user_11,265,266,1822
2554,99,87001,0,user_32,265,266,1821
2617,0,5200001,0,user_14,266,268,1857
2616,3,5199999,0,user_14,266,268,1857
2562,4,2500001,0,user_43,265,268,1813
2683,5,2500001,0,user_2,267,268,1813
2566,9,1500000,0,user_44,265,268,
2571,10,1300000,0,user_48,265,268,
2567,11,1000000,0,user_44,265,268,
2749,7,630001,0,builder_6,267,267,2570
2570,13,630000,15700,user_48,265,268,
2563,20,310001,0,user_43,265,268,1817
2564,21,310001,0,user_43,265,268,1817
2605,11,310001,0,user_5,266,267,1817
2546,18,310001,0,user_24,265,268,1817
2547,19,310001,0,user_24,265,268,1817
2552,17,310001,0,user_30,265,268,1817
2614,15,310001,0,user_12,266,268,1817
2618,16,310001,0,user_16,266,268,1817
2639,27,310001,0,user_40,266,268,1817
2633,23,310001,0,user_33,266,268,1817
2621,22,310001,0,user_20,266,268,1817
2681,24,310001,0,user_2,267,268,1817
2684,25,310001,0,user_2,267,268,1817
2685,26,310001,0,user_2,267,268,1817
2689,28,310001,0,user_3,267,268,1817
2636,30,310001,0,user_37,266,268,1817
2649,42,310000,0,user_49,266,268,
2544,45,309999,0,user_21,265,268,1817
2565,47,309999,0,user_43,265,268,1817
2604,48,309999,0,user_4,266,268,1817
2609,54,309999,0,user_7,266,268,1817
2481,30,309999,0,user_41,264,267,1817
2553,31,309999,0,user_31,265,267,1817
2606,32,309999,0,user_6,266,267,1817
2608,33,309999,0,user_6,266,267,1817
2612,56,309999,0,user_10,266,268,1817
2463,35,309999,0,user_23,264,267,1817
2464,36,309999,0,user_23,264,267,1817
2613,37,309999,0,user_11,266,267,1817
2560,57,309999,0,user_41,265,268,1817
2556,39,309999,0,user_34,265,267,1817
2557,40,309999,0,user_34,265,267,1817
2522,41,309999,0,user_3,265,267,1817
2634,51,309999,0,user_33,266,268,1817
2642,58,309999,0,user_42,266,268,1817
2343,43,309999,0,user_29,263,268,1817
2551,44,309999,0,user_29,265,268,1817
2622,46,309999,0,user_22,266,268,1817
2629,49,309999,0,user_28,266,268,1817
2627,50,309999,0,user_26,266,268,1817
2637,52,309999,0,user_39,266,268,1817
2638,53,309999,0,user_39,266,268,1817
2682,55,309999,0,user_2,267,268,1817
2688,59,309999,0,user_3,267,268,1817
2690,60,309999,0,user_3,267,268,1817
2631,62,309999,0,user_31,266,268,1817
2635,63,309999,0,user_37,266,268,1817
2697,64,309999,0,user_11,267,268,1817
2648,81,150000,0,user_49,266,268,
2569,58,120000,0,user_47,265,267,
2610,85,110001,0,user_8,266,268,1829
2480,60,110001,0,user_41,264,267,1829
2615,83,110001,0,user_13,266,268,1829
2679,84,110001,0,user_0,267,268,1829
2680,86,110001,0,user_1,267,268,1829
2611,87,109999,0,user_8,266,268,1829
2628,88,109999,0,user_27,266,268,1829
2607,66,87001,0,user_6,266,267,1822
2619,92,87001,0,user_17,266,268,1821
2632,91,87001,0,user_32,266,268,1821
2686,93,87001,0,user_3,267,268,1822
2548,70,86999,0,user_25,265,267,1822
2536,71,86999,0,user_15,265,267,1821
2641,95,86999,0,user_42,266,268,1822
2687,96,86999,0,user_3,267,268,1821
2645,74,83000,0,user_45,266,267,
2617,0,5200001,0,user_14,266,268,1857
2717,1,5200001,0,user_32,267,269,1857
2703,0,5200001,0,user_14,267,269,1857
2616,3,5199999,0,user_14,266,268,1857
2562,4,2500001,0,user_43,265,268,1813
2683,5,2500001,0,user_2,267,268,1813
2719,6,2500001,0,user_34,267,269,1813
2694,4,2500001,0,user_8,267,269,1813
2620,3,2500001,0,user_18,266,269,1813
2566,9,1500000,0,user_44,265,268,
2571,10,1300000,0,user_48,265,268,
2567,11,1000000,0,user_44,265,268,
2823,12,630001,0,builder_6,268,268,2570
2570,13,630000,15700,user_48,265,268,
2707,14,470001,0,user_19,267,269,1818
2614,15,310001,0,user_12,266,268,1817
2618,16,310001,0,user_16,266,268,1817
2552,17,310001,0,user_30,265,268,1817
2546,18,310001,0,user_24,265,268,1817
2547,19,310001,0,user_24,265,268,1817
2563,20,310001,0,user_43,265,268,1817
2564,21,310001,0,user_43,265,268,1817
2621,22,310001,0,user_20,266,268,1817
2633,23,310001,0,user_33,266,268,1817
2681,24,310001,0,user_2,267,268,1817
2684,25,310001,0,user_2,267,268,1817
2685,26,310001,0,user_2,267,268,1817
2639,27,310001,0,user_40,266,268,1817
2689,28,310001,0,user_3,267,268,1817
2699,29,310001,0,user_12,267,268,1817
2636,30,310001,0,user_37,266,268,1817
2624,18,310001,0,user_24,266,269,1817
2696,23,310001,0,user_10,267,269,1817
2603,33,310001,0,user_3,266,268,1817
2767,24,310001,0,user_3,268,269,1817
2626,16,310001,0,user_25,266,269,1817
2700,17,310001,0,user_13,267,269,1817
2708,20,310001,0,user_20,267,269,1817
2714,19,310001,0,user_28,267,269,1817
2712,21,310001,0,user_26,267,269,1817
2713,22,310001,0,user_26,267,269,1817
2770,25,310001,0,user_5,268,269,1817
2649,42,310000,0,user_49,266,268,
2343,43,309999,0,user_29,263,268,1817
2551,44,309999,0,user_29,265,268,1817
2544,45,309999,0,user_21,265,268,1817
2622,46,309999,0,user_22,266,268,1817
2565,47,309999,0,user_43,265,268,1817
2604,48,309999,0,user_4,266,268,1817
2629,49,309999,0,user_28,266,268,1817
2627,50,309999,0,user_26,266,268,1817
2634,51,309999,0,user_33,266,268,1817
2637,52,309999,0,user_39,266,268,1817
2638,53,309999,0,user_39,266,268,1817
2609,54,309999,0,user_7,266,268,1817
2682,55,309999,0,user_2,267,268,1817
2612,56,309999,0,user_10,266,268,1817
2560,57,309999,0,user_41,265,268,1817
2642,58,309999,0,user_42,266,268,1817
2688,59,309999,0,user_3,267,268,1817
2690,60,309999,0,user_3,267,268,1817
2692,61,309999,0,user_5,267,268,1817
2631,62,309999,0,user_31,266,268,1817
2635,63,309999,0,user_37,266,268,1817
2697,64,309999,0,user_11,267,268,1817
2643,42,309999,0,user_43,266,269,1817
2644,43,309999,0,user_43,266,269,1817
2691,44,309999,0,user_4,267,269,1817
2693,46,309999,0,user_7,267,269,1817
2695,38,309999,0,user_9,267,269,1817
2706,41,309999,0,user_17,267,269,1817
2705,37,309999,0,user_16,267,269,1817
2723,47,309999,0,user_40,267,269,1817
2701,39,309999,0,user_13,267,269,1817
2702,40,309999,0,user_13,267,269,1817
2721,50,309999,0,user_37,267,269,1817
2722,51,309999,0,user_37,267,269,1817
2765,45,309999,0,user_0,268,269,1817
2772,52,309999,0,user_6,268,269,1817
2775,53,309999,0,user_11,268,269,1817
2776,54,309999,0,user_11,268,269,1817
2648,81,150000,0,user_49,266,268,
2647,70,150000,0,user_48,266,269,
2615,83,110001,0,user_13,266,268,1829
2679,84,110001,0,user_0,267,268,1829
2610,85,110001,0,user_8,266,268,1829
2680,86,110001,0,user_1,267,268,1829
2611,87,109999,0,user_8,266,268,1829
2628,88,109999,0,user_27,266,268,1829
2704,82,109999,0,user_15,267,269,1829
2711,79,109999,0,user_22,267,269,1829
2632,91,87001,0,user_32,266,268,1821
2619,92,87001,0,user_17,266,268,1821
2686,93,87001,0,user_3,267,268,1822
2698,94,87001,0,user_12,267,268,1821
2641,95,86999,0,user_42,266,268,1822
2687,96,86999,0,user_3,267,268,1821
2766,90,86999,0,user_3,268,269,1822
2625,88,86999,0,user_25,266,269,1822
2630,89,86999,0,user_29,266,269,1821
2703,0,5200001,0,user_14,267,269,1857
2717,1,5200001,0,user_32,267,269,1857
2780,0,5200001,0,user_14,268,270,1857
2620,3,2500001,0,user_18,266,269,1813
2694,4,2500001,0,user_8,267,269,1813
2774,1,2500001,0,user_9,268,270,1813
2719,6,2500001,0,user_34,267,269,1813
2720,2,2500001,0,user_36,267,270,1813
2792,14,2500001,0,user_25,268,272,1813
2804,4,2499999,0,user_36,268,270,1813
2736,5,1900000,0,user_48,267,270,
2734,6,1500000,0,user_48,267,270,
2819,3,910000,67500,user_49,268,271,
2892,13,909999,0,builder_6,269,269,2819
2707,14,470001,0,user_19,267,269,1818
2735,9,370000,0,user_48,267,270,
2626,16,310001,0,user_25,266,269,1817
2700,17,310001,0,user_13,267,269,1817
2624,18,310001,0,user_24,266,269,1817
2714,19,310001,0,user_28,267,269,1817
2708,20,310001,0,user_20,267,269,1817
2712,21,310001,0,user_26,267,269,1817
2713,22,310001,0,user_26,267,269,1817
2696,23,310001,0,user_10,267,269,1817
2767,24,310001,0,user_3,268,269,1817
2770,25,310001,0,user_5,268,269,1817
2801,73,310001,0,user_34,268,272,1817
2724,5,310001,0,user_41,267,271,1817
2795,6,310001,0,user_27,268,271,1817
2806,7,310001,0,user_40,268,271,1817
2715,10,310001,0,user_29,267,270,1817
2727,12,310001,0,user_42,267,270,1817
2836,11,310001,0,user_0,269,270,1817
2837,13,310001,0,user_2,269,270,1817
2838,14,310001,0,user_2,269,270,1817
2784,72,310001,0,user_18,268,272,1817
2840,70,310001,0,user_5,269,272,1817
2705,37,309999,0,user_16,267,269,1817
2695,38,309999,0,user_9,267,269,1817
2701,39,309999,0,user_13,267,269,1817
2702,40,309999,0,user_13,267,269,1817
2706,41,309999,0,user_17,267,269,1817
2643,42,309999,0,user_43,266,269,1817
2644,43,309999,0,user_43,266,269,1817
2691,44,309999,0,user_4,267,269,1817
2765,45,309999,0,user_0,268,269,1817
2693,46,309999,0,user_7,267,269,1817
2723,47,309999,0,user_40,267,269,1817
2709,24,309999,0,user_21,267,270,1817
2716,22,309999,0,user_30,267,270,1817
2721,50,309999,0,user_37,267,269,1817
2722,51,309999,0,user_37,267,269,1817
2772,52,309999,0,user_6,268,269,1817
2775,53,309999,0,user_11,268,269,1817
2776,54,309999,0,user_11,268,269,1817
2783,25,309999,0,user_17,268,270,1817
2726,10,309999,0,user_41,267,271,1817
2782,21,309999,0,user_16,268,270,1817
2808,11,309999,0,user_40,268,271,1817
2779,23,309999,0,user_13,268,270,1817
2786,26,309999,0,user_20,268,270,1817
2793,27,309999,0,user_26,268,270,1817
2802,28,309999,0,user_35,268,270,1817
2803,29,309999,0,user_35,268,270,1817
2728,30,309999,0,user_42,267,270,1817
2805,84,309999,0,user_37,268,272,1817
2841,85,309999,0,user_6,269,272,1817
2842,86,309999,0,user_6,269,272,1817
2845,87,309999,0,user_11,269,272,1817
2813,39,170000,0,user_45,268,270,
2647,70,150000,0,user_48,266,269,
2729,40,87000,34700,user_44,267,270,
2893,72,86999,0,builder_6,269,269,2729
2769,43,110001,0,user_4,268,270,1829
2640,13,110001,0,user_41,266,271,1829
2725,14,110001,0,user_41,267,271,1829
2809,15,110001,0,user_40,268,271,1829
2789,42,110001,0,user_22,268,270,1829
2785,47,110001,0,user_18,268,270,1829
2711,79,109999,0,user_22,267,269,1829
2777,80,109999,0,user_12,268,269,1829
2710,48,109999,0,user_21,267,270,1829
2704,82,109999,0,user_15,267,269,1829
2788,49,109999,0,user_22,268,270,1829
2791,50,109999,0,user_25,268,270,1829
2768,52,87001,0,user_4,268,270,1821
2778,51,87001,0,user_13,268,270,1821
2796,53,87001,0,user_28,268,270,1821
2625,88,86999,0,user_25,266,269,1822
2630,89,86999,0,user_29,266,269,1821
2766,90,86999,0,user_3,268,269,1822
2771,91,86999,0,user_5,268,269,1821
2773,16,86999,0,user_8,268,271,1822
2623,93,86999,0,user_23,266,269,1821
2718,54,86999,0,user_33,267,270,1821
2781,55,86999,0,user_16,268,270,1822
2807,17,86999,0,user_40,268,271,1821
2794,56,86999,0,user_26,268,270,1822
2839,18,86999,0,user_3,269,271,1822
2730,99,77000,0,user_45,267,269,
2780,0,5200001,0,user_14,268,270,1857
2774,1,2500001,0,user_9,268,270,1813
2720,2,2500001,0,user_36,267,270,1813
2792,14,2500001,0,user_25,268,272,1813
2804,4,2499999,0,user_36,268,270,1813
2736,5,1900000,0,user_48,267,270,
2734,6,1500000,0,user_48,267,270,
2819,3,910000,67500,user_49,268,271,
2966,8,909999,0,builder_6,270,270,2819
2735,9,370000,0,user_48,267,270,
2715,10,310001,0,user_29,267,270,1817
2836,11,310001,0,user_0,269,270,1817
2727,12,310001,0,user_42,267,270,1817
2837,13,310001,0,user_2,269,270,1817
2838,14,310001,0,user_2,269,270,1817
2724,5,310001,0,user_41,267,271,1817
2795,6,310001,0,user_27,268,271,1817
2806,7,310001,0,user_40,268,271,1817
2840,70,310001,0,user_5,269,272,1817
2846,74,310001,0,user_12,269,272,1817
2784,72,310001,0,user_18,268,272,1817
2782,21,309999,0,user_16,268,270,1817
2716,22,309999,0,user_30,267,270,1817
2779,23,309999,0,user_13,268,270,1817
2709,24,309999,0,user_21,267,270,1817
2783,25,309999,0,user_17,268,270,1817
2786,26,309999,0,user_20,268,270,1817
2793,27,309999,0,user_26,268,270,1817
2802,28,309999,0,user_35,268,270,1817
2803,29,309999,0,user_35,268,270,1817
2728,30,309999,0,user_42,267,270,1817
2726,10,309999,0,user_41,267,271,1817
2808,11,309999,0,user_40,268,271,1817
2805,84,309999,0,user_37,268,272,1817
2841,85,309999,0,user_6,269,272,1817
2842,86,309999,0,user_6,269,272,1817
2845,87,309999,0,user_11,269,272,1817
2862,93,309999,0,user_32,269,272,1817
2864,38,309999,0,user_34,269,270,1817
2813,39,170000,0,user_45,268,270,
2729,40,87000,34700,user_44,267,270,
2967,41,86999,0,builder_6,270,270,2729
2789,42,110001,0,user_22,268,270,1829
2769,43,110001,0,user_4,268,270,1829
2640,13,110001,0,user_41,266,271,1829
2725,14,110001,0,user_41,267,271,1829
2809,15,110001,0,user_40,268,271,1829
2785,47,110001,0,user_18,268,270,1829
2710,48,109999,0,user_21,267,270,1829
2788,49,109999,0,user_22,268,270,1829
2791,50,109999,0,user_25,268,270,1829
2778,51,87001,0,user_13,268,270,1821
2768,52,87001,0,user_4,268,270,1821
2796,53,87001,0,user_28,268,270,1821
2718,54,86999,0,user_33,267,270,1821
2781,55,86999,0,user_16,268,270,1822
2794,56,86999,0,user_26,268,270,1822
2773,16,86999,0,user_8,268,271,1822
2807,17,86999,0,user_40,268,271,1821
2839,18,86999,0,user_3,269,271,1822
3030,34,1800001,0,user_42,271,273,2877
3031,35,1800001,0,user_42,271,273,2877
3021,40,1799999,0,user_36,271,273,2877
2819,3,910000,67500,user_49,268,271,
3051,4,909999,0,builder_7,271,271,2819
2724,5,310001,0,user_41,267,271,1817
2795,6,310001,0,user_27,268,271,1817
2806,7,310001,0,user_40,268,271,1817
2852,66,310001,0,user_22,269,272,1817
2922,52,310001,0,user_7,270,273,1817
2726,10,309999,0,user_41,267,271,1817
2808,11,309999,0,user_40,268,271,1817
2855,59,309999,0,user_24,269,273,1817
2640,13,110001,0,user_41,266,271,1829
2725,14,110001,0,user_41,267,271,1829
2809,15,110001,0,user_40,268,271,1829
2773,16,86999,0,user_8,268,271,1822
2807,17,86999,0,user_40,268,271,1821
2839,18,86999,0,user_3,269,271,1822
2817,0,27000000,322000,user_48,268,272,
3133,1,26999999,0,builder_6,272,272,2817
2918,2,27000001,0,user_0,270,272,2817
2863,3,27000001,0,user_33,269,272,2817
2870,4,27000001,0,user_40,269,272,2817
2921,5,27000001,0,user_6,270,272,2817
3010,4,27000001,0,user_27,271,273,2817
2934,0,27000001,0,user_26,270,273,2817
2997,1,27000001,0,user_19,271,273,2817
3011,2,27000001,0,user_28,271,273,2817
2869,3,27000001,0,user_39,269,273,2817
3023,0,27000001,0,user_37,271,274,2817
2917,12,26999999,0,user_0,270,272,2817
2930,6,26999999,0,user_19,270,273,2817
2792,14,2500001,0,user_25,268,272,1813
2925,13,2500001,0,user_10,270,273,1813
2946,10,2500001,0,user_40,270,273,1813
2984,15,2500001,0,user_4,271,273,1813
2932,12,2500001,0,user_22,270,273,1813
2926,11,2500001,0,user_13,270,273,1813
2988,14,2500001,0,user_6,271,273,1813
2941,16,2500001,0,user_35,270,273,1813
3022,12,2500001,0,user_37,271,274,1813
3025,13,2500001,0,user_37,271,274,1813
3013,14,2500001,0,user_29,271,274,1813
2847,25,2499999,0,user_13,269,272,1813
2871,26,2499999,0,user_40,269,272,1813
2986,27,2499999,0,user_5,271,272,1813
2993,28,2499999,0,user_12,271,272,1813
2924,22,2499999,0,user_9,270,273,1813
2927,23,2499999,0,user_14,270,273,1813
2933,27,2499999,0,user_24,270,273,1813
2929,21,2499999,0,user_18,270,273,1813
2931,24,2499999,0,user_20,270,273,1813
2992,28,2499999,0,user_10,271,273,1813
2937,25,2499999,0,user_29,270,273,1813
2995,26,2499999,0,user_13,271,273,1813
2943,20,2499999,0,user_37,270,274,1813
3016,23,2499999,0,user_31,271,274,1813
3026,22,2499999,0,user_37,271,274,1813
2812,40,2300000,0,user_44,268,272,
2877,41,1800000,296000,user_45,269,272,
3134,42,1799999,0,builder_6,272,272,2877
3030,34,1800001,0,user_42,271,273,2877
3031,35,1800001,0,user_42,271,273,2877
3061,36,1800001,0,user_1,272,273,2877
3062,33,1800001,0,user_2,272,273,2877
3017,47,1799999,0,user_32,271,272,2877
2949,39,1799999,0,user_42,270,273,2877
3021,40,1799999,0,user_36,271,273,2877
3059,38,1799999,0,user_0,272,273,2877
3060,41,1799999,0,user_1,272,273,2877
2818,52,1400000,0,user_48,268,272,
2955,43,1300000,0,user_49,270,273,
2848,54,910001,0,user_14,269,272,2819
2878,55,150000,545000,user_45,269,272,
3135,56,149999,0,builder_6,272,272,2878
2957,44,600000,0,user_49,270,273,
3136,58,420001,0,builder_6,272,272,2956
2956,45,420000,49100,user_49,270,273,
3037,48,120000,322000,user_49,271,273,
3137,61,119999,0,builder_6,272,272,3037
2798,62,310001,0,user_30,268,272,1817
2844,63,310001,0,user_9,269,272,1817
2787,64,310001,0,user_21,268,272,1817
2799,65,310001,0,user_33,268,272,1817
2852,66,310001,0,user_22,269,272,1817
2858,67,310001,0,user_28,269,272,1817
2857,68,310001,0,user_26,269,272,1817
2919,69,310001,0,user_5,270,272,1817
2840,70,310001,0,user_5,269,272,1817
2843,53,310001,0,user_8,269,273,1817
2784,72,310001,0,user_18,268,272,1817
2801,73,310001,0,user_34,268,272,1817
2846,74,310001,0,user_12,269,272,1817
2810,51,310001,0,user_42,268,273,1817
2922,52,310001,0,user_7,270,273,1817
2873,54,310001,0,user_42,269,273,1817
2790,49,310001,0,user_23,268,273,1817
2860,50,310001,0,user_29,269,273,1817
2797,80,309999,0,user_29,268,272,1817
2800,81,309999,0,user_33,268,272,1817
2851,82,309999,0,user_20,269,272,1817
