id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2637,26,110001,0,user_9,277,278,2461
2660,27,110001,0,user_36,277,278,2461
2610,28,110000,0,user_48,276,278,
2602,29,109999,0,user_41,276,278,2461
2652,30,109999,0,user_26,277,278,2461
2679,31,109999,0,user_0,278,278,2461
2694,50,109999,0,user_6,278,279,2461
2606,33,100000,0,user_43,276,278,
2608,55,79000,0,user_47,276,279,
2634,35,70001,0,user_5,277,278,1439
2635,36,70001,0,user_9,277,278,1439
2638,37,70001,0,user_9,277,278,1439
2580,38,70001,0,user_15,276,278,1439
2590,39,70001,0,user_31,276,278,1439
2639,40,70001,0,user_11,277,278,2086
2641,41,70001,0,user_14,277,278,1439
2645,42,70001,0,user_17,277,278,2086
2603,43,70001,0,user_41,276,278,1439
2604,44,70001,0,user_41,276,278,1439
2640,45,70001,0,user_13,277,278,1439
2646,46,70001,0,user_19,277,278,1439
2647,47,70001,0,user_19,277,278,1439
2649,48,70001,0,user_22,277,278,1439
2654,49,70001,0,user_28,277,278,1439
2657,50,70001,0,user_32,277,278,2086
2678,51,70001,0,user_0,278,278,1439
2680,52,70001,0,user_1,278,278,1439
2663,53,70001,0,user_39,277,278,1439
2684,54,70001,0,user_2,278,278,1439
2689,56,70001,0,user_5,278,279,2086
2589,56,69999,0,user_30,276,278,1439
2636,57,69999,0,user_9,277,278,1439
2524,58,69999,0,user_31,275,278,1439
2591,59,69999,0,user_31,276,278,1439
2571,60,69999,0,user_3,276,278,1439
2659,61,69999,0,user_33,277,278,1439
2588,62,69999,0,user_29,276,278,1439
2584,63,69999,0,user_24,276,278,1439
2662,64,69999,0,user_39,277,278,1439
2681,65,69999,0,user_2,278,278,1439
2682,66,69999,0,user_2,278,278,1439
2683,67,69999,0,user_2,278,278,2086
2583,65,69999,0,user_23,276,279,1439
2656,64,69999,0,user_31,277,279,1439
2661,63,69999,0,user_37,277,279,1439
2826,0,4500001,0,builder_6,279,279,2733
2733,1,4500000,231000,user_47,278,279,
2687,2,4200001,0,user_5,278,279,1561
2695,3,4200001,0,user_7,278,279,1561
2696,4,4200001,0,user_9,278,279,1561
2690,5,4200001,0,user_6,278,279,1561
2691,6,4200001,0,user_6,278,279,1561
2692,7,4200001,0,user_6,278,279,1561
2693,8,4200001,0,user_6,278,279,1561
2666,9,4200001,0,user_41,277,279,1561
2709,10,4200001,0,user_27,278,279,1561
2710,11,4200001,0,user_27,278,279,1561
2712,12,4200001,0,user_27,278,279,1561
2759,13,4200001,0,user_2,279,279,1561
2718,14,4200001,0,user_31,278,279,1561
2723,15,4200001,0,user_38,278,279,1561
2703,16,4200001,0,user_18,278,279,1561
2761,17,4200001,0,user_6,279,279,1561
2762,18,4200001,0,user_6,279,279,1561
2688,19,4199999,0,user_5,278,279,1561
2697,20,4199999,0,user_10,278,279,1561
2643,21,4199999,0,user_15,277,279,1561
2698,22,4199999,0,user_11,278,279,1561
2701,23,4199999,0,user_14,278,279,1561
2667,24,4199999,0,user_41,277,279,1561
2711,25,4199999,0,user_27,278,279,1561
2725,26,4199999,0,user_40,278,279,1561
2704,27,4199999,0,user_20,278,279,1561
2705,28,4199999,0,user_20,278,279,1561
2715,29,4199999,0,user_28,278,279,1561
2758,30,4199999,0,user_2,279,279,1561
2702,31,4199999,0,user_15,278,279,1561
2767,32,4199999,0,user_11,279,279,1561
2686,33,3500001,0,user_4,278,279,2170
2722,34,3500001,0,user_37,278,279,2170
2642,35,3499999,0,user_15,277,279,2170
2714,36,3499999,0,user_28,278,279,2170
2670,37,2600000,0,user_44,277,279,
2732,38,2400000,0,user_47,278,279,
2669,39,660000,0,user_43,277,279,
2735,40,460000,0,user_47,278,279,
2730,41,360000,24700,user_45,278,279,
2827,42,359999,0,builder_6,279,279,2730
2734,43,350000,0,user_47,278,279,
2828,44,150001,0,builder_6,279,279,2736
2736,45,150000,56200,user_49,278,279,
2672,46,150000,0,user_47,277,279,
2700,47,110001,0,user_14,278,279,2461
2757,48,110001,0,user_0,279,279,2533
2760,49,110001,0,user_3,279,279,2533
2694,50,109999,0,user_6,278,279,2461
2665,51,109999,0,user_41,277,279,2461
2713,52,109999,0,user_27,278,279,2533
2708,53,109999,0,user_26,278,279,2533
2699,54,109999,0,user_12,278,279,2533
2608,55,79000,0,user_47,276,279,
2689,56,70001,0,user_5,278,279,2086
2655,57,70001,0,user_30,277,279,1439
2632,58,70001,0,user_3,277,279,1439
2724,59,70001,0,user_39,278,279,1439
2707,60,70001,0,user_22,278,279,1439
2650,61,70001,0,user_23,277,279,1439
2651,62,70001,0,user_23,277,279,1439
2661,63,69999,0,user_37,277,279,1439
2656,64,69999,0,user_31,277,279,1439
2583,65,69999,0,user_23,276,279,1439
2721,66,69999,0,user_36,278,279,1439
2720,67,69999,0,user_33,278,279,1439
2719,68,69999,0,user_32,278,279,2086
1447,0,2400001,0,builder_6,280,280,1384
1384,0,2400000,231000,user_0,280,281,
1386,14,2400001,0,user_1,280,281,1384
1387,15,2400001,0,user_2,280,281,1384
1388,31,2399999,0,user_3,280,281,1384
1385,43,170000,0,user_0,280,281,
1384,0,2400000,231000,user_0,280,281,
1508,1,2399999,0,builder_6,281,281,1384
1389,2,2400001,0,user_4,280,281,1384
1390,3,2400001,0,user_6,280,281,1384
1403,4,2400001,0,user_14,280,281,1384
1416,5,2400001,0,user_27,280,281,1384
1417,6,2400001,0,user_27,280,281,1384
1426,7,2400001,0,user_40,280,281,1384
1401,8,2400001,0,user_13,280,281,1384
1402,9,2400001,0,user_13,280,281,1384
1406,10,2400001,0,user_20,280,281,1384
1423,11,2400001,0,user_36,280,281,1384
1451,12,2400001,0,user_2,281,281,1384
1453,18,2400001,0,user_3,281,283,1384
1386,14,2400001,0,user_1,280,281,1384
1387,15,2400001,0,user_2,280,281,1384
1400,9,2399999,0,user_12,280,282,1384
1421,12,2399999,0,user_32,280,282,1384
1422,14,2399999,0,user_34,280,282,1384
1392,19,2399999,0,user_7,280,281,1384
1393,20,2399999,0,user_8,280,281,1384
1394,21,2399999,0,user_9,280,281,1384
1395,22,2399999,0,user_9,280,281,1384
1396,23,2399999,0,user_9,280,281,1384
1397,24,2399999,0,user_9,280,281,1384
1398,25,2399999,0,user_9,280,281,1384
1391,26,2399999,0,user_6,280,281,1384
1399,27,2399999,0,user_10,280,281,1384
1415,28,2399999,0,user_26,280,281,1384
1424,29,2399999,0,user_36,280,281,1384
1452,30,2399999,0,user_2,281,281,1384
1388,31,2399999,0,user_3,280,281,1384
1404,10,2399999,0,user_15,280,282,1384
1420,11,2399999,0,user_31,280,282,1384
1425,13,2399999,0,user_38,280,282,1384
1438,35,1600000,0,user_49,280,281,
1429,36,660000,0,user_45,280,281,
1439,37,70000,256000,user_49,280,281,
1509,38,69999,0,builder_6,281,281,1439
1510,39,240001,0,builder_6,281,281,1428
1428,40,240000,33100,user_45,280,281,
1454,75,240001,0,user_3,281,283,1428
1463,36,239999,0,user_11,281,282,1428
1385,43,170000,0,user_0,280,281,
1430,44,160000,0,user_45,280,281,
1431,45,120000,0,user_45,280,281,
1455,46,69999,0,user_3,281,281,1439
1497,7,2600000,0,user_47,281,283,
1407,8,2400001,0,user_22,280,283,1384
1413,14,2400001,0,user_24,280,283,1384
1483,12,2400001,0,user_33,281,283,1384
1477,9,2400001,0,user_28,281,283,1384
1474,10,2400001,0,user_26,281,283,1384
1484,11,2400001,0,user_35,281,283,1384
1487,13,2400001,0,user_39,281,283,1384
1473,15,2400001,0,user_25,281,283,1384
1400,9,2399999,0,user_12,280,282,1384
1404,10,2399999,0,user_15,280,282,1384
1420,11,2399999,0,user_31,280,282,1384
1421,12,2399999,0,user_32,280,282,1384
1425,13,2399999,0,user_38,280,282,1384
1422,14,2399999,0,user_34,280,282,1384
1405,24,2399999,0,user_18,280,283,1384
1414,25,2399999,0,user_25,280,283,1384
1522,23,2399999,0,user_5,282,283,1384
1495,32,2000000,0,user_47,281,283,
1493,34,1600000,0,user_45,281,283,
1432,36,1000000,0,user_47,280,283,
1498,39,360000,161000,user_49,281,283,
1583,22,359999,0,builder_6,282,282,1498
1521,44,360001,0,user_3,282,283,1498
1456,60,240001,0,user_5,281,283,1428
1457,61,240001,0,user_5,281,283,1428
1460,66,240001,0,user_8,281,283,1428
1462,67,240001,0,user_10,281,283,1428
1468,63,240001,0,user_14,281,283,1428
1486,68,240001,0,user_38,281,283,1428
1464,62,240001,0,user_12,281,283,1428
1469,64,240001,0,user_19,281,283,1428
1516,65,240001,0,user_0,282,283,1428
1523,69,240001,0,user_6,282,283,1428
1524,70,240001,0,user_6,282,283,1428
1528,71,240001,0,user_11,282,283,1428
1463,36,239999,0,user_11,281,282,1428
1465,78,239999,0,user_14,281,283,1428
1475,82,239999,0,user_27,281,283,1428
1482,77,239999,0,user_32,281,283,1428
1517,79,239999,0,user_0,282,283,1428
1518,80,239999,0,user_0,282,283,1428
1520,81,239999,0,user_2,282,283,1428
1496,95,120000,0,user_47,281,283,
1489,97,84000,0,user_42,281,283,
1461,99,70001,0,user_8,281,283,1439
1466,98,70001,0,user_14,281,283,1439
1476,47,70001,0,user_27,281,282,1439
1481,48,70001,0,user_31,281,282,1439
1458,49,69999,0,user_5,281,282,1439
1459,50,69999,0,user_7,281,282,1439
1467,51,69999,0,user_14,281,282,1439
1519,52,69999,0,user_1,282,282,1439
1480,53,69999,0,user_31,281,282,1439
1485,54,69999,0,user_37,281,282,1439
1656,0,5000001,0,builder_6,283,283,1492
1492,1,5000000,12800,user_44,281,283,
1561,1,4200000,410000,user_47,282,285,
1657,3,4199999,0,builder_6,283,283,1561
1595,5,4200001,0,user_6,283,285,1561
1601,6,4200001,0,user_11,283,285,1561
1600,15,4199999,0,user_11,283,285,1561
1497,7,2600000,0,user_47,281,283,
1407,8,2400001,0,user_22,280,283,1384
1477,9,2400001,0,user_28,281,283,1384
1474,10,2400001,0,user_26,281,283,1384
1484,11,2400001,0,user_35,281,283,1384
1483,12,2400001,0,user_33,281,283,1384
1487,13,2400001,0,user_39,281,283,1384
1413,14,2400001,0,user_24,280,283,1384
1473,15,2400001,0,user_25,281,283,1384
1419,16,2400001,0,user_30,280,283,1384
1533,17,2400001,0,user_16,282,283,1384
1453,18,2400001,0,user_3,281,283,1384
1418,19,2400001,0,user_29,280,283,1384
1410,18,2400001,0,user_23,280,285,1384
1471,19,2400001,0,user_23,281,285,1384
1599,20,2400001,0,user_11,283,285,1384
1522,23,2399999,0,user_5,282,283,1384
1405,24,2399999,0,user_18,280,283,1384
1414,25,2399999,0,user_25,280,283,1384
1479,26,2399999,0,user_30,281,283,1384
1478,27,2399999,0,user_29,281,283,1384
1408,27,2399999,0,user_23,280,285,1384
1409,28,2399999,0,user_23,280,285,1384
1411,29,2399999,0,user_23,280,285,1384
1412,30,2399999,0,user_23,280,285,1384
1495,32,2000000,0,user_47,281,283,
1491,33,2000000,0,user_43,281,283,
1493,34,1600000,0,user_45,281,283,
1437,35,1400000,0,user_48,280,283,
1432,36,1000000,0,user_47,280,283,
1658,37,420001,0,builder_6,283,283,1433
1433,38,420000,121000,user_48,280,283,
1498,39,360000,161000,user_49,281,283,
1659,40,359999,0,builder_6,283,283,1498
1592,39,420001,0,user_3,283,285,1433
1534,42,419999,0,user_17,282,283,1433
1590,43,419999,0,user_0,283,283,1433
1521,44,360001,0,user_3,282,283,1498
1527,45,360001,0,user_9,282,283,1498
1554,46,360001,0,user_40,282,283,1498
1537,47,360001,0,user_20,282,283,1498
1546,48,360001,0,user_26,282,283,1498
1532,59,360001,0,user_15,282,285,1498
1535,60,360001,0,user_18,282,285,1498
1565,51,360000,0,user_49,282,283,
1562,61,360000,0,user_47,282,285,
1551,7,359999,0,user_34,282,284,1498
1550,54,359999,0,user_33,282,283,1498
1553,55,359999,0,user_39,282,283,1498
1536,56,359999,0,user_19,282,283,1498
1427,57,310000,0,user_44,280,283,
1490,58,310000,0,user_43,281,283,
1557,59,260000,0,user_45,282,283,
1456,60,240001,0,user_5,281,283,1428
1457,61,240001,0,user_5,281,283,1428
1464,62,240001,0,user_12,281,283,1428
1468,63,240001,0,user_14,281,283,1428
1469,64,240001,0,user_19,281,283,1428
1516,65,240001,0,user_0,282,283,1428
1460,66,240001,0,user_8,281,283,1428
1462,67,240001,0,user_10,281,283,1428
1486,68,240001,0,user_38,281,283,1428
1523,69,240001,0,user_6,282,283,1428
1524,70,240001,0,user_6,282,283,1428
1528,71,240001,0,user_11,282,283,1428
1549,72,240001,0,user_32,282,283,1428
1470,73,240001,0,user_21,281,283,1428
1547,74,240001,0,user_27,282,283,1428
1454,75,240001,0,user_3,281,283,1428
1552,66,240001,0,user_38,282,285,1428
1482,77,239999,0,user_32,281,283,1428
1465,78,239999,0,user_14,281,283,1428
1517,79,239999,0,user_0,282,283,1428
1518,80,239999,0,user_0,282,283,1428
1520,81,239999,0,user_2,282,283,1428
1475,82,239999,0,user_27,281,283,1428
1529,83,239999,0,user_12,282,283,1428
1472,84,239999,0,user_24,281,283,1428
1530,85,239999,0,user_13,282,283,1428
1545,86,239999,0,user_26,282,283,1428
1544,68,239999,0,user_25,282,285,1428
1558,88,220000,0,user_45,282,283,
1564,69,220000,0,user_47,282,285,
1660,90,120001,0,builder_6,283,283,1563
1563,72,120000,56200,user_47,282,285,
1436,92,170000,0,user_48,280,283,
1435,93,87000,71800,user_48,280,283,
1661,94,86999,0,builder_6,283,283,1435
1496,95,120000,0,user_47,281,283,
1434,96,120000,0,user_48,280,283,
1489,97,84000,0,user_42,281,283,
1466,98,70001,0,user_14,281,283,1439
1461,99,70001,0,user_8,281,283,1439
1677,8,4200001,0,user_11,284,285,1561
1622,16,4199999,0,user_38,283,285,1561
1548,37,420001,0,user_30,282,285,1433
1621,38,420001,0,user_37,283,285,1433
1603,49,419999,0,user_13,283,285,1433
1607,50,419999,0,user_19,283,285,1433
1617,51,419999,0,user_32,283,285,1433
1551,7,359999,0,user_34,282,284,1498
1598,79,87001,0,user_9,283,285,1435
1632,3,5000000,0,user_47,283,287,
1561,1,4200000,410000,user_47,282,285,
1805,2,4199999,0,builder_6,285,285,1561
1629,1,4500000,0,user_45,283,286,
1706,2,4500000,0,user_42,284,286,
1595,5,4200001,0,user_6,283,285,1561
1601,6,4200001,0,user_11,283,285,1561
1676,6,4200001,0,user_10,284,286,1561
1677,8,4200001,0,user_11,284,285,1561
1726,3,4200001,0,user_0,285,286,1561
1728,4,4200001,0,user_0,285,286,1561
1732,5,4200001,0,user_2,285,286,1561
1682,6,4200001,0,user_18,284,287,1561
1745,7,4200001,0,user_11,285,287,1561
1556,9,4200000,0,user_42,282,286,
1600,15,4199999,0,user_11,283,285,1561
1622,16,4199999,0,user_38,283,285,1561
1685,10,4199999,0,user_20,284,286,1561
1410,18,2400001,0,user_23,280,285,1384
1471,19,2400001,0,user_23,281,285,1384
1599,20,2400001,0,user_11,283,285,1384
1605,11,2400001,0,user_16,283,286,1384
1613,12,2400001,0,user_26,283,286,1384
1702,13,2400001,0,user_39,284,286,1384
1733,14,2400001,0,user_2,285,286,1384
1540,27,2400001,0,user_23,282,287,1384
1555,28,2400001,0,user_41,282,287,1384
1408,27,2399999,0,user_23,280,285,1384
1409,28,2399999,0,user_23,280,285,1384
1411,29,2399999,0,user_23,280,285,1384
1412,30,2399999,0,user_23,280,285,1384
1678,18,2399999,0,user_12,284,286,1384
1612,32,2399999,0,user_25,283,287,1384
1736,31,2399999,0,user_5,285,287,1384
1737,33,2399999,0,user_6,285,287,1384
1627,22,2100000,0,user_45,283,286,
1707,23,2000000,0,user_42,284,286,
1548,37,420001,0,user_30,282,285,1433
1621,38,420001,0,user_37,283,285,1433
1592,39,420001,0,user_3,283,285,1433
1698,26,420001,0,user_33,284,286,1433
1684,24,420001,0,user_19,284,286,1433
1690,25,420001,0,user_26,284,286,1433
1696,53,420001,0,user_31,284,287,1433
1606,50,420001,0,user_18,283,287,1433
1611,51,420001,0,user_25,283,287,1433
1688,52,420001,0,user_25,284,287,1433
1542,40,419999,0,user_24,282,286,1433
1675,38,419999,0,user_9,284,286,1433
1603,49,419999,0,user_13,283,285,1433
1607,50,419999,0,user_19,283,285,1433
1617,51,419999,0,user_32,283,285,1433
1608,39,419999,0,user_21,283,286,1433
1731,41,419999,0,user_1,285,286,1433
1615,71,419999,0,user_29,283,287,1433
1683,72,419999,0,user_18,284,287,1433
1624,73,419999,0,user_41,283,287,1433
1738,74,419999,0,user_6,285,287,1433
1633,82,370000,0,user_47,283,287,
1532,59,360001,0,user_15,282,285,1498
1535,60,360001,0,user_18,282,285,1498
1562,61,360000,0,user_47,282,285,
1543,59,359999,0,user_24,282,286,1498
1700,98,359999,0,user_37,284,287,1498
1628,61,260000,0,user_45,283,286,
1714,62,260000,0,user_49,284,286,
1552,66,240001,0,user_38,282,285,1428
1538,63,239999,0,user_21,282,286,1428
1544,68,239999,0,user_25,282,285,1428
1564,69,220000,0,user_47,282,285,
1705,64,220000,0,user_42,284,286,
1806,71,120001,0,builder_6,285,285,1563
1563,72,120000,56200,user_47,282,285,
1625,65,170000,0,user_42,283,286,
1630,66,120000,0,user_45,283,286,
1709,67,98000,0,user_45,284,286,
1593,71,87001,0,user_4,283,286,1435
1596,77,87001,0,user_7,283,286,1435
1597,79,87001,0,user_8,283,286,1435
1598,79,87001,0,user_9,283,285,1435
1680,72,87001,0,user_14,284,286,1435
1602,68,87001,0,user_12,283,286,1435
1604,69,87001,0,user_16,283,286,1435
1618,75,87001,0,user_33,283,286,1435
1623,76,87001,0,user_39,283,286,1435
1679,70,87001,0,user_12,284,286,1435
1692,73,87001,0,user_28,284,286,1435
1730,74,87001,0,user_0,285,286,1435
1699,78,87001,0,user_35,284,286,1435
1610,87,86999,0,user_24,283,286,1435
1620,86,86999,0,user_36,283,286,1435
1673,88,86999,0,user_7,284,286,1435
1674,89,86999,0,user_8,284,286,1435
1616,81,86999,0,user_30,283,286,1435
1614,80,86999,0,user_28,283,286,1435
1691,82,86999,0,user_28,284,286,1435
1727,83,86999,0,user_0,285,286,1435
1729,84,86999,0,user_0,285,286,1435
1619,85,86999,0,user_35,283,286,1435
1541,90,86999,0,user_23,282,286,1435
1632,3,5000000,0,user_47,283,287,
1629,1,4500000,0,user_45,283,286,
1706,2,4500000,0,user_42,284,286,
1726,3,4200001,0,user_0,285,286,1561
1728,4,4200001,0,user_0,285,286,1561
1732,5,4200001,0,user_2,285,286,1561
1676,6,4200001,0,user_10,284,286,1561
1682,6,4200001,0,user_18,284,287,1561
1745,7,4200001,0,user_11,285,287,1561
1556,9,4200000,0,user_42,282,286,
1685,10,4199999,0,user_20,284,286,1561
1605,11,2400001,0,user_16,283,286,1384
1613,12,2400001,0,user_26,283,286,1384
1702,13,2400001,0,user_39,284,286,1384
1733,14,2400001,0,user_2,285,286,1384
1540,27,2400001,0,user_23,282,287,1384
1555,28,2400001,0,user_41,282,287,1384
1694,25,2400001,0,user_29,284,287,1384
1678,18,2399999,0,user_12,284,286,1384
1736,31,2399999,0,user_5,285,287,1384
1612,32,2399999,0,user_25,283,287,1384
1737,33,2399999,0,user_6,285,287,1384
1627,22,2100000,0,user_45,283,286,
1707,23,2000000,0,user_42,284,286,
1684,24,420001,0,user_19,284,286,1433
1690,25,420001,0,user_26,284,286,1433
1698,26,420001,0,user_33,284,286,1433
1696,53,420001,0,user_31,284,287,1433
1606,50,420001,0,user_18,283,287,1433
1611,51,420001,0,user_25,283,287,1433
1688,52,420001,0,user_25,284,287,1433
1768,56,420001,0,user_32,285,287,1433
1770,57,420001,0,user_32,285,287,1433
1774,63,420001,0,user_34,285,288,1433
1693,44,420001,0,user_29,284,287,1433
1767,46,420001,0,user_31,285,287,1433
1776,47,420001,0,user_38,285,287,1433
1820,48,420001,0,user_11,286,287,1433
1675,38,419999,0,user_9,284,286,1433
1608,39,419999,0,user_21,283,286,1433
1542,40,419999,0,user_24,282,286,1433
1731,41,419999,0,user_1,285,286,1433
1615,71,419999,0,user_29,283,287,1433
1683,72,419999,0,user_18,284,287,1433
1624,73,419999,0,user_41,283,287,1433
1738,74,419999,0,user_6,285,287,1433
1769,76,419999,0,user_32,285,287,1433
1771,77,419999,0,user_32,285,287,1433
1686,68,419999,0,user_23,284,287,1433
1748,61,419999,0,user_14,285,287,1433
1749,69,419999,0,user_15,285,287,1433
1750,70,419999,0,user_15,285,287,1433
1755,62,419999,0,user_19,285,287,1433
1756,63,419999,0,user_19,285,287,1433
1757,64,419999,0,user_19,285,287,1433
1633,82,370000,0,user_47,283,287,
1746,91,360001,0,user_12,285,288,1498
1772,88,360001,0,user_32,285,287,1498
1747,83,360001,0,user_13,285,287,1498
1543,59,359999,0,user_24,282,286,1498
1700,98,359999,0,user_37,284,287,1498
1628,61,260000,0,user_45,283,286,
1714,62,260000,0,user_49,284,286,
1538,63,239999,0,user_21,282,286,1428
1705,64,220000,0,user_42,284,286,
1625,65,170000,0,user_42,283,286,
1630,66,120000,0,user_45,283,286,
1709,67,98000,0,user_45,284,286,
1602,68,87001,0,user_12,283,286,1435
1604,69,87001,0,user_16,283,286,1435
1679,70,87001,0,user_12,284,286,1435
1593,71,87001,0,user_4,283,286,1435
1680,72,87001,0,user_14,284,286,1435
1692,73,87001,0,user_28,284,286,1435
1730,74,87001,0,user_0,285,286,1435
1618,75,87001,0,user_33,283,286,1435
1623,76,87001,0,user_39,283,286,1435
1596,77,87001,0,user_7,283,286,1435
1699,78,87001,0,user_35,284,286,1435
1597,79,87001,0,user_8,283,286,1435
1614,80,86999,0,user_28,283,286,1435
1616,81,86999,0,user_30,283,286,1435
1691,82,86999,0,user_28,284,286,1435
1727,83,86999,0,user_0,285,286,1435
1729,84,86999,0,user_0,285,286,1435
1619,85,86999,0,user_35,283,286,1435
1620,86,86999,0,user_36,283,286,1435
1610,87,86999,0,user_24,283,286,1435
1673,88,86999,0,user_7,284,286,1435
1674,89,86999,0,user_8,284,286,1435
1541,90,86999,0,user_23,282,286,1435
1697,91,70001,0,user_32,284,286,1439
1609,92,70001,0,user_24,283,286,1439
1734,93,70001,0,user_3,285,286,1439
1681,94,70001,0,user_15,284,286,1439
1689,95,69999,0,user_26,284,286,1439
1701,96,69999,0,user_38,284,286,1439
1953,0,19000001,0,builder_6,287,287,1782
1782,0,19000000,31700,user_44,285,288,
1708,2,5000000,0,user_43,284,288,
1632,3,5000000,0,user_47,283,287,
1781,3,4500000,0,user_43,285,288,
1812,8,4200001,0,user_2,286,288,1561
1682,6,4200001,0,user_18,284,287,1561
1745,7,4200001,0,user_11,285,287,1561
1754,7,4200001,0,user_18,285,288,1561
1695,13,4199999,0,user_30,284,288,1561
1821,14,4199999,0,user_12,286,288,1561
1713,15,3600000,231000,user_48,284,288,
1954,12,3599999,0,builder_6,287,287,1713
1753,21,3600001,0,user_17,285,288,1713
1777,23,3600001,0,user_39,285,288,1713
1814,24,3600001,0,user_2,286,288,1713
1778,25,3600001,0,user_40,285,288,1713
1849,22,3600001,0,user_38,286,288,1713
1877,17,3600001,0,user_3,287,289,1713
1813,32,3599999,0,user_2,286,288,1713
1811,31,3599999,0,user_1,286,288,1713
1816,30,3599999,0,user_9,286,288,1713
1823,33,3599999,0,user_14,286,288,1713
1786,35,2600000,0,user_48,285,288,
1751,40,2400001,0,user_16,285,288,1384
1694,25,2400001,0,user_29,284,287,1384
1760,41,2400001,0,user_22,285,288,1384
1540,27,2400001,0,user_23,282,287,1384
1555,28,2400001,0,user_41,282,287,1384
1845,42,2400001,0,user_36,286,288,1384
1841,43,2399999,0,user_32,286,288,1384
1736,31,2399999,0,user_5,285,287,1384
1612,32,2399999,0,user_25,283,287,1384
1737,33,2399999,0,user_6,285,287,1384
1744,44,2399999,0,user_10,285,288,1384
1817,45,2399999,0,user_10,286,288,1384
1779,47,1400000,0,user_42,285,288,
1712,48,1000000,0,user_48,284,288,
1783,49,970000,0,user_45,285,288,
1955,39,870001,0,builder_6,287,287,1855
1855,51,870000,15700,user_45,286,288,
1711,55,530000,0,user_48,284,288,
1741,61,420001,0,user_9,285,288,1433
1742,62,420001,0,user_9,285,288,1433
1693,44,420001,0,user_29,284,287,1433
1739,64,420001,0,user_7,285,288,1433
1767,46,420001,0,user_31,285,287,1433
1776,47,420001,0,user_38,285,287,1433
1820,48,420001,0,user_11,286,287,1433
1740,65,420001,0,user_8,285,288,1433
1606,50,420001,0,user_18,283,287,1433
1611,51,420001,0,user_25,283,287,1433
1688,52,420001,0,user_25,284,287,1433
1696,53,420001,0,user_31,284,287,1433
1743,66,420001,0,user_10,285,288,1433
1703,60,420001,0,user_41,284,288,1433
1768,56,420001,0,user_32,285,287,1433
1770,57,420001,0,user_32,285,287,1433
1819,67,420001,0,user_10,286,288,1433
1833,68,420001,0,user_27,286,288,1433
1774,63,420001,0,user_34,285,288,1433
1748,61,419999,0,user_14,285,287,1433
1755,62,419999,0,user_19,285,287,1433
1756,63,419999,0,user_19,285,287,1433
1757,64,419999,0,user_19,285,287,1433
1758,71,419999,0,user_20,285,288,1433
1810,72,419999,0,user_0,286,288,1433
1775,73,419999,0,user_36,285,288,1433
1686,68,419999,0,user_23,284,287,1433
1749,69,419999,0,user_15,285,287,1433
1750,70,419999,0,user_15,285,287,1433
1615,71,419999,0,user_29,283,287,1433
1683,72,419999,0,user_18,284,287,1433
1624,73,419999,0,user_41,283,287,1433
1738,74,419999,0,user_6,285,287,1433
1764,74,419999,0,user_27,285,288,1433
1769,76,419999,0,user_32,285,287,1433
1771,77,419999,0,user_32,285,287,1433
1818,75,419999,0,user_10,286,288,1433
1759,76,419999,0,user_21,285,288,1433
1956,80,370001,0,builder_6,287,287,1780
1780,78,370000,15700,user_42,285,288,
1633,82,370000,0,user_47,283,287,
1747,83,360001,0,user_13,285,287,1498
1763,92,360001,0,user_26,285,288,1498
1735,94,360001,0,user_4,285,288,1498
1704,90,360001,0,user_41,284,288,1498
1746,91,360001,0,user_12,285,288,1498
1772,88,360001,0,user_32,285,287,1498
1851,95,360001,0,user_40,286,288,1498
1874,96,360001,0,user_1,287,288,1498
1875,97,360001,0,user_1,287,288,1498
1844,98,360001,0,user_35,286,288,1498
1850,99,360001,0,user_39,286,288,1498
1876,94,360001,0,user_2,287,287,1498
1773,95,359999,0,user_33,285,287,1498
1815,96,359999,0,user_5,286,287,1498
1842,97,359999,0,user_34,286,287,1498
1700,98,359999,0,user_37,284,287,1498
1824,99,359999,0,user_16,286,287,1498
1782,0,19000000,31700,user_44,285,288,
2025,1,18999999,0,builder_6,288,288,1782
1708,2,5000000,0,user_43,284,288,
1781,3,4500000,0,user_43,285,288,
1893,0,4200001,0,user_22,287,289,1561
1904,1,4200001,0,user_28,287,289,1561
1898,2,4200001,0,user_26,287,289,1561
1754,7,4200001,0,user_18,285,288,1561
1812,8,4200001,0,user_2,286,288,1561
1886,6,4199999,0,user_14,287,289,1561
1903,7,4199999,0,user_27,287,289,1561
1822,5,4199999,0,user_13,286,289,1561
1971,8,4199999,0,user_3,288,289,1561
1695,13,4199999,0,user_30,284,288,1561
1821,14,4199999,0,user_12,286,288,1561
1713,15,3600000,231000,user_48,284,288,
2026,16,3599999,0,builder_6,288,288,1713
1838,15,3600001,0,user_30,286,289,1713
1827,13,3600001,0,user_19,286,289,1713
1828,14,3600001,0,user_19,286,289,1713
1885,16,3600001,0,user_13,287,289,1713
1753,21,3600001,0,user_17,285,288,1713
1849,22,3600001,0,user_38,286,288,1713
1777,23,3600001,0,user_39,285,288,1713
1814,24,3600001,0,user_2,286,288,1713
1778,25,3600001,0,user_40,285,288,1713
1877,17,3600001,0,user_3,287,289,1713
1835,20,3599999,0,user_28,286,289,1713
1830,19,3599999,0,user_22,286,289,1713
1894,21,3599999,0,user_22,287,289,1713
1816,30,3599999,0,user_9,286,288,1713
