id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1644,31,5000000,21800,user_35,135,137,
1733,32,4500000,0,user_23,136,137,
1921,33,4200001,0,builder_11,137,137,1648
1648,34,4200000,35100,user_38,135,137,
1658,35,4200000,0,user_49,135,137,
1486,36,3500000,0,user_37,134,137,
1482,37,3200000,0,user_31,134,137,
1633,38,2600000,56200,user_28,135,137,
1922,39,2599999,0,builder_11,137,137,1633
1635,40,2600000,0,user_30,135,137,
1646,41,2600000,0,user_38,135,137,
1384,42,2400000,0,user_22,133,137,
1387,43,2100000,0,user_26,133,137,
1642,44,1900000,0,user_33,135,137,
1923,45,1500001,0,builder_11,137,137,1734
1734,46,1500000,350000,user_23,136,137,
1391,47,1800000,13900,user_32,133,137,
1924,48,1799999,0,builder_11,137,137,1391
1617,25,1500001,0,user_7,135,138,1293
1619,50,1500001,0,user_9,135,137,1293
1472,51,1400001,0,user_17,134,137,396
1492,52,1400000,0,user_47,134,137,
1925,53,1200001,0,builder_11,137,137,1653
1653,54,1200000,13900,user_43,135,137,
1616,33,1100001,0,user_4,135,138,29
1464,56,1100001,0,user_9,134,137,29
1624,57,1100001,0,user_15,135,137,29
1378,58,1099999,0,user_12,133,137,29
1380,59,1099999,0,user_16,133,137,29
1409,60,1000000,0,user_49,133,137,
1483,61,970000,0,user_32,134,137,
1640,62,910000,0,user_33,135,137,
1636,63,630000,0,user_31,135,137,
1484,64,630000,0,user_35,134,137,
1926,65,87001,0,builder_11,137,137,1630
1630,66,87000,350000,user_23,135,137,
1298,67,420000,0,user_26,132,137,
1634,68,420000,0,user_28,135,137,
1478,69,350000,0,user_28,134,137,
1729,70,340000,0,user_20,136,137,
1376,71,310001,0,user_8,133,137,370
1481,72,310000,0,user_31,134,137,
1382,73,300000,0,user_18,133,137,
1476,74,190000,13900,user_20,134,137,
1927,75,189999,0,builder_11,137,137,1476
1470,76,150001,0,user_15,134,137,256
1627,77,150000,0,user_21,135,137,
1612,78,149999,0,user_1,135,137,256
1647,79,110000,15100,user_38,135,137,
1928,80,109999,0,builder_11,137,137,1647
1480,81,120000,0,user_30,134,137,
1641,82,120000,0,user_33,135,137,
1747,83,120000,0,user_41,136,137,
1388,84,110000,0,user_29,133,137,
1399,85,110000,0,user_40,133,137,
1479,57,110000,0,user_29,134,138,
1639,87,110000,0,user_33,135,137,
1929,88,79001,0,builder_11,137,137,1736
1736,89,79000,19700,user_28,136,137,
1930,90,82001,0,builder_11,137,137,1638
1638,91,82000,16400,user_33,135,137,
1491,92,98000,0,user_47,134,137,
1628,93,87000,0,user_21,135,137,
1645,94,87000,0,user_38,135,137,
1650,95,85000,0,user_41,135,137,
1475,96,77000,0,user_20,134,137,
1290,0,30000000,33100,user_20,132,138,
1995,1,29999999,0,builder_13,138,138,1290
1752,2,6300000,0,user_47,136,138,
1463,3,6100001,0,user_8,134,138,585
1467,4,6100001,0,user_12,134,138,585
1465,5,6100001,0,user_10,134,138,585
1827,6,6100001,0,user_9,137,138,585
1828,7,6100001,0,user_9,137,138,585
1829,8,6100001,0,user_9,137,138,585
1615,9,6099999,0,user_3,135,138,585
1468,10,6099999,0,user_14,134,138,585
1622,11,6099999,0,user_13,135,138,585
1710,12,6099999,0,user_2,136,138,585
1719,13,6099999,0,user_9,136,138,585
1826,14,6099999,0,user_9,137,138,585
1836,15,6099999,0,user_15,137,138,585
1850,16,3600000,0,user_31,137,138,
1739,17,1900000,545000,user_31,136,138,
1996,18,1899999,0,builder_13,138,138,1739
1385,19,2000000,0,user_23,133,138,
1220,20,1900000,0,user_49,131,138,
1997,21,1300001,0,builder_13,138,138,1637
1637,22,1300000,594000,user_32,135,138,
1998,23,1500001,0,builder_13,138,138,1312
1312,24,1500000,12300,user_41,132,138,
1617,25,1500001,0,user_7,135,138,1293
1815,26,1500001,0,user_0,137,138,1293
1730,27,1500000,0,user_21,136,138,
1844,28,1500000,0,user_25,137,138,
1816,29,1499999,0,user_0,137,138,1293
1934,30,1400001,0,user_1,138,138,396
1853,31,1400000,0,user_31,137,138,
1381,32,1399999,0,user_17,133,138,396
1616,33,1100001,0,user_4,135,138,29
1321,34,970000,0,user_49,132,138,
1299,35,870000,0,user_28,132,138,
1852,36,670000,0,user_31,137,138,
1999,37,460001,0,builder_13,138,138,1740
1740,38,460000,67900,user_32,136,138,
2000,39,460001,0,builder_13,138,138,1289
1289,40,460000,12800,user_20,132,138,
1849,41,360000,0,user_30,137,138,
1865,42,340000,0,user_47,137,138,
1286,43,260001,0,user_17,132,138,595
1313,44,220000,0,user_41,132,138,
1744,45,220000,0,user_35,136,138,
1287,46,190000,0,user_20,132,138,
1738,47,110000,60700,user_30,136,138,
2001,48,109999,0,builder_13,138,138,1738
1288,49,170000,0,user_20,132,138,
1404,50,170000,0,user_43,133,138,
1933,51,149999,0,user_0,138,138,256
1858,52,130000,0,user_37,137,138,
1291,53,120000,0,user_20,132,138,
1316,54,120000,0,user_43,132,138,
1854,55,120000,0,user_31,137,138,
1741,56,120000,0,user_32,136,138,
1479,57,110000,0,user_29,134,138,
1851,58,110000,0,user_31,137,138,
1742,59,87000,0,user_33,136,138,
1745,60,85000,0,user_37,136,138,
2011,0,6099999,0,user_1,139,139,585
1964,1,2000000,0,user_30,138,139,
1961,2,320000,0,user_25,138,139,
1955,3,120000,0,user_21,138,139,
1965,4,87000,0,user_30,138,139,
0,0,3200000,0,user_0,140,140,
1,1,2100000,0,user_1,140,140,
125,0,19000001,0,builder_13,141,141,27
27,1,19000000,71800,user_21,140,141,
34,2,3600000,0,user_31,140,141,
30,3,2300000,410000,user_25,140,141,
126,4,2299999,0,builder_13,141,141,30
59,5,2300001,0,user_1,141,141,30
37,6,1300000,0,user_33,140,141,
26,7,1000000,0,user_21,140,141,
39,8,1000000,0,user_35,140,141,
127,9,110001,0,builder_13,141,141,58
58,10,110000,769000,user_0,141,141,
42,11,420000,0,user_37,140,141,
53,12,300000,0,user_47,140,141,
22,13,170000,0,user_15,140,141,
15,14,150000,0,user_9,140,141,
31,15,73000,0,user_25,140,141,
14,16,73000,0,user_9,140,141,
139,4,19000001,0,user_0,142,145,27
142,16,18999999,0,user_1,142,145,27
82,22,5200000,0,user_24,141,145,
4,3,5000000,0,user_4,140,142,
79,23,5000000,0,user_21,141,145,
102,25,4200000,0,user_47,141,145,
20,6,3500000,17000,user_13,140,142,
214,7,3499999,0,builder_13,142,142,20
17,8,2600000,0,user_11,140,142,
61,9,2300001,0,user_2,141,142,30
144,32,2300001,0,user_1,142,145,30
140,38,2299999,0,user_1,142,145,30
143,39,2299999,0,user_1,142,145,30
88,44,2100000,0,user_30,141,145,
83,46,2000000,0,user_25,141,145,
9,15,1200000,0,user_7,140,142,
19,16,460000,296000,user_11,140,142,
215,17,459999,0,builder_13,142,142,19
60,18,460001,0,user_2,141,142,19
10,19,460000,0,user_7,140,142,
141,75,459999,0,user_1,142,145,19
35,78,360000,0,user_32,140,145,
36,80,310000,0,user_32,140,145,
18,23,300000,0,user_11,140,142,
11,24,260000,0,user_7,140,142,
216,25,190001,0,builder_13,142,142,93
93,90,190000,12800,user_35,141,145,
5,27,160000,0,user_5,140,142,
8,28,150000,0,user_7,140,142,
85,97,150000,0,user_25,141,145,
3,30,120000,0,user_4,140,142,
73,31,110001,0,user_15,141,142,58
2,32,110000,0,user_3,140,142,
84,33,110000,0,user_25,141,142,
89,34,110000,0,user_31,141,142,
7,35,84000,19700,user_7,140,142,
217,36,83999,0,builder_13,142,142,7
218,37,70001,0,builder_13,142,142,6
6,38,70000,3130,user_6,140,142,
344,0,43000001,0,builder_13,143,143,90
90,1,43000000,256000,user_32,141,145,
228,2,42999999,0,user_0,143,145,90
151,5,19000001,0,user_9,142,145,27
152,6,19000001,0,user_9,142,145,27
198,24,4500000,0,user_47,142,145,
229,40,2299999,0,user_1,143,145,30
200,47,2000000,0,user_47,142,145,
345,8,1000001,0,builder_13,143,143,173
173,57,1000000,75000,user_31,142,145,
196,67,870000,0,user_47,142,145,
165,69,660000,0,user_21,142,145,
179,70,660000,0,user_35,142,145,
164,85,260000,0,user_21,142,145,
199,86,260000,0,user_47,142,145,
176,95,160000,0,user_33,142,145,
168,16,120000,0,user_25,142,143,
157,17,110001,0,user_15,142,143,58
175,18,110000,0,user_33,142,143,
182,19,85000,0,user_37,142,143,
197,20,85000,0,user_47,142,143,
249,9,19000001,0,user_15,143,145,27
267,26,4200000,0,user_30,143,145,
274,28,2500000,0,user_35,143,145,
277,29,2400000,0,user_37,143,145,
354,42,2299999,0,user_1,144,145,30
255,52,1500000,0,user_21,143,145,
269,53,1400000,0,user_31,143,145,
263,59,1000000,73100,user_25,143,145,
415,8,999999,0,builder_13,144,144,263
262,65,970000,0,user_24,143,145,
353,73,460001,0,user_0,144,145,19
174,79,350000,0,user_32,142,145,
270,82,310000,0,user_33,143,145,
276,96,160000,0,user_37,143,145,
273,14,98000,0,user_33,143,144,
268,15,85000,0,user_30,143,144,
271,16,84000,0,user_33,143,144,
272,17,73000,0,user_33,143,144,
530,0,43000001,0,builder_11,145,145,90
90,1,43000000,256000,user_32,141,145,
228,2,42999999,0,user_0,143,145,90
162,1,30000000,0,user_19,142,146,
139,4,19000001,0,user_0,142,145,27
151,5,19000001,0,user_9,142,145,27
152,6,19000001,0,user_9,142,145,27
231,3,19000001,0,user_4,143,146,27
235,4,19000001,0,user_6,143,146,27
249,9,19000001,0,user_15,143,145,27
242,5,19000001,0,user_8,143,146,27
245,6,19000001,0,user_12,143,146,27
250,7,19000001,0,user_16,143,146,27
23,8,19000000,0,user_16,140,146,
67,10,18999999,0,user_11,141,146,27
71,11,18999999,0,user_13,141,146,27
142,16,18999999,0,user_1,142,145,27
153,12,18999999,0,user_11,142,146,27
234,13,18999999,0,user_6,143,146,27
248,14,18999999,0,user_14,143,146,27
256,17,150000,7190000,user_22,143,146,
531,21,149999,0,builder_11,145,145,256
82,22,5200000,0,user_24,141,145,
79,23,5000000,0,user_21,141,145,
198,24,4500000,0,user_47,142,145,
102,25,4200000,0,user_47,141,145,
267,26,4200000,0,user_30,143,145,
185,24,2600000,0,user_40,142,146,
274,28,2500000,0,user_35,143,145,
277,29,2400000,0,user_37,143,145,
74,25,2100000,256000,user_16,141,146,
532,31,2099999,0,builder_11,145,145,74
144,32,2300001,0,user_1,142,145,30
237,27,2300001,0,user_6,143,146,30
358,28,2300001,0,user_5,144,146,30
429,25,2300001,0,user_10,145,149,30
87,30,2300000,0,user_29,141,146,
64,31,2299999,0,user_4,141,146,30
140,38,2299999,0,user_1,142,145,30
143,39,2299999,0,user_1,142,145,30
229,40,2299999,0,user_1,143,145,30
244,32,2299999,0,user_11,143,146,30
354,42,2299999,0,user_1,144,145,30
355,33,2299999,0,user_4,144,146,30
88,44,2100000,0,user_30,141,145,
232,35,2099999,0,user_5,143,146,74
83,46,2000000,0,user_25,141,145,
200,47,2000000,0,user_47,142,145,
257,36,2000000,0,user_22,143,146,
13,49,1600000,0,user_8,140,146,
76,53,1500000,0,user_16,141,146,
159,54,1500000,0,user_16,142,146,
255,52,1500000,0,user_21,143,145,
269,53,1400000,0,user_31,143,145,
253,55,1400000,0,user_19,143,146,
425,47,1099999,0,user_7,145,149,29
533,56,1000001,0,builder_11,145,145,173
173,57,1000000,75000,user_31,142,145,
534,58,1000001,0,builder_11,145,145,263
263,59,1000000,73100,user_25,143,145,
377,52,970000,47700,user_23,144,149,
535,61,969999,0,builder_11,145,145,377
384,54,1000000,0,user_28,144,149,
399,55,970000,0,user_43,144,149,
21,64,970000,0,user_14,140,146,
262,65,970000,0,user_24,143,145,
383,56,870000,0,user_28,144,149,
196,67,870000,0,user_47,142,145,
381,65,660000,0,user_28,144,149,
165,69,660000,0,user_21,142,145,
179,70,660000,0,user_35,142,145,
371,71,470000,0,user_20,144,149,
69,70,460001,0,user_12,141,146,19
353,73,460001,0,user_0,144,145,19
357,71,460001,0,user_5,144,146,19
141,75,459999,0,user_1,142,145,19
356,74,459999,0,user_4,144,146,19
419,75,459999,0,user_2,145,146,19
35,78,360000,0,user_32,140,145,
174,79,350000,0,user_32,142,145,
36,80,310000,0,user_32,140,145,
158,77,310000,0,user_16,142,146,
270,82,310000,0,user_33,143,145,
166,78,300000,0,user_22,142,146,
161,79,300000,0,user_18,142,146,
164,85,260000,0,user_21,142,145,
199,86,260000,0,user_47,142,145,
186,80,240000,0,user_40,142,146,
536,88,85001,0,builder_11,145,145,80
80,89,85000,128000,user_22,141,146,
93,90,190000,12800,user_35,141,145,
537,91,189999,0,builder_11,145,145,93
382,92,170000,0,user_28,144,145,
12,99,170000,0,user_8,140,146,
52,94,170000,0,user_46,140,145,
176,95,160000,0,user_33,142,145,
276,96,160000,0,user_37,143,145,
85,97,150000,0,user_25,141,145,
169,98,150000,0,user_26,142,145,
77,99,130000,0,user_19,141,145,
428,0,43000001,0,user_9,145,146,90
162,1,30000000,0,user_19,142,146,
378,2,27000000,0,user_24,144,146,
231,3,19000001,0,user_4,143,146,27
235,4,19000001,0,user_6,143,146,27
242,5,19000001,0,user_8,143,146,27
245,6,19000001,0,user_12,143,146,27
250,7,19000001,0,user_16,143,146,27
23,8,19000000,0,user_16,140,146,
395,9,19000000,0,user_35,144,146,
67,10,18999999,0,user_11,141,146,27
71,11,18999999,0,user_13,141,146,27
153,12,18999999,0,user_11,142,146,27
234,13,18999999,0,user_6,143,146,27
248,14,18999999,0,user_14,143,146,27
631,15,1100001,0,builder_13,146,146,29
29,16,1100000,17700000,user_23,140,146,
256,17,150000,7190000,user_22,143,146,
632,18,149999,0,builder_13,146,146,256
396,19,1400000,4320000,user_35,144,146,
633,20,1399999,0,builder_13,146,146,396
48,21,5200000,0,user_43,140,146,
453,22,5200000,0,user_33,145,146,
43,23,5000000,0,user_38,140,146,
185,24,2600000,0,user_40,142,146,
74,25,2100000,256000,user_16,141,146,
634,26,2099999,0,builder_13,146,146,74
237,27,2300001,0,user_6,143,146,30
358,28,2300001,0,user_5,144,146,30
551,29,2300001,0,user_1,146,146,30
87,30,2300000,0,user_29,141,146,
64,31,2299999,0,user_4,141,146,30
244,32,2299999,0,user_11,143,146,30
355,33,2299999,0,user_4,144,146,30
452,34,2100000,0,user_31,145,146,
232,35,2099999,0,user_5,143,146,74
257,36,2000000,0,user_22,143,146,
100,37,2000000,0,user_43,141,146,
96,38,2000000,0,user_38,141,146,
187,39,2000000,0,user_41,142,146,
189,40,2000000,0,user_41,142,146,
81,41,1900000,84800,user_23,141,146,
635,42,1899999,0,builder_13,146,146,81
243,43,1900001,0,user_10,143,146,81
163,44,1900000,0,user_20,142,146,
636,45,1800001,0,builder_13,146,146,372
372,46,1800000,60700,user_21,144,146,
454,47,1800000,0,user_33,145,146,
167,48,1700000,0,user_23,142,146,
13,49,1600000,0,user_8,140,146,
450,50,1600000,0,user_30,145,146,
444,51,1500000,100000,user_24,145,146,
637,52,1499999,0,builder_13,146,146,444
76,53,1500000,0,user_16,141,146,
159,54,1500000,0,user_16,142,146,
253,55,1400000,0,user_19,143,146,
446,56,1400000,0,user_25,145,146,
550,57,1399999,0,user_0,146,146,396
239,58,1100001,0,user_7,143,146,29
241,59,1100001,0,user_7,143,146,29
148,60,1099999,0,user_7,142,146,29
238,61,1099999,0,user_7,143,146,29
360,62,1099999,0,user_7,144,146,29
451,63,1000000,0,user_31,145,146,
21,64,970000,0,user_14,140,146,
461,65,910000,0,user_37,145,146,
397,66,660000,0,user_37,144,146,
389,67,650000,0,user_33,144,146,
172,68,530000,3130,user_28,142,146,
638,69,529999,0,builder_13,146,146,172
69,70,460001,0,user_12,141,146,19
357,71,460001,0,user_5,144,146,19
373,72,460000,0,user_21,144,146,
191,73,460000,0,user_41,142,146,
356,74,459999,0,user_4,144,146,19
419,75,459999,0,user_2,145,146,19
45,76,340000,0,user_41,140,146,
158,77,310000,0,user_16,142,146,
166,78,300000,0,user_22,142,146,
161,79,300000,0,user_18,142,146,
186,80,240000,0,user_40,142,146,
445,81,220000,19700,user_25,145,146,
639,82,219999,0,builder_13,146,146,445
640,83,85001,0,builder_13,146,146,405
405,84,85000,139000,user_47,144,146,
33,85,220000,0,user_28,140,146,
188,86,220000,0,user_41,142,146,
442,87,220000,0,user_21,145,146,
641,88,85001,0,builder_13,146,146,80
80,89,85000,128000,user_22,141,146,
642,90,150001,0,builder_13,146,146,55
55,91,150000,43600,user_49,140,146,
78,92,150000,42000,user_20,141,146,
643,93,149999,0,builder_13,146,146,78
457,94,190000,0,user_33,145,146,
644,95,170001,0,builder_13,146,146,97
97,96,170000,11200,user_38,141,146,
645,97,150001,0,builder_13,146,146,459
459,98,150000,30200,user_35,145,146,
12,99,170000,0,user_8,140,146,
561,0,42999999,0,user_9,146,147,90
569,1,42999999,0,user_15,146,147,90
668,2,2300001,0,user_1,147,147,30
671,3,2300001,0,user_1,147,147,30
672,4,2300001,0,user_1,147,147,30
669,5,2299999,0,user_1,147,147,30
584,6,2000000,0,user_31,146,147,
588,7,1600000,0,user_37,146,147,
666,8,1100001,0,user_0,147,147,29
387,9,970000,67900,user_32,144,147,
810,10,969999,0,builder_13,147,147,387
583,11,970000,0,user_30,146,147,
578,12,600000,0,user_25,146,147,
667,13,459999,0,user_0,147,147,19
811,14,77001,0,builder_13,147,147,388
388,15,77000,164000,user_32,144,147,
587,16,220000,0,user_35,146,147,
47,17,160000,0,user_43,140,147,
586,18,160000,0,user_33,146,147,
589,19,150000,0,user_37,146,147,
670,20,149999,0,user_1,147,147,256
28,21,130000,0,user_23,140,147,
25,22,110000,0,user_19,140,147,
560,23,109999,0,user_9,146,147,58
16,24,83999,0,user_10,140,147,7
24,25,83999,0,user_17,140,147,7
591,12,5000000,0,user_38,146,153,
573,16,3500000,0,user_18,146,149,
938,2,1900001,0,builder_11,148,148,590
590,18,1900000,24700,user_38,146,153,
712,22,1500000,0,user_43,147,153,
691,27,1400001,0,user_17,147,153,396
687,38,1400001,0,user_13,147,149,396
711,29,1400000,0,user_41,147,153,
847,14,1399999,0,user_7,148,151,396
558,43,1100001,0,user_8,146,149,29
701,42,660000,0,user_28,147,153,
559,78,460001,0,user_8,146,149,19
582,81,460000,0,user_29,146,149,
565,88,459999,0,user_12,146,149,19
568,89,459999,0,user_14,146,149,19
678,95,310001,0,user_6,147,149,370
848,33,310001,0,user_7,148,151,370
855,47,310001,0,user_10,148,153,370
577,96,310000,0,user_22,146,149,
576,99,240000,0,user_22,146,149,
600,67,170000,0,user_49,146,153,
679,21,150001,0,user_6,147,148,256
694,75,130000,0,user_23,147,153,
676,23,110001,0,user_4,147,148,58
677,24,110001,0,user_4,147,148,58
684,25,110001,0,user_11,147,148,58
840,26,110001,0,user_2,148,148,58
841,27,110001,0,user_2,148,148,58
843,28,110001,0,user_2,148,148,58
675,29,109999,0,user_3,147,148,58
686,30,109999,0,user_13,147,148,58
842,31,109999,0,user_2,148,148,58
844,32,109999,0,user_2,148,148,58
430,0,43000001,0,user_11,145,149,90
564,1,43000001,0,user_11,146,149,90
431,2,42999999,0,user_11,145,149,90
433,3,42999999,0,user_11,145,149,90
705,4,27000000,0,user_35,147,149,
1040,5,6100001,0,builder_13,149,149,585
585,6,6100000,4320000,user_32,146,149,
447,7,6300000,0,user_26,145,149,
940,8,6100001,0,user_0,149,149,585
942,9,6100001,0,user_1,149,149,585
386,10,5200000,0,user_29,144,149,
258,11,4500000,155000,user_23,143,149,
1041,12,4499999,0,builder_13,149,149,258
259,13,4200000,0,user_23,143,149,
1042,14,3500001,0,builder_13,149,149,872
872,15,3500000,296000,user_33,148,149,
573,16,3500000,0,user_18,146,149,
385,17,3200000,47700,user_29,144,149,
1043,18,3199999,0,builder_13,149,149,385
254,19,2500000,0,user_20,143,149,
266,20,2400000,0,user_28,143,149,
1044,21,2100001,0,builder_13,149,149,279
279,22,2100000,231000,user_41,143,149,
251,23,2300001,0,user_17,143,149,30
436,24,2300001,0,user_13,145,149,30
429,25,2300001,0,user_10,145,149,30
852,26,2300001,0,user_9,148,149,30
853,27,2300001,0,user_9,148,149,30
854,28,2300001,0,user_9,148,149,30
423,29,2299999,0,user_5,145,149,30
363,30,2299999,0,user_10,144,149,30
432,31,2299999,0,user_11,145,149,30
850,32,2299999,0,user_9,148,149,30
380,33,2100000,0,user_26,144,149,
696,34,2000000,0,user_24,147,149,
695,35,1700000,0,user_24,147,149,
374,36,1400000,36800,user_22,144,149,
1045,37,1399999,0,builder_13,149,149,374
687,38,1400001,0,user_13,147,149,396
851,39,1400001,0,user_9,148,149,396
943,40,1400001,0,user_1,149,149,396
449,41,1400000,0,user_28,145,149,
945,42,1399999,0,user_1,149,149,396
558,43,1100001,0,user_8,146,149,29
680,44,1100001,0,user_7,147,149,29
448,45,1100000,0,user_26,145,149,
702,46,1100000,0,user_30,147,149,
425,47,1099999,0,user_7,145,149,29
554,48,1099999,0,user_5,146,149,29
689,49,1099999,0,user_15,147,149,29
1046,50,310001,0,builder_13,149,149,370
370,51,310000,779000,user_19,144,149,
377,52,970000,47700,user_23,144,149,
1047,53,969999,0,builder_13,149,149,377
384,54,1000000,0,user_28,144,149,
399,55,970000,0,user_43,144,149,
383,56,870000,0,user_28,144,149,
870,57,870000,0,user_31,148,149,
404,58,650000,161000,user_46,144,149,
1048,59,649999,0,builder_13,149,149,404
1049,60,670001,0,builder_13,149,149,369
369,61,670000,18600,user_18,144,149,
282,62,670000,0,user_43,143,149,
868,63,260000,410000,user_25,148,149,
1050,64,259999,0,builder_13,149,149,868
381,65,660000,0,user_28,144,149,
462,66,470000,75000,user_41,145,149,
1051,67,469999,0,builder_13,149,149,462
467,68,530000,0,user_43,145,149,
1052,69,360001,0,builder_13,149,149,376
376,70,360000,121000,user_22,144,149,
371,71,470000,0,user_20,144,149,
420,72,460001,0,user_3,145,149,19
552,73,460001,0,user_3,146,149,19
435,74,460001,0,user_12,145,149,19
553,75,460001,0,user_4,146,149,19
555,76,460001,0,user_6,146,149,19
566,77,460001,0,user_13,146,149,19
559,78,460001,0,user_8,146,149,19
562,79,460001,0,user_10,146,149,19
443,80,460000,0,user_22,145,149,
582,81,460000,0,user_29,146,149,
421,82,459999,0,user_3,145,149,19
422,83,459999,0,user_4,145,149,19
424,84,459999,0,user_6,145,149,19
426,85,459999,0,user_8,145,149,19
557,86,459999,0,user_7,146,149,19
567,87,459999,0,user_13,146,149,19
565,88,459999,0,user_12,146,149,19
568,89,459999,0,user_14,146,149,19
563,90,459999,0,user_10,146,149,19
280,91,370000,0,user_41,143,149,
407,92,370000,0,user_49,144,149,
703,93,320000,0,user_33,147,149,
673,94,310001,0,user_2,147,149,370
678,95,310001,0,user_6,147,149,370
577,96,310000,0,user_22,146,149,
941,97,309999,0,user_1,149,149,370
944,98,309999,0,user_1,149,149,370
576,99,240000,0,user_22,146,149,
260,0,190000,0,user_23,143,150,
261,1,170000,0,user_23,143,150,
183,2,120000,0,user_38,142,150,
252,3,100000,0,user_18,143,150,
697,0,43000000,0,user_26,147,151,
1098,2,6300000,0,user_31,150,152,
958,5,6100001,0,user_15,149,152,585
1073,6,6100001,0,user_0,150,152,585
1167,7,6100001,0,user_0,151,152,585
1110,13,4200000,0,user_37,150,152,
692,6,3600000,0,user_18,147,151,
972,14,3600000,0,user_30,149,152,
1092,15,2600000,0,user_24,150,152,
1111,16,2000000,0,user_37,150,152,
1088,19,1900000,0,user_21,150,152,
1093,20,1800000,0,user_25,150,152,
1105,22,1500000,0,user_35,150,152,
682,13,1400001,0,user_8,147,151,396
847,14,1399999,0,user_7,148,151,396
1091,27,1100000,60700,user_24,150,152,
1244,16,1099999,0,builder_13,151,151,1091
595,17,260000,779000,user_43,146,151,
1245,18,259999,0,builder_13,151,151,595
1113,31,1000000,0,user_37,150,152,
1102,32,910000,0,user_33,150,152,
1112,33,650000,0,user_37,150,152,
1109,34,630000,15100,user_37,150,152,
1246,23,629999,0,builder_13,151,151,1109
973,36,530000,0,user_31,149,152,
580,25,420000,46500,user_26,146,151,
1247,26,419999,0,builder_13,151,151,580
1248,27,80001,0,builder_13,151,151,693
693,28,80000,350000,user_19,147,151,
980,38,370000,0,user_37,149,152,
1104,39,360000,0,user_35,150,152,
579,31,340000,0,user_26,146,151,
978,41,320000,0,user_35,149,152,
848,33,310001,0,user_7,148,151,370
946,34,310001,0,user_2,149,151,370
1168,43,310001,0,user_1,151,152,370
685,36,309999,0,user_12,147,151,370
1166,47,309999,0,user_0,151,152,370
1122,50,130000,146000,user_47,150,152,
1249,39,129999,0,builder_13,151,151,1122
1108,51,260000,0,user_35,150,152,
1123,52,260000,0,user_47,150,152,
683,42,259999,0,user_10,147,151,595
575,43,220000,0,user_20,146,151,
1250,44,170001,0,builder_13,151,151,990
990,56,170000,5640,user_47,149,152,
1107,58,170000,0,user_35,150,152,
1101,59,160000,0,user_33,150,152,
570,48,150001,0,user_16,146,151,256
871,64,150000,0,user_32,148,152,
979,65,150000,0,user_37,149,152,
572,51,149999,0,user_17,146,151,256
698,52,120000,0,user_26,147,151,
964,68,120000,0,user_21,149,152,
967,69,120000,0,user_25,149,152,
681,55,110001,0,user_8,147,151,58
845,56,110001,0,user_4,148,151,58
690,57,110001,0,user_16,147,151,58
858,58,110001,0,user_13,148,151,58
959,72,110001,0,user_15,149,152,58
714,60,110000,0,user_46,147,151,
574,61,110000,0,user_19,146,151,
688,62,109999,0,user_14,147,151,58
846,63,109999,0,user_5,148,151,58
571,64,109999,0,user_17,146,151,58
856,65,109999,0,user_11,148,151,58
952,74,109999,0,user_9,149,152,58
592,67,87000,0,user_41,146,151,
1106,75,85000,0,user_35,150,152,
975,78,82000,0,user_33,149,152,
1121,79,77000,0,user_47,150,152,
1194,0,27000000,0,user_23,151,155,
968,2,27000000,0,user_26,149,153,
1098,2,6300000,0,user_31,150,152,
1074,6,6100001,0,user_3,150,153,585
1076,7,6100001,0,user_5,150,153,585
958,5,6100001,0,user_15,149,152,585
1073,6,6100001,0,user_0,150,152,585
1167,7,6100001,0,user_0,151,152,585
1275,5,6100001,0,user_7,152,155,585
1200,8,6100000,0,user_28,151,155,
1075,8,6099999,0,user_5,150,153,585
1077,9,6099999,0,user_6,150,153,585
1172,10,6099999,0,user_2,151,153,585
1110,13,4200000,0,user_37,150,152,
972,14,3600000,0,user_30,149,152,
1092,15,2600000,0,user_24,150,152,
1111,16,2000000,0,user_37,150,152,
1210,24,1900000,32900,user_41,151,155,
1365,18,1899999,0,builder_11,152,152,1210
1088,19,1900000,0,user_21,150,152,
1093,20,1800000,0,user_25,150,152,
983,19,1700000,0,user_40,149,153,
1105,22,1500000,0,user_35,150,152,
1184,36,1400001,0,user_17,151,155,396
865,28,1400000,0,user_19,148,153,
857,30,1399999,0,user_12,148,153,396
1169,31,1399999,0,user_2,151,153,396
1091,27,1100000,60700,user_24,150,152,
1366,28,1099999,0,builder_11,152,152,1091
1185,40,1100001,0,user_17,151,155,29
1171,35,1099999,0,user_2,151,153,29
1113,31,1000000,0,user_37,150,152,
1102,32,910000,0,user_33,150,152,
1112,33,650000,0,user_37,150,152,
1109,34,630000,15100,user_37,150,152,
1367,35,629999,0,builder_11,152,152,1109
973,36,530000,0,user_31,149,152,
866,44,460000,0,user_22,148,153,
980,38,370000,0,user_37,149,152,
1104,39,360000,0,user_35,150,152,
878,46,320000,0,user_40,148,153,
978,41,320000,0,user_35,149,152,
1080,49,310001,0,user_13,150,153,370
1168,43,310001,0,user_1,151,152,370
1274,62,310001,0,user_7,152,155,370
948,52,309999,0,user_5,149,153,370
956,53,309999,0,user_13,149,153,370
1166,47,309999,0,user_0,151,152,370
1170,56,309999,0,user_2,151,153,370
1368,49,130001,0,builder_11,152,152,1122
1122,50,130000,146000,user_47,150,152,
1108,51,260000,0,user_35,150,152,
1123,52,260000,0,user_47,150,152,
