block_num,builder_id,total_gas_fee,total_mev
961,builder_6,12200001,7190000
962,builder_6,234906002,2299580
963,builder_6,254570003,20315280
964,builder_6,670000,0
965,builder_6,39607002,1283180
966,builder_6,230979996,19664300
967,builder_6,223431993,8305100
968,builder_6,132854005,627030
969,builder_6,265846000,469280
970,builder_6,3500000,0
971,builder_7,310000,0
972,builder_6,406160004,3281460
973,builder_6,7538003,128840
974,builder_6,198620995,1703900
975,builder_6,333349995,2608300
976,builder_6,170944001,22132040
977,builder_6,232773997,22525020
978,builder_6,240382997,1261290
979,builder_6,304466996,1528010
980,builder_6,31019999,915000
981,builder_6,12200001,7190000
982,builder_6,234906002,2299580
983,builder_6,254570003,20315280
984,builder_6,670000,0
985,builder_6,39607002,1283180
986,builder_6,230979996,19664300
987,builder_6,223431993,8305100
988,builder_6,132854005,627030
989,builder_6,265846000,469280
990,builder_6,3500000,0
991,builder_7,310000,0
992,builder_6,406160004,3281460
993,builder_6,7538003,128840
994,builder_6,198620995,1703900
995,builder_6,333349995,2608300
996,builder_6,170944001,22132040
997,builder_6,232773997,22525020
998,builder_6,240382997,1261290
999,builder_6,304466996,1528010
