id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1161,50,1000001,0,user_20,73,78,804
1320,51,1000001,0,user_10,74,78,804
1452,52,1000001,0,user_7,75,78,804
1331,53,1000001,0,user_18,74,78,804
1462,54,1000001,0,user_13,75,78,804
1461,55,1000001,0,user_12,75,78,804
1471,56,1000001,0,user_22,75,78,804
1628,57,1000001,0,user_21,77,78,804
1630,58,1000001,0,user_25,77,78,804
1634,59,1000001,0,user_30,77,78,804
1060,60,1000000,0,user_36,72,78,
1152,61,999999,0,user_12,73,78,804
1153,62,999999,0,user_14,73,78,804
1311,63,999999,0,user_5,74,78,804
1313,64,999999,0,user_7,74,78,804
1445,65,999999,0,user_3,75,78,804
1336,66,999999,0,user_22,74,78,804
1449,67,999999,0,user_5,75,78,804
1450,68,999999,0,user_6,75,78,804
1451,69,999999,0,user_7,75,78,804
1330,70,999999,0,user_18,74,78,804
1332,71,999999,0,user_18,74,78,804
1459,72,999999,0,user_11,75,78,804
1460,73,999999,0,user_11,75,78,804
1463,74,999999,0,user_14,75,78,804
1599,75,999999,0,user_2,77,78,804
1627,76,999999,0,user_21,77,78,804
1692,77,999999,0,user_1,78,78,804
1312,78,970001,0,user_6,74,78,548
1539,79,970001,0,user_11,76,78,548
1165,80,969999,0,user_22,73,78,548
1172,81,969999,0,user_28,73,78,548
1468,82,969999,0,user_18,75,78,548
1057,83,670000,0,user_34,72,78,
974,84,670000,0,user_41,71,78,
818,85,650000,0,user_49,69,78,
1071,86,460000,0,user_48,72,78,
1492,87,460000,0,user_46,75,78,
1159,88,420001,0,user_19,73,78,541
948,89,420001,0,user_20,71,78,541
1042,90,420001,0,user_17,72,78,541
1323,91,420001,0,user_12,74,78,541
1333,92,420001,0,user_19,74,78,541
1171,93,420001,0,user_27,73,78,541
972,94,420000,0,user_38,71,78,
954,95,419999,0,user_23,71,78,541
1043,96,419999,0,user_20,72,78,541
1341,97,419999,0,user_29,74,78,541
1339,98,419999,0,user_26,74,78,541
1541,99,419999,0,user_13,76,78,541
1062,0,43000000,0,user_38,72,79,
1358,1,5200000,0,user_48,74,79,
1337,2,4500001,0,user_23,74,79,814
1710,3,4500001,0,user_15,78,79,814
1793,4,4500001,0,user_0,79,79,814
1465,5,4499999,0,user_16,75,79,814
1551,6,4499999,0,user_18,76,79,814
1605,7,4499999,0,user_9,77,79,814
1072,8,2000000,0,user_49,72,79,
1639,9,2000000,0,user_35,77,79,
1197,10,1600000,0,user_49,73,79,
1476,11,1500001,0,user_28,75,79,967
1196,12,1500000,0,user_49,73,79,
1549,13,1499999,0,user_16,76,79,967
1548,14,1000001,0,user_16,76,79,804
1552,15,1000001,0,user_19,76,79,804
1601,16,1000001,0,user_5,77,79,804
1472,17,1000001,0,user_23,75,79,804
1723,18,1000001,0,user_21,78,79,804
1724,19,1000001,0,user_21,78,79,804
1733,20,1000001,0,user_30,78,79,804
1698,21,1000001,0,user_9,78,79,804
1709,22,1000001,0,user_15,78,79,804
1711,23,1000001,0,user_15,78,79,804
1712,24,1000001,0,user_15,78,79,804
1791,25,1000001,0,user_0,79,79,804
1794,26,1000001,0,user_0,79,79,804
1572,27,1000000,0,user_40,76,79,
1600,28,999999,0,user_3,77,79,804
1546,29,999999,0,user_16,76,79,804
1602,30,999999,0,user_6,77,79,804
1329,31,999999,0,user_17,74,79,804
1340,32,999999,0,user_28,74,79,804
1458,33,999999,0,user_10,75,79,804
1466,34,999999,0,user_17,75,79,804
1467,35,999999,0,user_17,75,79,804
1473,36,999999,0,user_23,75,79,804
1603,37,999999,0,user_7,77,79,804
1608,38,999999,0,user_11,77,79,804
1693,39,999999,0,user_2,78,79,804
1606,40,999999,0,user_9,77,79,804
1713,41,999999,0,user_15,78,79,804
1792,42,999999,0,user_0,79,79,804
1795,43,999999,0,user_1,79,79,804
1547,44,970001,0,user_16,76,79,548
1346,45,460000,0,user_34,74,79,
1474,46,420001,0,user_26,75,79,541
1538,47,420001,0,user_10,76,79,541
1545,48,419999,0,user_16,76,79,541
1611,49,419999,0,user_13,77,79,541
1652,50,340000,0,user_47,77,79,
887,51,310000,0,user_39,70,79,
880,52,310000,0,user_36,70,79,
1353,53,300000,0,user_41,74,79,
1910,54,120001,0,builder_13,79,79,1735
1735,55,120000,155000,user_35,78,79,
1063,56,220000,0,user_39,72,79,
1064,57,220000,0,user_39,72,79,
1497,58,220000,0,user_48,75,79,
985,59,190000,0,user_49,71,79,
1359,60,110000,60700,user_49,74,79,
1911,61,109999,0,builder_13,79,79,1359
969,62,170000,0,user_36,71,79,
1651,63,83000,67900,user_47,77,79,
1912,64,82999,0,builder_13,79,79,1651
968,65,120000,15100,user_34,71,79,
1913,66,119999,0,builder_13,79,79,968
1478,67,120000,0,user_34,75,79,
1489,68,120000,0,user_40,75,79,
959,69,119999,0,user_28,71,79,419
1349,70,110000,6390,user_38,74,79,
1914,71,109999,0,builder_13,79,79,1349
1067,72,110000,0,user_44,72,79,
1068,73,100000,0,user_44,72,79,
1734,74,100000,0,user_33,78,79,
1491,75,98000,0,user_43,75,79,
1915,76,82001,0,builder_13,79,79,975
975,77,82000,12300,user_41,71,79,
1640,78,87000,0,user_35,77,79,
983,79,85000,0,user_48,71,79,
1070,80,83000,0,user_48,72,79,
1352,81,80000,0,user_41,74,79,
808,82,77000,0,user_38,69,79,
1737,83,73000,0,user_37,78,79,
1746,84,70000,0,user_47,78,79,
0,0,3200000,0,user_0,80,80,
1,1,2100000,0,user_1,80,80,
153,0,19000001,0,builder_13,81,81,27
27,1,19000000,71800,user_21,80,81,
34,2,3600000,0,user_30,80,81,
154,3,2300001,0,builder_13,81,81,30
30,4,2300000,410000,user_25,80,81,
58,5,2299999,0,user_1,81,81,30
26,6,1000000,0,user_21,80,81,
35,7,360000,0,user_31,80,81,
36,8,310000,0,user_31,80,81,
38,9,220000,0,user_33,80,81,
31,10,73000,0,user_25,80,81,
4,0,5000000,0,user_4,80,82,
43,6,5000000,0,user_37,80,83,
107,7,5000000,0,user_47,81,83,
264,3,3500001,0,builder_13,82,82,20
20,4,3500000,17000,user_13,80,82,
17,5,2600000,0,user_11,80,82,
59,6,2300001,0,user_2,81,82,30
82,10,2300001,0,user_21,81,83,30
83,11,2300001,0,user_21,81,83,30
155,12,2300001,0,user_0,82,83,30
94,19,1800000,0,user_37,81,83,
41,20,1700000,0,user_35,80,83,
91,24,1100000,256000,user_35,81,83,
265,13,1099999,0,builder_13,82,82,91
37,26,1300000,0,user_32,80,83,
9,15,1200000,0,user_7,80,82,
71,27,1000000,0,user_15,81,83,
266,17,460001,0,builder_13,82,82,19
19,18,460000,296000,user_11,80,82,
267,19,600001,0,builder_13,82,82,109
109,32,600000,155000,user_47,81,83,
156,38,460001,0,user_1,82,83,19
10,22,460000,0,user_7,80,82,
108,45,420000,24700,user_47,81,83,
268,24,419999,0,builder_13,82,82,108
93,48,350000,0,user_37,81,83,
18,26,300000,0,user_11,80,82,
11,27,260000,0,user_7,80,82,
54,51,260000,0,user_47,80,83,
22,56,170000,0,user_15,80,83,
5,30,160000,0,user_5,80,82,
8,31,150000,0,user_7,80,82,
15,59,150000,0,user_9,80,83,
87,60,130000,0,user_24,81,83,
269,34,77001,0,builder_13,82,82,40
40,61,77000,43600,user_35,80,83,
3,36,120000,0,user_4,80,82,
2,37,110000,0,user_3,80,82,
270,38,84001,0,builder_13,82,82,7
7,39,84000,19700,user_7,80,82,
6,40,70000,3130,user_6,80,82,
271,41,69999,0,builder_13,82,82,6
14,73,73000,0,user_9,80,83,
65,0,19000001,0,user_11,81,84,27
68,1,19000001,0,user_13,81,84,27
160,2,19000001,0,user_6,82,84,27
23,4,19000000,0,user_16,80,84,
66,5,18999999,0,user_12,81,84,27
78,6,18999999,0,user_19,81,84,27
43,6,5000000,0,user_37,80,83,
107,7,5000000,0,user_47,81,83,
158,8,3500001,0,user_4,82,84,20
67,11,2300001,0,user_13,81,84,30
82,10,2300001,0,user_21,81,83,30
83,11,2300001,0,user_21,81,83,30
155,12,2300001,0,user_0,82,83,30
69,12,2300001,0,user_14,81,84,30
84,13,2300001,0,user_22,81,84,30
166,14,2300001,0,user_13,82,84,30
157,17,2299999,0,user_3,82,84,30
88,18,2299999,0,user_26,81,84,30
278,12,2299999,0,user_10,83,87,30
94,19,1800000,0,user_37,81,83,
41,20,1700000,0,user_35,80,83,
13,19,1600000,0,user_8,80,84,
172,23,1500001,0,user_20,82,87,46
277,14,1500001,0,user_7,83,85,46
91,24,1100000,256000,user_35,81,83,
373,25,1099999,0,builder_11,83,83,91
37,26,1300000,0,user_32,80,83,
71,27,1000000,0,user_15,81,83,
39,30,1000000,0,user_34,80,84,
32,31,1000000,0,user_27,80,84,
21,32,970000,0,user_14,80,84,
374,31,600001,0,builder_11,83,83,109
109,32,600000,155000,user_47,81,83,
95,37,630000,0,user_38,81,87,
273,34,600001,0,user_2,83,84,109
170,60,460001,0,user_17,82,87,19
60,38,460001,0,user_3,81,84,19
62,39,460001,0,user_5,81,84,19
156,38,460001,0,user_1,82,83,19
276,26,460001,0,user_7,83,85,19
179,63,459999,0,user_23,82,87,19
183,64,459999,0,user_28,82,87,19
61,43,459999,0,user_4,81,84,19
63,44,459999,0,user_5,81,84,19
79,45,459999,0,user_19,81,84,19
108,45,420000,24700,user_47,81,83,
375,46,419999,0,builder_11,83,83,108
111,68,370000,0,user_49,81,87,
93,48,350000,0,user_37,81,83,
45,50,340000,0,user_40,80,84,
53,51,300000,0,user_46,80,84,
54,51,260000,0,user_47,80,83,
200,79,220000,0,user_41,82,87,
55,53,150000,43600,user_48,80,84,
376,54,149999,0,builder_11,83,83,55
12,55,170000,0,user_8,80,84,
22,56,170000,0,user_15,80,83,
377,57,120001,0,builder_11,83,83,51
51,57,120000,35600,user_44,80,84,
15,59,150000,0,user_9,80,83,
87,60,130000,0,user_24,81,83,
40,61,77000,43600,user_35,80,83,
378,62,76999,0,builder_11,83,83,40
159,59,120001,0,user_5,82,84,51
92,80,120000,0,user_36,81,87,
80,61,119999,0,user_19,81,84,51
25,62,110000,0,user_19,80,84,
106,63,110000,0,user_46,81,84,
50,64,100000,0,user_44,80,84,
201,82,87000,0,user_43,82,87,
72,65,84001,0,user_16,81,84,7
70,67,83999,0,user_14,81,84,7
89,68,83999,0,user_29,81,84,7
14,73,73000,0,user_9,80,83,
65,0,19000001,0,user_11,81,84,27
68,1,19000001,0,user_13,81,84,27
160,2,19000001,0,user_6,82,84,27
161,3,19000001,0,user_7,82,84,27
23,4,19000000,0,user_16,80,84,
66,5,18999999,0,user_12,81,84,27
78,6,18999999,0,user_19,81,84,27
309,7,5200000,0,user_35,83,84,
158,8,3500001,0,user_4,82,84,20
163,9,2300001,0,user_9,82,84,30
64,10,2300001,0,user_7,81,84,30
67,11,2300001,0,user_13,81,84,30
69,12,2300001,0,user_14,81,84,30
84,13,2300001,0,user_22,81,84,30
166,14,2300001,0,user_13,82,84,30
306,15,2300001,0,user_30,83,84,30
380,16,2300001,0,user_1,84,84,30
157,17,2299999,0,user_3,82,84,30
88,18,2299999,0,user_26,81,84,30
13,19,1600000,0,user_8,80,84,
194,20,1500000,0,user_37,82,84,
186,21,1100001,0,user_31,82,84,91
181,22,1100001,0,user_24,82,84,91
307,23,1100001,0,user_31,83,84,91
195,24,1100000,0,user_37,82,84,
182,25,1099999,0,user_25,82,84,91
185,26,1099999,0,user_30,82,84,91
169,27,1099999,0,user_15,82,84,91
180,28,1099999,0,user_24,82,84,91
302,29,1099999,0,user_24,83,84,91
39,30,1000000,0,user_34,80,84,
32,31,1000000,0,user_27,80,84,
21,32,970000,0,user_14,80,84,
188,33,660000,0,user_33,82,84,
273,34,600001,0,user_2,83,84,109
300,35,599999,0,user_24,83,84,109
379,36,599999,0,user_0,84,84,109
272,37,460001,0,user_0,83,84,19
60,38,460001,0,user_3,81,84,19
62,39,460001,0,user_5,81,84,19
294,40,460001,0,user_21,83,84,19
298,41,460001,0,user_24,83,84,19
173,42,459999,0,user_21,82,84,19
61,43,459999,0,user_4,81,84,19
63,44,459999,0,user_5,81,84,19
79,45,459999,0,user_19,81,84,19
301,46,459999,0,user_24,83,84,19
197,47,360000,75000,user_37,82,84,
447,48,359999,0,builder_13,84,84,197
299,49,359999,0,user_24,83,84,197
45,50,340000,0,user_40,80,84,
53,51,300000,0,user_46,80,84,
191,52,220000,0,user_35,82,84,
55,53,150000,43600,user_48,80,84,
448,54,149999,0,builder_13,84,84,55
12,55,170000,0,user_8,80,84,
310,56,170000,0,user_37,83,84,
51,57,120000,35600,user_44,80,84,
449,58,119999,0,builder_13,84,84,51
159,59,120001,0,user_5,82,84,51
196,60,120000,0,user_37,82,84,
80,61,119999,0,user_19,81,84,51
25,62,110000,0,user_19,80,84,
106,63,110000,0,user_46,81,84,
50,64,100000,0,user_44,80,84,
72,65,84001,0,user_16,81,84,7
16,66,83999,0,user_10,80,84,7
70,67,83999,0,user_14,81,84,7
89,68,83999,0,user_29,81,84,7
274,0,19000001,0,user_3,83,85,27
284,1,19000001,0,user_13,83,85,27
398,2,19000001,0,user_25,84,86,27
428,7,5000000,0,user_47,84,86,
100,4,2500000,0,user_41,81,85,
97,5,2300000,14200,user_41,81,85,
507,6,2299999,0,builder_13,85,85,97
403,11,2300001,0,user_30,84,86,30
77,8,2299999,0,user_18,81,85,30
110,9,2100000,0,user_48,81,85,
90,10,2000000,0,user_34,81,85,
413,16,2000000,0,user_37,84,86,
508,12,1500001,0,builder_13,85,85,46
46,13,1500000,283000,user_41,80,85,
277,14,1500001,0,user_7,83,85,46
98,15,1500000,0,user_41,81,85,
275,16,1100001,0,user_5,83,85,91
279,17,1100001,0,user_11,83,85,91
282,18,1100001,0,user_11,83,85,91
280,19,1099999,0,user_11,83,85,91
281,20,1099999,0,user_11,83,85,91
397,28,1099999,0,user_25,84,86,91
104,22,970000,0,user_43,81,85,
393,46,599999,0,user_21,84,86,109
396,47,599999,0,user_24,84,86,109
164,25,460001,0,user_10,82,85,19
276,26,460001,0,user_7,83,85,19
381,27,460001,0,user_2,84,85,19
450,55,460001,0,user_0,85,86,19
451,58,459999,0,user_1,85,86,19
42,30,420000,0,user_36,80,85,
394,61,360001,0,user_21,84,86,197
404,63,359999,0,user_31,84,86,197
388,64,359999,0,user_9,84,86,197
407,65,350000,0,user_33,84,86,
44,35,340000,5630,user_38,80,85,
509,36,339999,0,builder_13,85,85,44
74,37,340001,0,user_17,81,85,44
76,38,340001,0,user_17,81,85,44
73,39,339999,0,user_17,81,85,44
75,40,339999,0,user_17,81,85,44
410,71,160000,0,user_35,84,86,
171,42,150001,0,user_19,82,85,55
406,73,120000,0,user_33,84,86,
29,44,84001,0,user_23,80,85,7
86,45,84001,0,user_23,81,85,7
24,46,83999,0,user_17,80,85,7
28,47,83999,0,user_23,80,85,7
33,48,83999,0,user_28,80,85,7
81,49,83999,0,user_20,81,85,7
85,50,83999,0,user_23,81,85,7
49,51,79000,0,user_43,80,85,
99,52,79000,0,user_41,81,85,
167,0,19000001,0,user_14,82,87,27
295,1,19000001,0,user_22,83,87,27
398,2,19000001,0,user_25,84,86,27
184,2,18999999,0,user_29,82,87,27
283,3,18999999,0,user_12,83,87,27
286,4,18999999,0,user_14,83,87,27
288,5,18999999,0,user_18,83,87,27
428,7,5000000,0,user_47,84,86,
305,8,3500001,0,user_29,83,87,20
162,9,3499999,0,user_8,82,87,20
174,10,3499999,0,user_22,82,87,20
403,11,2300001,0,user_30,84,86,30
402,8,2299999,0,user_28,84,90,30
453,13,2299999,0,user_4,85,87,30
516,7,2299999,0,user_7,86,90,30
317,15,2000000,0,user_46,83,87,
413,16,2000000,0,user_37,84,86,
424,11,1600000,0,user_41,84,90,
421,21,1500000,13800,user_40,84,87,
597,19,1499999,0,builder_11,86,86,421
385,22,1500001,0,user_6,84,87,46
390,26,1499999,0,user_14,84,87,46
189,27,1400000,0,user_34,82,87,
422,25,1300000,0,user_41,84,90,
314,28,1300000,0,user_40,83,87,
467,31,1100001,0,user_28,85,90,91
290,30,1100001,0,user_19,83,87,91
399,31,1100001,0,user_26,84,87,91
397,28,1099999,0,user_25,84,86,91
289,32,1099999,0,user_19,83,87,91
400,33,1099999,0,user_26,84,87,91
423,39,1000000,0,user_41,84,90,
206,35,670000,0,user_46,82,87,
190,36,650000,0,user_34,82,87,
392,54,600001,0,user_20,84,90,109
401,55,600001,0,user_28,84,90,109
465,56,600001,0,user_28,85,90,109
387,40,600001,0,user_8,84,87,109
303,41,600001,0,user_26,83,87,109
454,42,600001,0,user_5,85,87,109
515,48,600001,0,user_7,86,90,109
395,69,599999,0,user_23,84,90,109
466,70,599999,0,user_28,85,90,109
382,47,599999,0,user_3,84,87,109
383,48,599999,0,user_4,84,87,109
384,49,599999,0,user_6,84,87,109
393,46,599999,0,user_21,84,86,109
396,47,599999,0,user_24,84,86,109
452,51,599999,0,user_3,85,87,109
455,52,599999,0,user_6,85,87,109
391,53,599999,0,user_18,84,87,109
511,54,599999,0,user_2,86,87,109
519,71,599999,0,user_10,86,90,109
168,58,460001,0,user_14,82,87,19
177,59,460001,0,user_22,82,87,19
450,55,460001,0,user_0,85,86,19
175,61,459999,0,user_22,82,87,19
285,62,459999,0,user_14,83,87,19
451,58,459999,0,user_1,85,86,19
598,59,370001,0,builder_11,86,86,420
420,67,370000,12800,user_40,84,87,
394,61,360001,0,user_21,84,86,197
456,70,360001,0,user_11,85,87,197
404,63,359999,0,user_31,84,86,197
388,64,359999,0,user_9,84,86,197
407,65,350000,0,user_33,84,86,
207,74,310000,0,user_48,82,87,
599,67,120001,0,builder_11,86,86,427
427,76,120000,146000,user_46,84,87,
600,69,240001,0,builder_11,86,86,199
199,78,240000,16400,user_40,82,87,
410,71,160000,0,user_35,84,86,
425,86,120000,0,user_43,84,90,
406,73,120000,0,user_33,84,86,
478,88,98000,0,user_41,85,90,
165,83,84001,0,user_12,82,87,7
176,84,83999,0,user_22,82,87,7
178,85,83999,0,user_22,82,87,7
167,0,19000001,0,user_14,82,87,27
295,1,19000001,0,user_22,83,87,27
184,2,18999999,0,user_29,82,87,27
283,3,18999999,0,user_12,83,87,27
286,4,18999999,0,user_14,83,87,27
288,5,18999999,0,user_18,83,87,27
684,6,420001,0,builder_13,87,87,541
541,7,420000,17700000,user_33,86,87,
305,8,3500001,0,user_29,83,87,20
162,9,3499999,0,user_8,82,87,20
174,10,3499999,0,user_22,82,87,20
460,11,2299999,0,user_24,85,87,30
278,12,2299999,0,user_10,83,87,30
453,13,2299999,0,user_4,85,87,30
528,14,2299999,0,user_15,86,87,30
317,15,2000000,0,user_46,83,87,
685,16,1800001,0,builder_13,87,87,187
187,17,1800000,5180,user_32,82,87,
475,18,1600000,0,user_35,85,87,
405,19,1600000,0,user_32,84,87,
686,20,1500001,0,builder_13,87,87,421
421,21,1500000,13800,user_40,84,87,
385,22,1500001,0,user_6,84,87,46
172,23,1500001,0,user_20,82,87,46
518,24,1500001,0,user_9,86,87,46
549,25,1500000,0,user_35,86,87,
390,26,1499999,0,user_14,84,87,46
189,27,1400000,0,user_34,82,87,
314,28,1300000,0,user_40,83,87,
542,29,1200000,0,user_33,86,87,
290,30,1100001,0,user_19,83,87,91
399,31,1100001,0,user_26,84,87,91
289,32,1099999,0,user_19,83,87,91
400,33,1099999,0,user_26,84,87,91
472,34,870000,0,user_32,85,87,
206,35,670000,0,user_46,82,87,
190,36,650000,0,user_34,82,87,
95,37,630000,0,user_38,81,87,
468,38,600001,0,user_30,85,87,109
469,39,600001,0,user_31,85,87,109
387,40,600001,0,user_8,84,87,109
303,41,600001,0,user_26,83,87,109
454,42,600001,0,user_5,85,87,109
533,43,600001,0,user_21,86,87,109
534,44,600001,0,user_24,86,87,109
601,45,600001,0,user_0,87,87,109
510,46,599999,0,user_0,86,87,109
382,47,599999,0,user_3,84,87,109
383,48,599999,0,user_4,84,87,109
384,49,599999,0,user_6,84,87,109
386,50,599999,0,user_7,84,87,109
452,51,599999,0,user_3,85,87,109
455,52,599999,0,user_6,85,87,109
391,53,599999,0,user_18,84,87,109
511,54,599999,0,user_2,86,87,109
535,55,599999,0,user_24,86,87,109
471,56,470000,0,user_32,85,87,
470,57,460001,0,user_31,85,87,19
168,58,460001,0,user_14,82,87,19
177,59,460001,0,user_22,82,87,19
170,60,460001,0,user_17,82,87,19
175,61,459999,0,user_22,82,87,19
285,62,459999,0,user_14,83,87,19
179,63,459999,0,user_23,82,87,19
183,64,459999,0,user_28,82,87,19
602,65,420001,0,user_1,87,87,541
687,66,370001,0,builder_13,87,87,420
420,67,370000,12800,user_40,84,87,
111,68,370000,0,user_49,81,87,
459,69,360001,0,user_24,85,87,197
456,70,360001,0,user_11,85,87,197
461,71,359999,0,user_25,85,87,197
536,72,359999,0,user_25,86,87,197
473,73,350000,0,user_33,85,87,
207,74,310000,0,user_48,82,87,
688,75,120001,0,builder_13,87,87,427
427,76,120000,146000,user_46,84,87,
689,77,240001,0,builder_13,87,87,199
199,78,240000,16400,user_40,82,87,
200,79,220000,0,user_41,82,87,
92,80,120000,0,user_36,81,87,
543,81,120000,0,user_33,86,87,
201,82,87000,0,user_43,82,87,
165,83,84001,0,user_12,82,87,7
176,84,83999,0,user_22,82,87,7
178,85,83999,0,user_22,82,87,7
641,0,30000000,21800,user_37,87,88,
763,1,29999999,0,builder_13,88,88,641
540,2,3200000,0,user_32,86,88,
629,3,1499999,0,user_25,87,88,46
630,4,1499999,0,user_25,87,88,46
691,5,1499999,0,user_0,88,88,46
619,6,1100001,0,user_21,87,88,91
640,7,1100000,0,user_37,87,88,
634,8,1099999,0,user_31,87,88,91
628,9,600001,0,user_25,87,88,109
614,10,600001,0,user_15,87,88,109
615,11,600001,0,user_15,87,88,109
626,12,599999,0,user_25,87,88,109
627,13,599999,0,user_25,87,88,109
610,14,599999,0,user_9,87,88,109
690,15,459999,0,user_0,88,88,19
639,16,160000,285000,user_35,87,88,
764,17,159999,0,builder_13,88,88,639
692,18,420001,0,user_1,88,88,541
735,0,43000000,0,user_47,88,89,
719,1,5000000,0,user_33,88,89,
698,2,2300001,0,user_9,88,89,30
766,3,2300001,0,user_1,89,89,30
765,4,1499999,0,user_0,89,89,46
722,5,1100000,0,user_35,88,89,
715,6,1099999,0,user_25,88,89,91
712,7,459999,0,user_21,88,89,19
714,8,420001,0,user_24,88,89,541
711,9,159999,0,user_21,88,89,639
699,10,159999,0,user_9,88,89,639
198,0,6300000,0,user_38,82,90,
917,1,6100001,0,builder_13,90,90,557
557,2,6100000,24700,user_46,86,90,
806,3,2500000,0,user_35,89,90,
458,4,2300001,0,user_22,85,90,30
608,5,2300001,0,user_7,87,90,30
512,6,2299999,0,user_4,86,90,30
516,7,2299999,0,user_7,86,90,30
402,8,2299999,0,user_28,84,90,30
918,9,1000001,0,builder_13,90,90,804
804,10,1000000,769000,user_33,89,90,
424,11,1600000,0,user_41,84,90,
292,12,1500001,0,user_20,83,90,46
526,13,1500001,0,user_14,86,90,46
801,14,1500001,0,user_31,89,90,46
485,15,1500000,0,user_46,85,90,
463,16,1499999,0,user_26,85,90,46
291,17,1499999,0,user_20,83,90,46
520,18,1499999,0,user_11,86,90,46
787,19,1499999,0,user_21,89,90,46
799,20,1499999,0,user_31,89,90,46
800,21,1499999,0,user_31,89,90,46
802,22,1499999,0,user_31,89,90,46
773,23,1499999,0,user_9,89,90,46
791,24,1499999,0,user_24,89,90,46
422,25,1300000,0,user_41,84,90,
462,26,1100001,0,user_26,85,90,91
287,27,1100001,0,user_17,83,90,91
293,28,1100001,0,user_20,83,90,91
527,29,1100001,0,user_14,86,90,91
538,30,1100001,0,user_26,86,90,91
467,31,1100001,0,user_28,85,90,91
192,32,1100000,0,user_36,82,90,
643,33,1100000,0,user_40,87,90,
513,34,1099999,0,user_5,86,90,91
296,35,1099999,0,user_23,83,90,91
297,36,1099999,0,user_23,83,90,91
464,37,1099999,0,user_27,85,90,91
537,38,1099999,0,user_26,86,90,91
423,39,1000000,0,user_41,84,90,
193,40,910000,13800,user_36,82,90,
919,41,909999,0,builder_13,90,90,193
645,42,910000,0,user_40,87,90,
920,43,120001,0,builder_13,90,90,419
419,44,120000,594000,user_39,84,90,
313,45,660000,0,user_39,83,90,
644,46,650000,0,user_40,87,90,
304,47,600001,0,user_28,83,90,109
515,48,600001,0,user_7,86,90,109
522,49,600001,0,user_13,86,90,109
603,50,600001,0,user_3,87,90,109
605,51,600001,0,user_3,87,90,109
517,52,600001,0,user_8,86,90,109
539,53,600001,0,user_29,86,90,109
392,54,600001,0,user_20,84,90,109
401,55,600001,0,user_28,84,90,109
465,56,600001,0,user_28,85,90,109
693,57,600001,0,user_3,88,90,109
694,58,600001,0,user_3,88,90,109
612,59,600001,0,user_12,87,90,109
613,60,600001,0,user_14,87,90,109
696,61,600001,0,user_6,88,90,109
697,62,600001,0,user_7,88,90,109
457,63,599999,0,user_22,85,90,109
514,64,599999,0,user_6,86,90,109
389,65,599999,0,user_10,84,90,109
604,66,599999,0,user_3,87,90,109
524,67,599999,0,user_14,86,90,109
525,68,599999,0,user_14,86,90,109
395,69,599999,0,user_23,84,90,109
466,70,599999,0,user_28,85,90,109
519,71,599999,0,user_10,86,90,109
609,72,599999,0,user_8,87,90,109
695,73,599999,0,user_4,88,90,109
607,74,460001,0,user_5,87,90,19
531,75,460001,0,user_18,86,90,19
798,76,460001,0,user_30,89,90,19
837,77,460001,0,user_0,90,90,19
523,78,459999,0,user_14,86,90,19
606,79,459999,0,user_4,87,90,19
620,80,459999,0,user_22,87,90,19
838,81,459999,0,user_1,90,90,19
767,82,160001,0,user_2,89,90,639
803,83,160001,0,user_31,89,90,639
646,84,150000,0,user_40,87,90,
611,85,120001,0,user_11,87,90,427
425,86,120000,0,user_43,84,90,
521,87,119999,0,user_11,86,90,427
478,88,98000,0,user_41,85,90,
96,89,84000,0,user_39,81,90,
477,90,80000,0,user_40,85,90,
877,0,43000000,0,user_33,90,91,
635,1,6300000,0,user_32,87,91,
717,2,6300000,0,user_32,88,91,
873,3,5200000,0,user_33,90,91,
876,4,5200000,0,user_33,90,91,
884,5,4500000,0,user_37,90,91,
726,6,3500000,0,user_40,88,91,
848,7,2300001,0,user_9,90,91,30
705,8,2299999,0,user_12,88,91,30
706,9,2299999,0,user_14,88,91,30
776,10,2299999,0,user_13,89,91,30
862,11,2299999,0,user_21,90,91,30
849,12,1500001,0,user_9,90,91,46
854,13,1500001,0,user_15,90,91,46
881,14,1500000,0,user_37,90,91,
865,15,1499999,0,user_24,90,91,46
734,16,1400000,0,user_46,88,91,
875,17,1400000,0,user_33,90,91,
922,18,999999,0,user_1,91,91,804
879,19,970000,0,user_35,90,91,
713,20,599999,0,user_22,88,91,109
885,21,530000,0,user_37,90,91,
860,22,460001,0,user_21,90,91,19
861,23,459999,0,user_21,90,91,19
864,24,459999,0,user_21,90,91,19
872,25,459999,0,user_31,90,91,19
866,26,459999,0,user_24,90,91,19
921,27,420001,0,user_0,91,91,541
863,28,419999,0,user_21,90,91,541
883,29,190000,0,user_37,90,91,
874,30,170000,0,user_33,90,91,
771,31,160001,0,user_6,89,91,639
777,32,160001,0,user_13,89,91,639
718,33,160000,0,user_32,88,91,
882,34,160000,0,user_37,90,91,
768,35,159999,0,user_3,89,91,639
770,36,159999,0,user_6,89,91,639
850,37,159999,0,user_9,90,91,639
839,38,120001,0,user_2,90,91,419
769,39,119999,0,user_4,89,91,419
636,40,100000,0,user_32,87,91,
1134,0,30000001,0,builder_13,92,92,414
414,1,30000000,12800,user_38,84,92,
1135,2,1500001,0,builder_13,92,92,967
967,3,1500000,17700000,user_33,91,92,
816,4,6300000,0,user_46,89,92,
729,5,5200000,12300,user_43,88,92,
1136,6,5199999,0,builder_13,92,92,729
