id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
338,39,2299999,0,user_35,104,107,30
385,40,2299999,0,user_15,105,107,30
418,41,2299999,0,user_37,105,107,30
406,47,2299999,0,user_29,105,109,30
543,48,2299999,0,user_4,106,109,30
380,49,2000001,0,user_11,105,109,111
395,45,2000001,0,user_21,105,107,111
400,46,1999999,0,user_25,105,107,111
399,47,1999999,0,user_24,105,107,111
204,59,1800000,0,user_44,102,109,
258,60,1600000,0,user_44,103,109,
262,63,1100000,0,user_48,103,109,
259,64,970000,0,user_46,103,109,
345,65,970000,0,user_44,104,109,
320,66,670001,0,user_19,104,109,114
327,67,670001,0,user_26,104,109,114
237,68,669999,0,user_16,103,109,114
417,77,600001,0,user_36,105,111,105
372,70,600001,0,user_6,105,109,105
384,72,600001,0,user_14,105,109,105
407,59,599999,0,user_30,105,107,105
340,60,599999,0,user_37,104,107,105
382,78,599999,0,user_12,105,109,105
554,89,470001,0,user_17,106,111,347
579,90,470001,0,user_41,106,111,347
602,91,470001,0,user_10,107,111,347
556,97,469999,0,user_20,106,111,347
570,98,469999,0,user_28,106,111,347
580,99,469999,0,user_41,106,111,347
598,96,469999,0,user_7,107,111,347
369,81,460001,0,user_3,105,109,19
337,83,460001,0,user_34,104,109,19
401,84,460001,0,user_26,105,109,19
421,85,460001,0,user_40,105,109,19
413,73,459999,0,user_36,105,107,19
558,74,459999,0,user_23,106,107,19
410,75,459999,0,user_33,105,107,19
391,87,459999,0,user_19,105,109,19
260,90,340000,0,user_46,103,109,
263,91,170000,0,user_48,103,109,
416,79,150001,0,user_36,105,107,178
239,92,150001,0,user_19,103,109,53
184,93,150001,0,user_27,102,109,53
377,82,150001,0,user_9,105,107,178
375,94,150001,0,user_8,105,109,178
381,95,150001,0,user_12,105,109,178
387,96,150001,0,user_16,105,109,178
328,97,150001,0,user_27,104,109,53
545,98,150001,0,user_6,106,109,178
370,88,149999,0,user_4,105,107,178
319,89,149999,0,user_19,104,107,53
199,90,149999,0,user_39,102,107,53
544,91,149999,0,user_5,106,107,178
246,92,119999,0,user_27,103,107,49
205,93,110000,0,user_46,102,107,
581,94,98000,0,user_43,106,107,
229,95,83999,0,user_8,103,107,7
427,96,82000,0,user_47,105,107,
346,0,43000000,0,user_45,104,109,
373,1,19000001,0,user_6,105,109,27
383,2,19000001,0,user_13,105,109,27
541,3,19000001,0,user_2,106,109,27
574,4,19000001,0,user_33,106,109,27
551,5,19000001,0,user_15,106,109,27
405,6,19000001,0,user_29,105,109,27
386,7,19000001,0,user_16,105,109,27
550,8,19000001,0,user_13,106,109,27
590,9,19000001,0,user_2,107,109,27
671,10,19000001,0,user_30,108,109,27
601,11,19000001,0,user_9,107,109,27
618,12,19000001,0,user_35,107,109,27
642,13,19000001,0,user_9,108,109,27
236,14,18999999,0,user_16,103,109,27
238,15,18999999,0,user_16,103,109,27
194,16,18999999,0,user_34,102,109,27
183,17,18999999,0,user_27,102,109,27
371,18,18999999,0,user_5,105,109,27
573,19,18999999,0,user_33,106,109,27
547,20,18999999,0,user_9,106,109,27
409,21,18999999,0,user_32,105,109,27
576,22,18999999,0,user_35,106,109,27
589,23,18999999,0,user_0,107,109,27
376,24,18999999,0,user_8,105,109,27
396,25,18999999,0,user_22,105,109,27
542,26,18999999,0,user_4,106,109,27
392,27,18999999,0,user_19,105,109,27
616,28,18999999,0,user_31,107,109,27
670,29,18999999,0,user_30,108,109,27
672,30,18999999,0,user_30,108,109,27
673,31,18999999,0,user_31,108,109,27
676,32,18999999,0,user_33,108,109,27
641,33,18999999,0,user_9,108,109,27
644,34,18999999,0,user_9,108,109,27
645,35,18999999,0,user_9,108,109,27
207,36,5200000,0,user_48,102,109,
163,37,3500001,0,user_8,102,109,20
334,38,3500001,0,user_29,104,109,20
233,39,3499999,0,user_14,103,109,20
247,40,3499999,0,user_29,103,109,20
313,41,3499999,0,user_8,104,109,20
317,42,3499999,0,user_14,104,109,20
322,43,3499999,0,user_22,104,109,20
315,44,3499999,0,user_10,104,109,20
318,45,3499999,0,user_18,104,109,20
326,46,2300001,0,user_26,104,109,30
406,47,2299999,0,user_29,105,109,30
543,48,2299999,0,user_4,106,109,30
380,49,2000001,0,user_11,105,109,111
255,50,2000001,0,user_42,103,109,111
256,51,2000001,0,user_42,103,109,111
342,52,2000001,0,user_42,104,109,111
559,53,2000001,0,user_24,106,109,111
422,54,2000001,0,user_42,105,109,111
560,55,1999999,0,user_24,106,109,111
562,56,1999999,0,user_24,106,109,111
608,57,1999999,0,user_21,107,109,111
660,58,1999999,0,user_24,108,109,111
204,59,1800000,0,user_44,102,109,
258,60,1600000,0,user_44,103,109,
426,61,1600000,0,user_45,105,109,
684,62,1500000,0,user_47,108,109,
262,63,1100000,0,user_48,103,109,
259,64,970000,0,user_46,103,109,
345,65,970000,0,user_44,104,109,
320,66,670001,0,user_19,104,109,114
327,67,670001,0,user_26,104,109,114
237,68,669999,0,user_16,103,109,114
257,69,650000,0,user_43,103,109,
372,70,600001,0,user_6,105,109,105
374,71,600001,0,user_7,105,109,105
384,72,600001,0,user_14,105,109,105
661,73,600001,0,user_25,108,109,105
643,74,600001,0,user_9,108,109,105
650,75,600001,0,user_15,108,109,105
702,76,600001,0,user_1,109,109,105
563,77,599999,0,user_24,106,109,105
382,78,599999,0,user_12,105,109,105
572,79,599999,0,user_32,106,109,105
685,80,530000,0,user_47,108,109,
369,81,460001,0,user_3,105,109,19
561,82,460001,0,user_24,106,109,19
337,83,460001,0,user_34,104,109,19
401,84,460001,0,user_26,105,109,19
421,85,460001,0,user_40,105,109,19
700,86,460001,0,user_0,109,109,19
391,87,459999,0,user_19,105,109,19
669,88,459999,0,user_30,108,109,19
42,89,420000,0,user_36,100,109,
260,90,340000,0,user_46,103,109,
263,91,170000,0,user_48,103,109,
239,92,150001,0,user_19,103,109,53
184,93,150001,0,user_27,102,109,53
375,94,150001,0,user_8,105,109,178
381,95,150001,0,user_12,105,109,178
387,96,150001,0,user_16,105,109,178
328,97,150001,0,user_27,104,109,53
545,98,150001,0,user_6,106,109,178
615,99,150001,0,user_30,107,109,178
726,0,19000001,0,user_25,109,110,27
727,1,19000001,0,user_25,109,110,27
730,2,19000001,0,user_25,109,110,27
729,3,18999999,0,user_25,109,110,27
723,4,600001,0,user_21,109,110,105
760,5,599999,0,user_1,110,110,105
724,6,150001,0,user_21,109,110,178
728,7,150001,0,user_25,109,110,178
584,0,30000000,0,user_46,106,111,
591,1,19000001,0,user_3,107,111,27
549,2,19000001,0,user_12,106,111,27
557,3,19000001,0,user_22,106,111,27
593,4,19000001,0,user_4,107,111,27
595,5,19000001,0,user_4,107,111,27
596,6,19000001,0,user_4,107,111,27
333,7,19000001,0,user_28,104,111,27
393,8,19000001,0,user_20,105,111,27
397,9,19000001,0,user_23,105,111,27
634,10,19000001,0,user_3,108,111,27
609,11,19000001,0,user_22,107,111,27
610,12,19000001,0,user_22,107,111,27
635,13,19000001,0,user_4,108,111,27
552,14,19000001,0,user_16,106,111,27
553,15,19000001,0,user_16,106,111,27
566,16,19000001,0,user_26,106,111,27
604,17,19000001,0,user_16,107,111,27
575,18,19000001,0,user_34,106,111,27
569,19,19000001,0,user_27,106,111,27
613,20,19000001,0,user_26,107,111,27
637,21,19000001,0,user_5,108,111,27
638,22,19000001,0,user_5,108,111,27
390,23,19000001,0,user_18,105,111,27
555,24,19000001,0,user_18,106,111,27
704,25,19000001,0,user_3,109,111,27
664,26,19000001,0,user_26,108,111,27
622,27,19000001,0,user_40,107,111,27
679,28,19000001,0,user_40,108,111,27
706,29,19000001,0,user_6,109,111,27
713,30,19000001,0,user_13,109,111,27
789,31,19000001,0,user_25,110,111,27
209,32,19000000,0,user_49,102,111,
592,33,18999999,0,user_3,107,111,27
379,34,18999999,0,user_10,105,111,27
394,35,18999999,0,user_20,105,111,27
398,36,18999999,0,user_23,105,111,27
404,37,18999999,0,user_28,105,111,27
633,38,18999999,0,user_3,108,111,27
599,39,18999999,0,user_8,107,111,27
564,40,18999999,0,user_26,106,111,27
565,41,18999999,0,user_26,106,111,27
420,42,18999999,0,user_39,105,111,27
612,43,18999999,0,user_26,107,111,27
617,44,18999999,0,user_34,107,111,27
654,45,18999999,0,user_19,108,111,27
662,46,18999999,0,user_26,108,111,27
663,47,18999999,0,user_26,108,111,27
665,48,18999999,0,user_26,108,111,27
414,49,18999999,0,user_36,105,111,27
415,50,18999999,0,user_36,105,111,27
714,51,18999999,0,user_13,109,111,27
717,52,18999999,0,user_13,109,111,27
264,53,3600000,0,user_49,103,111,
329,54,3500001,0,user_28,104,111,20
323,55,3499999,0,user_23,104,111,20
330,56,3499999,0,user_28,104,111,20
332,57,3499999,0,user_28,104,111,20
546,58,2300001,0,user_8,106,111,30
389,59,2300001,0,user_18,105,111,30
651,60,2300001,0,user_16,108,111,30
430,61,2300000,0,user_49,105,111,
571,62,2299999,0,user_29,106,111,30
600,63,2299999,0,user_8,107,111,30
636,64,2299999,0,user_4,108,111,30
716,65,2299999,0,user_13,109,111,30
785,66,2299999,0,user_21,110,111,30
627,67,2100000,0,user_48,107,111,
711,68,2000001,0,user_11,109,111,111
646,69,1999999,0,user_11,108,111,111
429,70,1600000,12300,user_48,105,111,
208,71,970000,0,user_49,102,111,
341,72,670001,0,user_39,104,111,114
582,73,670000,0,user_44,106,111,
378,74,600001,0,user_10,105,111,105
606,75,600001,0,user_18,107,111,105
666,76,600001,0,user_26,108,111,105
417,77,600001,0,user_36,105,111,105
762,78,600001,0,user_2,110,111,105
781,79,600001,0,user_21,110,111,105
782,80,600001,0,user_21,110,111,105
783,81,600001,0,user_21,110,111,105
794,82,600001,0,user_30,110,111,105
419,83,599999,0,user_39,105,111,105
715,84,599999,0,user_13,109,111,105
784,85,599999,0,user_21,110,111,105
795,86,599999,0,user_31,110,111,105
796,87,599999,0,user_31,110,111,105
797,88,599999,0,user_33,110,111,105
554,89,470001,0,user_17,106,111,347
579,90,470001,0,user_41,106,111,347
602,91,470001,0,user_10,107,111,347
707,92,470001,0,user_7,109,111,347
347,93,470000,75000,user_49,104,111,
388,94,469999,0,user_17,105,111,347
548,95,469999,0,user_10,106,111,347
598,96,469999,0,user_7,107,111,347
556,97,469999,0,user_20,106,111,347
570,98,469999,0,user_28,106,111,347
580,99,469999,0,user_41,106,111,347
747,0,19000001,0,user_40,109,112,27
846,1,19000001,0,user_24,111,112,27
718,2,18999999,0,user_16,109,112,27
721,3,18999999,0,user_19,109,112,27
722,4,18999999,0,user_19,109,112,27
731,5,18999999,0,user_26,109,112,27
624,6,6100000,0,user_43,107,112,
766,7,2300001,0,user_6,110,112,30
854,8,2300001,0,user_33,111,112,30
845,9,2300001,0,user_24,111,112,30
764,10,600001,0,user_5,110,112,105
842,11,600001,0,user_21,111,112,105
738,12,600001,0,user_35,109,112,105
739,13,600001,0,user_35,109,112,105
777,14,600001,0,user_15,110,112,105
799,15,600001,0,user_35,110,112,105
801,16,600001,0,user_37,110,112,105
876,17,600001,0,user_1,112,112,105
763,18,599999,0,user_3,110,112,105
767,19,599999,0,user_7,110,112,105
851,20,599999,0,user_30,111,112,105
852,21,599999,0,user_31,111,112,105
736,22,599999,0,user_35,109,112,105
737,23,599999,0,user_35,109,112,105
802,24,599999,0,user_37,110,112,105
831,25,599999,0,user_15,111,112,105
856,26,599999,0,user_35,111,112,105
875,27,599999,0,user_0,112,112,105
585,28,530000,0,user_49,106,112,
605,29,470001,0,user_17,107,112,347
614,30,470001,0,user_28,107,112,347
620,31,470001,0,user_38,107,112,347
652,32,470001,0,user_17,108,112,347
656,33,470001,0,user_23,108,112,347
658,34,470001,0,user_23,108,112,347
710,35,470001,0,user_10,109,112,347
578,36,469999,0,user_38,106,112,347
611,37,469999,0,user_23,107,112,347
623,38,469999,0,user_41,107,112,347
657,39,469999,0,user_23,108,112,347
659,40,469999,0,user_23,108,112,347
667,41,469999,0,user_28,108,112,347
847,42,469999,0,user_25,111,112,347
403,43,459999,0,user_27,105,112,19
748,44,459999,0,user_40,109,112,19
720,45,459999,0,user_18,109,112,19
753,46,310000,0,user_47,109,112,
423,47,260000,0,user_43,105,112,
344,48,220000,0,user_43,104,112,
583,49,190000,0,user_45,106,112,
765,50,150001,0,user_6,110,112,178
686,51,150000,46500,user_48,108,112,
402,52,149999,0,user_27,105,112,178
719,53,149999,0,user_16,109,112,178
772,54,110001,0,user_11,110,112,425
820,55,110001,0,user_2,111,112,425
674,56,110001,0,user_32,108,112,425
773,57,109999,0,user_11,110,112,425
740,58,109999,0,user_35,109,112,425
741,59,109999,0,user_37,109,112,425
675,60,109999,0,user_32,108,112,425
788,61,109999,0,user_24,110,112,425
99,62,84001,0,user_38,101,112,7
100,63,84001,0,user_38,101,112,7
101,64,84001,0,user_38,101,112,7
198,65,84001,0,user_38,102,112,7
253,66,84001,0,user_38,103,112,7
331,67,83999,0,user_28,104,112,7
254,68,83999,0,user_38,103,112,7
626,69,83000,0,user_45,107,112,
424,70,79000,0,user_44,105,112,
680,71,70000,0,user_43,108,112,
621,0,19000001,0,user_39,107,113,27
678,1,19000001,0,user_39,108,113,27
732,2,18999999,0,user_27,109,113,27
790,3,600001,0,user_26,110,113,105
780,4,600001,0,user_18,110,113,105
877,5,600001,0,user_2,112,113,105
821,6,599999,0,user_3,111,113,105
823,7,599999,0,user_5,111,113,105
906,8,470001,0,user_25,112,113,347
907,9,470001,0,user_25,112,113,347
829,10,469999,0,user_11,111,113,347
909,11,469999,0,user_25,112,113,347
898,12,150001,0,user_21,112,113,178
908,13,149999,0,user_25,112,113,178
937,14,149999,0,user_1,113,113,178
822,15,110001,0,user_5,111,113,425
913,16,110001,0,user_31,112,113,425
915,17,110001,0,user_33,112,113,425
778,18,109999,0,user_16,110,113,425
640,0,19000001,0,user_8,108,114,27
648,1,19000001,0,user_12,108,114,27
649,2,19000001,0,user_14,108,114,27
655,3,19000001,0,user_22,108,114,27
708,4,19000001,0,user_8,109,114,27
768,5,19000001,0,user_8,110,114,27
775,6,19000001,0,user_14,110,114,27
793,7,19000001,0,user_29,110,114,27
825,8,19000001,0,user_8,111,114,27
843,9,19000001,0,user_22,111,114,27
798,10,19000001,0,user_34,110,114,27
668,11,18999999,0,user_29,108,114,27
709,12,18999999,0,user_8,109,114,27
712,13,18999999,0,user_12,109,114,27
786,14,18999999,0,user_22,110,114,27
824,15,18999999,0,user_8,111,114,27
830,16,18999999,0,user_14,111,114,27
850,17,18999999,0,user_29,111,114,27
735,18,2300001,0,user_34,109,114,30
889,19,2300001,0,user_11,112,114,30
891,20,2300001,0,user_11,112,114,30
774,21,2299999,0,user_12,110,114,30
827,22,2299999,0,user_8,111,114,30
888,23,2299999,0,user_11,112,114,30
975,24,2299999,0,user_33,113,114,30
812,25,1100000,0,user_46,110,114,
683,26,870000,0,user_46,108,114,
769,27,600001,0,user_8,110,114,105
964,28,600001,0,user_21,113,114,105
972,29,600001,0,user_31,113,114,105
755,30,600000,0,user_48,109,114,
733,31,599999,0,user_29,109,114,105
776,32,599999,0,user_14,110,114,105
882,33,599999,0,user_6,112,114,105
837,34,599999,0,user_18,111,114,105
887,35,469999,0,user_11,112,114,347
890,36,469999,0,user_11,112,114,347
997,37,460001,0,user_1,114,114,19
814,38,460000,0,user_48,110,114,
682,39,350000,0,user_46,108,114,
839,40,240001,0,user_19,111,114,810
880,41,240001,0,user_5,112,114,810
810,42,240000,769000,user_44,110,114,
838,43,239999,0,user_19,111,114,810
813,44,160000,0,user_48,110,114,
826,45,150001,0,user_8,111,114,178
734,46,150001,0,user_34,109,114,178
807,47,150001,0,user_40,110,114,178
835,48,150001,0,user_18,111,114,178
639,49,149999,0,user_8,108,114,178
879,50,149999,0,user_4,112,114,178
881,51,149999,0,user_5,112,114,178
834,52,149999,0,user_18,111,114,178
996,53,149999,0,user_1,114,114,178
836,54,110001,0,user_18,111,114,425
938,55,110001,0,user_2,113,114,425
754,56,110000,0,user_48,109,114,
878,57,109999,0,user_3,112,114,425
967,58,109999,0,user_25,113,114,425
746,0,18999999,0,user_39,109,115,27
750,0,18999999,0,user_42,109,116,27
809,1,18999999,0,user_42,110,116,27
681,4,4500000,0,user_45,108,116,
1044,7,4200000,68100,user_47,114,116,
900,5,2300001,0,user_22,112,115,30
943,6,2300001,0,user_5,113,115,30
792,7,2300001,0,user_28,110,115,30
804,8,2300001,0,user_38,110,115,30
914,10,2300001,0,user_32,112,116,30
840,10,2299999,0,user_20,111,115,30
1035,13,2299999,0,user_37,114,116,30
1058,14,2299999,0,user_0,115,116,30
687,13,1900000,0,user_49,108,115,
925,16,870000,0,user_45,112,116,
771,15,600001,0,user_10,110,115,105
828,16,600001,0,user_10,111,115,105
803,17,600001,0,user_38,110,115,105
806,18,600001,0,user_38,110,115,105
832,19,600001,0,user_17,111,115,105
833,20,600001,0,user_17,111,115,105
619,21,600001,0,user_36,107,115,105
861,22,600001,0,user_41,111,115,105
886,23,600001,0,user_10,112,115,105
950,18,600001,0,user_9,113,116,105
853,19,600001,0,user_32,111,116,105
958,20,600001,0,user_15,113,116,105
977,21,600001,0,user_35,113,116,105
1005,22,600001,0,user_9,114,116,105
1014,23,600001,0,user_15,114,116,105
1015,24,600001,0,user_15,114,116,105
883,31,599999,0,user_8,112,115,105
848,32,599999,0,user_27,111,115,105
841,33,599999,0,user_20,111,115,105
849,34,599999,0,user_28,111,115,105
953,35,599999,0,user_11,113,115,105
1024,27,599999,0,user_25,114,116,105
918,28,599999,0,user_37,112,116,105
957,29,599999,0,user_15,113,116,105
959,30,599999,0,user_15,113,116,105
973,31,599999,0,user_32,113,116,105
974,32,599999,0,user_32,113,116,105
744,42,470001,0,user_38,109,115,347
745,43,470001,0,user_38,109,115,347
800,44,470001,0,user_36,110,115,347
904,34,470001,0,user_24,112,116,347
725,46,469999,0,user_23,109,115,347
577,47,469999,0,user_36,106,115,347
905,35,469999,0,user_24,112,116,347
966,36,469999,0,user_24,113,116,347
940,50,460001,0,user_4,113,115,19
791,51,460001,0,user_27,110,115,19
808,52,460001,0,user_41,110,115,19
1059,41,460001,0,user_1,115,116,19
899,54,459999,0,user_22,112,115,19
749,55,459999,0,user_41,109,115,19
787,56,459999,0,user_23,110,115,19
844,57,459999,0,user_23,111,115,19
885,48,459999,0,user_9,112,116,19
863,49,459999,0,user_42,111,116,19
1023,50,459999,0,user_24,114,116,19
752,61,420000,0,user_43,109,115,
811,55,340000,0,user_45,110,116,
998,63,240001,0,user_2,114,115,810
1029,61,239999,0,user_31,114,116,810
865,65,190000,13900,user_43,111,115,
756,66,160000,0,user_49,109,115,
910,67,150001,0,user_26,112,115,178
946,68,150001,0,user_6,113,115,178
743,69,150001,0,user_38,109,115,178
677,70,150001,0,user_36,108,115,178
862,71,150001,0,user_41,111,115,178
947,72,150001,0,user_7,113,115,178
955,73,150001,0,user_13,113,115,178
1030,65,150001,0,user_31,114,116,178
1032,66,150001,0,user_33,114,116,178
939,76,149999,0,user_3,113,115,178
941,77,149999,0,user_5,113,115,178
942,78,149999,0,user_5,113,115,178
944,79,149999,0,user_5,113,115,178
945,80,149999,0,user_5,113,115,178
742,81,149999,0,user_38,109,115,178
779,82,149999,0,user_17,110,115,178
805,83,149999,0,user_38,110,115,178
1033,73,149999,0,user_33,114,116,178
1057,74,149999,0,user_0,115,116,178
988,56,130000,161000,user_47,113,116,
884,87,110001,0,user_8,112,115,425
892,88,109999,0,user_14,112,115,425
893,89,109999,0,user_14,112,115,425
770,90,109999,0,user_10,110,115,425
896,91,109999,0,user_18,112,115,425
751,80,109999,0,user_42,109,116,425
921,81,109999,0,user_42,112,116,425
926,94,87000,350000,user_46,112,115,
1045,90,82000,0,user_47,114,116,
864,96,77000,0,user_43,111,115,
757,97,73000,0,user_49,109,115,
750,0,18999999,0,user_42,109,116,27
809,1,18999999,0,user_42,110,116,27
1197,2,5000001,0,builder_11,116,116,927
927,2,5000000,256000,user_48,112,118,
681,4,4500000,0,user_45,108,116,
1098,29,170000,4320000,user_43,115,119,
1198,6,169999,0,builder_11,116,116,1098
1044,7,4200000,68100,user_47,114,116,
1199,8,4199999,0,builder_11,116,116,1044
1034,0,2300001,0,user_36,114,119,30
914,10,2300001,0,user_32,112,116,30
960,9,2300001,0,user_16,113,118,30
916,2,2299999,0,user_36,112,119,30
1035,13,2299999,0,user_37,114,116,30
1058,14,2299999,0,user_0,115,116,30
1097,3,2000000,0,user_43,115,119,
925,16,870000,0,user_45,112,116,
919,4,600001,0,user_38,112,119,105
950,18,600001,0,user_9,113,116,105
853,19,600001,0,user_32,111,116,105
958,20,600001,0,user_15,113,116,105
977,21,600001,0,user_35,113,116,105
1005,22,600001,0,user_9,114,116,105
1014,23,600001,0,user_15,114,116,105
1015,24,600001,0,user_15,114,116,105
917,5,599999,0,user_36,112,119,105
978,6,599999,0,user_36,113,119,105
1024,27,599999,0,user_25,114,116,105
918,28,599999,0,user_37,112,116,105
957,29,599999,0,user_15,113,116,105
959,30,599999,0,user_15,113,116,105
973,31,599999,0,user_32,113,116,105
974,32,599999,0,user_32,113,116,105
859,26,599999,0,user_39,111,118,105
904,34,470001,0,user_24,112,116,347
905,35,469999,0,user_24,112,116,347
966,36,469999,0,user_24,113,116,347
979,7,460001,0,user_38,113,119,19
1037,8,460001,0,user_41,114,119,19
1070,9,460001,0,user_20,115,119,19
1073,10,460001,0,user_23,115,119,19
1059,41,460001,0,user_1,115,116,19
860,28,460001,0,user_39,111,118,19
1018,16,459999,0,user_17,114,119,19
1019,17,459999,0,user_17,114,119,19
1022,18,459999,0,user_23,114,119,19
1083,19,459999,0,user_28,115,119,19
1012,39,459999,0,user_13,114,118,19
885,48,459999,0,user_9,112,116,19
863,49,459999,0,user_42,111,116,19
1023,50,459999,0,user_24,114,116,19
1025,40,459999,0,user_26,114,118,19
982,41,459999,0,user_40,113,118,19
1062,42,459999,0,user_6,115,118,19
1134,50,459999,0,user_7,116,118,19
811,55,340000,0,user_45,110,116,
988,56,130000,161000,user_47,113,116,
1200,57,129999,0,builder_11,116,116,988
1021,22,240001,0,user_20,114,119,810
962,62,240001,0,user_19,113,118,810
920,63,240001,0,user_39,112,118,810
1029,61,239999,0,user_31,114,116,810
963,68,239999,0,user_19,113,118,810
1125,69,239999,0,user_2,116,118,810
928,28,220000,0,user_49,112,119,
1030,65,150001,0,user_31,114,116,178
1032,66,150001,0,user_33,114,116,178
855,79,150001,0,user_34,111,118,178
1016,80,150001,0,user_16,114,118,178
981,81,150001,0,user_40,113,118,178
923,83,150000,0,user_44,112,118,
343,71,149999,0,user_42,104,116,178
1009,85,149999,0,user_11,114,118,178
1033,73,149999,0,user_33,114,116,178
1057,74,149999,0,user_0,115,116,178
1017,86,149999,0,user_16,114,118,178
911,87,149999,0,user_27,112,118,178
968,88,149999,0,user_27,113,118,178
1064,89,149999,0,user_11,115,118,178
1028,40,109999,0,user_28,114,119,425
751,80,109999,0,user_42,109,116,425
921,81,109999,0,user_42,112,116,425
961,82,109999,0,user_16,113,116,425
1065,83,109999,0,user_11,115,116,425
999,84,87001,0,user_3,114,116,926
1020,85,87001,0,user_18,114,116,926
1136,50,87001,0,user_10,116,119,926
924,87,87000,0,user_44,112,116,
1060,88,86999,0,user_3,115,116,926
1061,89,86999,0,user_5,115,116,926
1045,90,82000,0,user_47,114,116,
1137,3,4999999,0,user_11,116,118,927
1047,11,2300000,779000,user_48,114,118,
1290,2,2299999,0,builder_11,117,117,1047
1036,3,2300001,0,user_38,114,117,30
1210,4,2299999,0,user_10,117,117,30
1100,14,2000000,0,user_46,115,118,
1099,16,1100000,0,user_46,115,118,
1291,7,600001,0,builder_11,117,117,1048
1048,8,600000,49100,user_49,114,117,
1133,31,460001,0,user_6,116,118,19
976,46,459999,0,user_34,113,118,19
1076,47,459999,0,user_26,115,118,19
1132,48,459999,0,user_6,116,118,19
1139,51,459999,0,user_13,116,118,19
1046,56,350000,0,user_48,114,118,
987,57,340000,0,user_46,113,118,
985,58,340000,0,user_44,113,118,
949,64,240001,0,user_8,113,118,810
1063,65,240001,0,user_8,115,118,810
1126,66,240001,0,user_4,116,118,810
956,72,239999,0,user_14,113,118,810
1129,73,239999,0,user_5,116,118,810
986,84,150000,0,user_46,113,118,
980,91,149999,0,user_39,113,118,178
1026,92,149999,0,user_27,114,118,178
1027,93,149999,0,user_27,114,118,178
1038,95,120000,0,user_44,114,118,
1072,96,110001,0,user_22,115,118,425
1208,35,110001,0,user_7,117,119,425
1101,98,110000,0,user_46,115,118,
1102,99,110000,0,user_46,115,118,
1092,31,109999,0,user_38,115,117,425
1131,32,109999,0,user_5,116,117,425
1145,33,87001,0,user_17,116,117,926
1155,34,87001,0,user_23,116,117,926
1157,35,87001,0,user_28,116,117,926
948,36,87001,0,user_8,113,117,926
1011,37,87001,0,user_12,114,117,926
1066,38,87001,0,user_12,115,117,926
1069,39,87001,0,user_19,115,117,926
1077,40,87001,0,user_26,115,117,926
1127,41,87001,0,user_5,116,117,926
1203,42,87001,0,user_2,117,117,926
1144,43,86999,0,user_17,116,117,926
1158,44,86999,0,user_28,116,117,926
954,45,86999,0,user_12,113,117,926
1010,46,86999,0,user_12,114,117,926
1013,47,86999,0,user_14,114,117,926
1084,48,86999,0,user_29,115,117,926
1068,49,86999,0,user_19,115,117,926
1128,50,86999,0,user_5,116,117,926
1130,51,86999,0,user_5,116,117,926
1095,52,86999,0,user_40,115,117,926
1173,53,82000,0,user_43,116,117,
922,0,19000000,0,user_43,112,118,
1043,1,5200000,0,user_45,114,118,
927,2,5000000,256000,user_48,112,118,
1137,3,4999999,0,user_11,116,118,927
1041,4,3600000,0,user_45,114,118,
1088,5,2300001,0,user_33,115,118,30
894,6,2300001,0,user_17,112,118,30
912,7,2300001,0,user_28,112,118,30
1000,8,2300001,0,user_7,114,118,30
960,9,2300001,0,user_16,113,118,30
1243,10,2300001,0,user_33,117,118,30
1047,11,2300000,779000,user_48,114,118,
1001,12,2299999,0,user_7,114,118,30
983,13,2299999,0,user_41,113,118,30
1100,14,2000000,0,user_46,115,118,
1260,15,1500000,0,user_47,117,118,
1099,16,1100000,0,user_46,115,118,
1261,17,1100000,0,user_47,117,118,
1040,18,1000000,0,user_45,114,118,
895,19,600001,0,user_17,112,118,105
857,20,600001,0,user_36,111,118,105
897,21,600001,0,user_20,112,118,105
901,22,600001,0,user_23,112,118,105
1031,23,600001,0,user_32,114,118,105
858,24,599999,0,user_38,111,118,105
903,25,599999,0,user_23,112,118,105
859,26,599999,0,user_39,111,118,105
1002,27,460001,0,user_7,114,118,19
860,28,460001,0,user_39,111,118,19
1161,29,460001,0,user_33,116,118,19
984,30,460001,0,user_42,113,118,19
1133,31,460001,0,user_6,116,118,19
971,32,460001,0,user_28,113,118,19
1006,33,460001,0,user_10,114,118,19
1246,34,460001,0,user_35,117,118,19
1250,35,460001,0,user_37,117,118,19
1103,36,460000,13900,user_47,115,118,
902,37,459999,0,user_23,112,118,19
1003,38,459999,0,user_7,114,118,19
1012,39,459999,0,user_13,114,118,19
1025,40,459999,0,user_26,114,118,19
982,41,459999,0,user_40,113,118,19
1062,42,459999,0,user_6,115,118,19
1153,43,459999,0,user_21,116,118,19
1162,44,459999,0,user_33,116,118,19
1067,45,459999,0,user_15,115,118,19
976,46,459999,0,user_34,113,118,19
1076,47,459999,0,user_26,115,118,19
1132,48,459999,0,user_6,116,118,19
970,49,459999,0,user_28,113,118,19
1134,50,459999,0,user_7,116,118,19
1139,51,459999,0,user_13,116,118,19
1230,52,459999,0,user_21,117,118,19
1245,53,459999,0,user_35,117,118,19
866,54,350000,0,user_49,111,118,
1104,55,350000,0,user_47,115,118,
1046,56,350000,0,user_48,114,118,
987,57,340000,0,user_46,113,118,
985,58,340000,0,user_44,113,118,
