id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
81,3,19000001,0,user_25,41,47,27
82,4,19000001,0,user_25,41,47,27
134,5,19000001,0,user_25,42,47,27
138,6,19000001,0,user_31,42,47,27
139,7,19000001,0,user_33,42,47,27
113,21,18999999,0,user_0,42,47,27
4,6,5000000,0,user_4,40,43,
20,7,3500000,17000,user_13,40,43,
17,8,2600000,0,user_11,40,43,
56,9,2300001,0,user_2,41,43,30
132,35,2300001,0,user_21,42,47,30
75,50,2299999,0,user_21,41,47,30
88,51,2299999,0,user_31,41,47,30
37,71,1300000,0,user_32,40,47,
9,14,1200000,0,user_7,40,43,
10,15,460000,0,user_7,40,43,
19,16,460000,296000,user_11,40,43,
158,58,459999,0,user_1,43,44,19
18,18,300000,0,user_11,40,43,
11,19,260000,0,user_7,40,43,
5,20,160000,0,user_5,40,43,
8,21,150000,0,user_7,40,43,
3,22,120000,0,user_4,40,43,
2,23,110000,0,user_3,40,43,
7,24,84000,19700,user_7,40,43,
68,93,77001,0,user_15,41,44,40
100,94,77001,0,user_47,41,44,40
80,96,76999,0,user_24,41,44,40
6,28,70000,3130,user_6,40,43,
62,1,19000001,0,user_11,41,47,27
65,2,19000001,0,user_13,41,47,27
81,3,19000001,0,user_25,41,47,27
82,4,19000001,0,user_25,41,47,27
134,5,19000001,0,user_25,42,47,27
138,6,19000001,0,user_31,42,47,27
139,7,19000001,0,user_33,42,47,27
167,5,19000001,0,user_7,43,45,27
169,6,19000001,0,user_7,43,45,27
23,15,19000000,0,user_16,40,47,
63,16,18999999,0,user_12,41,47,27
76,17,18999999,0,user_22,41,47,27
78,18,18999999,0,user_22,41,47,27
73,19,18999999,0,user_19,41,47,27
124,20,18999999,0,user_13,42,47,27
113,21,18999999,0,user_0,42,47,27
154,22,18999999,0,user_46,42,47,27
84,23,18999999,0,user_27,41,47,27
172,24,18999999,0,user_11,43,47,27
61,25,2300001,0,user_7,41,45,30
64,30,2300001,0,user_13,41,47,30
66,31,2300001,0,user_14,41,47,30
69,32,2300001,0,user_16,41,47,30
83,33,2300001,0,user_26,41,47,30
116,34,2300001,0,user_6,42,47,30
132,35,2300001,0,user_21,42,47,30
119,36,2300001,0,user_8,42,47,30
125,37,2300001,0,user_14,42,47,30
85,38,2300001,0,user_27,41,47,30
129,39,2300001,0,user_18,42,47,30
75,50,2299999,0,user_21,41,47,30
88,51,2299999,0,user_31,41,47,30
123,52,2299999,0,user_12,42,47,30
137,53,2299999,0,user_29,42,47,30
163,54,2299999,0,user_4,43,47,30
128,55,2299999,0,user_16,42,47,30
97,56,2299999,0,user_44,41,47,30
174,57,2299999,0,user_13,43,47,30
104,68,2000000,0,user_48,41,47,
13,69,1600000,0,user_8,40,47,
37,71,1300000,0,user_32,40,47,
39,72,1000000,0,user_34,40,47,
32,73,1000000,0,user_27,40,47,
21,74,970000,0,user_14,40,47,
45,75,650000,0,user_39,40,47,
102,81,600000,155000,user_48,41,47,
222,82,599999,0,user_2,44,47,102
57,95,460001,0,user_3,41,47,19
59,96,460001,0,user_5,41,47,19
159,97,460001,0,user_3,43,47,19
165,98,460001,0,user_6,43,47,19
122,62,460001,0,user_10,42,45,19
58,64,459999,0,user_4,41,45,19
60,65,459999,0,user_5,41,45,19
77,66,459999,0,user_22,41,45,19
87,67,459999,0,user_29,41,45,19
115,68,459999,0,user_5,42,45,19
117,69,459999,0,user_7,42,45,19
158,58,459999,0,user_1,43,44,19
164,70,459999,0,user_5,43,45,19
166,71,459999,0,user_7,43,45,19
168,72,459999,0,user_7,43,45,19
101,74,420000,24700,user_48,41,45,
42,75,420000,0,user_36,40,45,
51,76,300000,0,user_46,40,45,
12,77,170000,0,user_8,40,45,
127,78,150001,0,user_16,42,45,53
53,79,150000,43600,user_48,40,45,
130,80,149999,0,user_19,42,45,53
49,81,120000,35600,user_44,40,45,
25,82,110000,0,user_19,40,45,
103,83,110000,0,user_48,41,45,
48,84,100000,0,user_44,40,45,
99,88,84001,0,user_46,41,45,7
29,89,84001,0,user_23,40,45,7
47,90,84001,0,user_41,40,45,7
44,91,84001,0,user_38,40,45,7
72,92,84001,0,user_17,41,45,7
74,93,84001,0,user_20,41,45,7
86,94,84001,0,user_28,41,45,7
16,96,83999,0,user_10,40,45,7
114,97,83999,0,user_4,42,45,7
160,98,83999,0,user_4,43,45,7
161,99,83999,0,user_4,43,45,7
162,84,83999,0,user_4,43,44,7
24,85,83999,0,user_17,40,44,7
28,86,83999,0,user_23,40,44,7
33,87,83999,0,user_28,40,44,7
70,88,83999,0,user_17,41,44,7
71,89,83999,0,user_17,41,44,7
79,90,83999,0,user_23,41,44,7
94,91,83999,0,user_41,41,44,7
96,92,83999,0,user_43,41,44,7
68,93,77001,0,user_15,41,44,40
100,94,77001,0,user_47,41,44,40
67,95,76999,0,user_14,41,44,40
80,96,76999,0,user_24,41,44,40
118,97,76999,0,user_8,42,44,40
135,98,76999,0,user_26,42,44,40
46,99,70001,0,user_40,40,44,6
121,10,19000001,0,user_9,42,47,27
126,11,19000001,0,user_15,42,47,27
177,12,19000001,0,user_15,43,47,27
62,1,19000001,0,user_11,41,47,27
65,2,19000001,0,user_13,41,47,27
167,5,19000001,0,user_7,43,45,27
169,6,19000001,0,user_7,43,45,27
23,15,19000000,0,user_16,40,47,
198,27,18999999,0,user_33,43,47,27
202,28,18999999,0,user_37,43,47,27
63,16,18999999,0,user_12,41,47,27
76,17,18999999,0,user_22,41,47,27
78,18,18999999,0,user_22,41,47,27
73,19,18999999,0,user_19,41,47,27
124,20,18999999,0,user_13,42,47,27
154,22,18999999,0,user_46,42,47,27
84,23,18999999,0,user_27,41,47,27
172,24,18999999,0,user_11,43,47,27
247,29,3499999,0,user_25,44,47,20
120,44,2300001,0,user_9,42,47,30
143,45,2300001,0,user_37,42,47,30
185,46,2300001,0,user_24,43,47,30
201,47,2300001,0,user_37,43,47,30
218,48,2300001,0,user_47,43,47,30
220,49,2300001,0,user_0,44,47,30
61,25,2300001,0,user_7,41,45,30
64,30,2300001,0,user_13,41,47,30
66,31,2300001,0,user_14,41,47,30
69,32,2300001,0,user_16,41,47,30
83,33,2300001,0,user_26,41,47,30
116,34,2300001,0,user_6,42,47,30
119,36,2300001,0,user_8,42,47,30
125,37,2300001,0,user_14,42,47,30
85,38,2300001,0,user_27,41,47,30
129,39,2300001,0,user_18,42,47,30
141,61,2299999,0,user_35,42,47,30
144,62,2299999,0,user_37,42,47,30
145,63,2299999,0,user_37,42,47,30
146,64,2299999,0,user_37,42,47,30
155,65,2299999,0,user_47,42,47,30
183,66,2299999,0,user_24,43,47,30
123,52,2299999,0,user_12,42,47,30
137,53,2299999,0,user_29,42,47,30
163,54,2299999,0,user_4,43,47,30
128,55,2299999,0,user_16,42,47,30
97,56,2299999,0,user_44,41,47,30
174,57,2299999,0,user_13,43,47,30
104,68,2000000,0,user_48,41,47,
13,69,1600000,0,user_8,40,47,
39,72,1000000,0,user_34,40,47,
32,73,1000000,0,user_27,40,47,
21,74,970000,0,user_14,40,47,
45,75,650000,0,user_39,40,47,
102,81,600000,155000,user_48,41,47,
222,82,599999,0,user_2,44,47,102
268,89,599999,0,user_1,45,47,102
186,56,460001,0,user_25,43,45,19
199,57,460001,0,user_33,43,45,19
57,95,460001,0,user_3,41,47,19
59,96,460001,0,user_5,41,47,19
159,97,460001,0,user_3,43,47,19
165,98,460001,0,user_6,43,47,19
122,62,460001,0,user_10,42,45,19
251,63,460001,0,user_31,44,45,19
58,64,459999,0,user_4,41,45,19
60,65,459999,0,user_5,41,45,19
77,66,459999,0,user_22,41,45,19
87,67,459999,0,user_29,41,45,19
115,68,459999,0,user_5,42,45,19
117,69,459999,0,user_7,42,45,19
164,70,459999,0,user_5,43,45,19
166,71,459999,0,user_7,43,45,19
168,72,459999,0,user_7,43,45,19
250,73,459999,0,user_30,44,45,19
101,74,420000,24700,user_48,41,45,
42,75,420000,0,user_36,40,45,
51,76,300000,0,user_46,40,45,
12,77,170000,0,user_8,40,45,
127,78,150001,0,user_16,42,45,53
53,79,150000,43600,user_48,40,45,
130,80,149999,0,user_19,42,45,53
49,81,120000,35600,user_44,40,45,
25,82,110000,0,user_19,40,45,
103,83,110000,0,user_48,41,45,
48,84,100000,0,user_44,40,45,
181,85,84001,0,user_21,43,45,7
195,86,84001,0,user_31,43,45,7
221,87,84001,0,user_0,44,45,7
99,88,84001,0,user_46,41,45,7
29,89,84001,0,user_23,40,45,7
47,90,84001,0,user_41,40,45,7
44,91,84001,0,user_38,40,45,7
72,92,84001,0,user_17,41,45,7
74,93,84001,0,user_20,41,45,7
86,94,84001,0,user_28,41,45,7
249,95,84001,0,user_30,44,45,7
16,96,83999,0,user_10,40,45,7
114,97,83999,0,user_4,42,45,7
160,98,83999,0,user_4,43,45,7
161,99,83999,0,user_4,43,45,7
314,14,19000001,0,user_1,46,47,27
315,67,2299999,0,user_1,46,47,30
294,80,600001,0,user_33,45,47,102
283,93,599999,0,user_25,45,47,102
293,94,599999,0,user_33,45,47,102
313,5,460001,0,user_1,46,46,19
291,6,77001,0,user_30,45,46,40
312,7,77001,0,user_1,46,46,40
284,8,76999,0,user_25,45,46,40
214,4,19000001,0,user_43,43,51,27
62,1,19000001,0,user_11,41,47,27
65,2,19000001,0,user_13,41,47,27
81,3,19000001,0,user_25,41,47,27
82,4,19000001,0,user_25,41,47,27
134,5,19000001,0,user_25,42,47,27
138,6,19000001,0,user_31,42,47,27
139,7,19000001,0,user_33,42,47,27
200,5,19000001,0,user_36,43,51,27
224,0,19000001,0,user_5,44,48,27
121,10,19000001,0,user_9,42,47,27
126,11,19000001,0,user_15,42,47,27
177,12,19000001,0,user_15,43,47,27
259,4,19000001,0,user_40,44,48,27
314,14,19000001,0,user_1,46,47,27
23,15,19000000,0,user_16,40,47,
63,16,18999999,0,user_12,41,47,27
76,17,18999999,0,user_22,41,47,27
78,18,18999999,0,user_22,41,47,27
73,19,18999999,0,user_19,41,47,27
124,20,18999999,0,user_13,42,47,27
113,21,18999999,0,user_0,42,47,27
154,22,18999999,0,user_46,42,47,27
84,23,18999999,0,user_27,41,47,27
172,24,18999999,0,user_11,43,47,27
142,9,18999999,0,user_36,42,51,27
301,10,18999999,0,user_41,45,51,27
198,27,18999999,0,user_33,43,47,27
202,28,18999999,0,user_37,43,47,27
247,29,3499999,0,user_25,44,47,20
64,30,2300001,0,user_13,41,47,30
66,31,2300001,0,user_14,41,47,30
69,32,2300001,0,user_16,41,47,30
83,33,2300001,0,user_26,41,47,30
116,34,2300001,0,user_6,42,47,30
132,35,2300001,0,user_21,42,47,30
119,36,2300001,0,user_8,42,47,30
125,37,2300001,0,user_14,42,47,30
85,38,2300001,0,user_27,41,47,30
129,39,2300001,0,user_18,42,47,30
282,13,2300001,0,user_23,45,51,30
170,10,2300001,0,user_8,43,48,30
140,11,2300001,0,user_34,42,48,30
226,12,2300001,0,user_6,44,48,30
120,44,2300001,0,user_9,42,47,30
143,45,2300001,0,user_37,42,47,30
185,46,2300001,0,user_24,43,47,30
201,47,2300001,0,user_37,43,47,30
218,48,2300001,0,user_47,43,47,30
220,49,2300001,0,user_0,44,47,30
75,50,2299999,0,user_21,41,47,30
88,51,2299999,0,user_31,41,47,30
123,52,2299999,0,user_12,42,47,30
137,53,2299999,0,user_29,42,47,30
163,54,2299999,0,user_4,43,47,30
128,55,2299999,0,user_16,42,47,30
97,56,2299999,0,user_44,41,47,30
174,57,2299999,0,user_13,43,47,30
231,20,2299999,0,user_7,44,48,30
194,17,2299999,0,user_29,43,48,30
188,18,2299999,0,user_26,43,48,30
141,61,2299999,0,user_35,42,47,30
144,62,2299999,0,user_37,42,47,30
145,63,2299999,0,user_37,42,47,30
146,64,2299999,0,user_37,42,47,30
155,65,2299999,0,user_47,42,47,30
183,66,2299999,0,user_24,43,47,30
315,67,2299999,0,user_1,46,47,30
104,68,2000000,0,user_48,41,47,
13,69,1600000,0,user_8,40,47,
157,18,1400000,0,user_49,42,51,
37,71,1300000,0,user_32,40,47,
39,72,1000000,0,user_34,40,47,
32,73,1000000,0,user_27,40,47,
21,74,970000,0,user_14,40,47,
45,75,650000,0,user_39,40,47,
271,26,600001,0,user_7,45,48,102
178,24,600001,0,user_16,43,48,102
180,25,600001,0,user_19,43,48,102
242,27,600001,0,user_18,44,48,102
294,80,600001,0,user_33,45,47,102
102,81,600000,155000,user_48,41,47,
222,82,599999,0,user_2,44,47,102
272,35,599999,0,user_7,45,48,102
223,28,599999,0,user_4,44,48,102
153,29,599999,0,user_44,42,48,102
187,30,599999,0,user_26,43,48,102
227,31,599999,0,user_6,44,48,102
229,32,599999,0,user_6,44,48,102
268,89,599999,0,user_1,45,47,102
246,33,599999,0,user_22,44,48,102
270,34,599999,0,user_6,45,48,102
276,36,599999,0,user_11,45,48,102
283,93,599999,0,user_25,45,47,102
293,94,599999,0,user_33,45,47,102
57,95,460001,0,user_3,41,47,19
59,96,460001,0,user_5,41,47,19
159,97,460001,0,user_3,43,47,19
165,98,460001,0,user_6,43,47,19
303,22,460001,0,user_43,45,51,19
224,0,19000001,0,user_5,44,48,27
136,1,19000001,0,user_28,42,48,27
149,2,19000001,0,user_41,42,48,27
151,3,19000001,0,user_41,42,48,27
259,4,19000001,0,user_40,44,48,27
349,2,19000001,0,user_33,46,49,27
233,3,19000001,0,user_9,44,49,27
148,7,18999999,0,user_41,42,48,27
150,8,18999999,0,user_41,42,48,27
152,9,18999999,0,user_41,42,48,27
170,10,2300001,0,user_8,43,48,30
140,11,2300001,0,user_34,42,48,30
226,12,2300001,0,user_6,44,48,30
131,13,2300001,0,user_20,42,48,30
196,18,2300001,0,user_32,43,49,30
274,19,2300001,0,user_9,45,49,30
217,20,2300001,0,user_45,43,49,30
194,17,2299999,0,user_29,43,48,30
188,18,2299999,0,user_26,43,48,30
133,19,2299999,0,user_23,42,48,30
231,20,2299999,0,user_7,44,48,30
255,23,2299999,0,user_37,44,49,30
327,24,2299999,0,user_9,46,49,30
210,25,2299999,0,user_42,43,49,30
178,24,600001,0,user_16,43,48,102
180,25,600001,0,user_19,43,48,102
271,26,600001,0,user_7,45,48,102
242,27,600001,0,user_18,44,48,102
223,28,599999,0,user_4,44,48,102
153,29,599999,0,user_44,42,48,102
187,30,599999,0,user_26,43,48,102
227,31,599999,0,user_6,44,48,102
229,32,599999,0,user_6,44,48,102
246,33,599999,0,user_22,44,48,102
270,34,599999,0,user_6,45,48,102
272,35,599999,0,user_7,45,48,102
276,36,599999,0,user_11,45,48,102
422,40,599999,0,user_1,48,49,102
225,38,460001,0,user_6,44,48,19
237,39,460001,0,user_13,44,48,19
238,40,460001,0,user_14,44,48,19
350,45,460001,0,user_33,46,49,19
352,46,460001,0,user_35,46,49,19
353,47,460001,0,user_35,46,49,19
354,48,460001,0,user_37,46,49,19
267,55,459999,0,user_47,44,49,19
309,56,459999,0,user_47,45,49,19
156,47,370000,0,user_48,42,48,
50,68,170000,0,user_45,40,49,
98,70,150000,0,user_45,41,49,
394,74,149999,0,user_25,47,49,53
279,75,130001,0,user_15,45,49,95
292,76,130001,0,user_32,45,49,95
332,77,130001,0,user_15,46,49,95
95,78,130000,43600,user_42,41,49,
197,79,129999,0,user_32,43,49,95
239,80,129999,0,user_15,44,49,95
173,57,84001,0,user_12,43,48,7
176,58,84001,0,user_14,43,48,7
89,59,84001,0,user_36,41,48,7
171,60,84001,0,user_10,43,48,7
234,83,84001,0,user_9,44,49,7
364,84,84001,0,user_47,46,49,7
175,63,83999,0,user_14,43,48,7
232,88,83999,0,user_9,44,49,7
235,89,83999,0,user_9,44,49,7
298,90,83999,0,user_37,45,49,7
228,67,77001,0,user_6,44,48,40
266,68,77001,0,user_46,44,48,40
316,69,77001,0,user_2,46,48,40
347,70,77001,0,user_31,46,48,40
348,71,77001,0,user_31,46,48,40
275,72,77001,0,user_9,45,48,40
368,73,77001,0,user_0,47,48,40
397,74,77001,0,user_31,47,48,40
399,75,77001,0,user_33,47,48,40
230,76,76999,0,user_7,44,48,40
236,77,76999,0,user_11,44,48,40
248,78,76999,0,user_29,44,48,40
269,79,76999,0,user_4,45,48,40
241,80,76999,0,user_18,44,48,40
346,81,76999,0,user_30,46,48,40
265,82,76999,0,user_42,44,48,40
398,83,76999,0,user_31,47,48,40
286,0,19000001,0,user_27,45,50,27
370,1,19000001,0,user_5,47,50,27
349,2,19000001,0,user_33,46,49,27
233,3,19000001,0,user_9,44,49,27
326,2,19000001,0,user_8,46,50,27
344,3,19000001,0,user_29,46,50,27
384,4,19000001,0,user_16,47,50,27
190,8,18999999,0,user_27,43,50,27
423,9,18999999,0,user_2,48,50,27
382,10,18999999,0,user_16,47,50,27
383,11,18999999,0,user_16,47,50,27
395,12,18999999,0,user_26,47,50,27
425,13,18999999,0,user_5,48,50,27
455,14,18999999,0,user_2,49,50,27
463,8,18999999,0,user_10,49,52,27
304,15,2300001,0,user_44,45,50,30
209,16,2300001,0,user_39,43,50,30
257,17,2300001,0,user_39,44,50,30
196,18,2300001,0,user_32,43,49,30
274,19,2300001,0,user_9,45,49,30
217,20,2300001,0,user_45,43,49,30
91,19,2299999,0,user_39,41,50,30
92,20,2299999,0,user_39,41,50,30
255,23,2299999,0,user_37,44,49,30
327,24,2299999,0,user_9,46,49,30
210,25,2299999,0,user_42,43,49,30
456,21,2299999,0,user_2,49,50,30
366,11,2000000,0,user_49,46,52,
365,12,1700000,0,user_49,46,52,
421,13,1400000,0,user_49,47,52,
317,23,600001,0,user_3,46,50,102
289,24,600001,0,user_29,45,50,102
216,25,600001,0,user_44,43,50,102
189,26,600001,0,user_27,43,50,102
295,27,600001,0,user_34,45,50,102
325,28,600001,0,user_8,46,50,102
273,29,599999,0,user_8,45,50,102
290,30,599999,0,user_29,45,50,102
192,31,599999,0,user_27,43,50,102
371,32,599999,0,user_6,47,50,102
422,40,599999,0,user_1,48,49,102
381,33,599999,0,user_14,47,50,102
205,16,460001,0,user_38,43,52,19
416,17,460001,0,user_43,47,52,19
300,34,460001,0,user_40,45,50,19
350,45,460001,0,user_33,46,49,19
352,46,460001,0,user_35,46,49,19
353,47,460001,0,user_35,46,49,19
354,48,460001,0,user_37,46,49,19
330,35,460001,0,user_12,46,50,19
379,36,460001,0,user_14,47,50,19
413,19,459999,0,user_43,47,52,19
448,20,459999,0,user_41,48,52,19
319,41,459999,0,user_5,46,50,19
376,42,459999,0,user_13,47,50,19
267,55,459999,0,user_47,44,49,19
309,56,459999,0,user_47,45,49,19
322,43,459999,0,user_8,46,50,19
385,44,459999,0,user_16,47,50,19
386,45,459999,0,user_16,47,50,19
335,49,260001,0,user_19,46,50,310
424,50,260001,0,user_4,48,50,310
351,51,260001,0,user_34,46,50,310
460,24,260001,0,user_7,49,51,310
310,52,260000,4320000,user_48,45,50,
361,53,259999,0,user_44,46,50,310
389,54,259999,0,user_19,47,50,310
311,23,170000,0,user_49,45,52,
50,68,170000,0,user_45,40,49,
252,55,150001,0,user_34,44,50,53
98,70,150000,0,user_45,41,49,
243,59,149999,0,user_19,44,50,53
329,60,149999,0,user_11,46,50,53
296,61,149999,0,user_34,45,50,53
394,74,149999,0,user_25,47,49,53
279,75,130001,0,user_15,45,49,95
292,76,130001,0,user_32,45,49,95
332,77,130001,0,user_15,46,49,95
95,78,130000,43600,user_42,41,49,
197,79,129999,0,user_32,43,49,95
239,80,129999,0,user_15,44,49,95
206,24,84001,0,user_38,43,52,7
207,25,84001,0,user_38,43,52,7
234,83,84001,0,user_9,44,49,7
364,84,84001,0,user_47,46,49,7
219,67,84000,0,user_48,43,50,
90,31,83999,0,user_38,41,51,7
256,26,83999,0,user_38,44,52,7
232,88,83999,0,user_9,44,49,7
235,89,83999,0,user_9,44,49,7
298,90,83999,0,user_37,45,49,7
105,37,80000,0,user_49,41,51,
387,27,77001,0,user_17,47,52,40
392,28,77001,0,user_23,47,52,40
409,29,77001,0,user_41,47,52,40
412,30,77001,0,user_43,47,52,40
414,31,77001,0,user_43,47,52,40
415,32,77001,0,user_43,47,52,40
404,33,77001,0,user_38,47,52,40
405,34,77001,0,user_38,47,52,40
286,0,19000001,0,user_27,45,50,27
370,1,19000001,0,user_5,47,50,27
326,2,19000001,0,user_8,46,50,27
344,3,19000001,0,user_29,46,50,27
384,4,19000001,0,user_16,47,50,27
302,5,19000001,0,user_42,45,50,27
359,6,19000001,0,user_42,46,50,27
509,7,19000001,0,user_1,50,50,27
190,8,18999999,0,user_27,43,50,27
423,9,18999999,0,user_2,48,50,27
382,10,18999999,0,user_16,47,50,27
383,11,18999999,0,user_16,47,50,27
395,12,18999999,0,user_26,47,50,27
425,13,18999999,0,user_5,48,50,27
455,14,18999999,0,user_2,49,50,27
304,15,2300001,0,user_44,45,50,30
209,16,2300001,0,user_39,43,50,30
257,17,2300001,0,user_39,44,50,30
489,18,2300001,0,user_35,49,50,30
91,19,2299999,0,user_39,41,50,30
92,20,2299999,0,user_39,41,50,30
456,21,2299999,0,user_2,49,50,30
419,22,2299999,0,user_47,47,50,30
317,23,600001,0,user_3,46,50,102
289,24,600001,0,user_29,45,50,102
216,25,600001,0,user_44,43,50,102
189,26,600001,0,user_27,43,50,102
295,27,600001,0,user_34,45,50,102
325,28,600001,0,user_8,46,50,102
273,29,599999,0,user_8,45,50,102
290,30,599999,0,user_29,45,50,102
192,31,599999,0,user_27,43,50,102
371,32,599999,0,user_6,47,50,102
381,33,599999,0,user_14,47,50,102
300,34,460001,0,user_40,45,50,19
330,35,460001,0,user_12,46,50,19
379,36,460001,0,user_14,47,50,19
442,37,460001,0,user_35,48,50,19
462,38,460001,0,user_9,49,50,19
362,39,460001,0,user_45,46,50,19
490,40,460001,0,user_35,49,50,19
319,41,459999,0,user_5,46,50,19
376,42,459999,0,user_13,47,50,19
322,43,459999,0,user_8,46,50,19
385,44,459999,0,user_16,47,50,19
386,45,459999,0,user_16,47,50,19
478,46,459999,0,user_21,49,50,19
305,47,459999,0,user_45,45,50,19
440,48,459999,0,user_32,48,50,19
335,49,260001,0,user_19,46,50,310
424,50,260001,0,user_4,48,50,310
351,51,260001,0,user_34,46,50,310
310,52,260000,4320000,user_48,45,50,
361,53,259999,0,user_44,46,50,310
389,54,259999,0,user_19,47,50,310
252,55,150001,0,user_34,44,50,53
433,56,150001,0,user_21,48,50,53
436,57,150001,0,user_25,48,50,53
480,58,150001,0,user_21,49,50,53
243,59,149999,0,user_19,44,50,53
329,60,149999,0,user_11,46,50,53
296,61,149999,0,user_34,45,50,53
479,62,149999,0,user_21,49,50,53
481,63,149999,0,user_21,49,50,53
401,64,130001,0,user_35,47,50,95
306,65,129999,0,user_45,45,50,95
410,66,84001,0,user_42,47,50,7
219,67,84000,0,user_48,43,50,
358,68,83999,0,user_42,46,50,7
411,69,83999,0,user_42,47,50,7
277,70,77001,0,user_14,45,50,40
307,71,77001,0,user_46,45,50,40
321,72,77001,0,user_7,46,50,40
258,73,77001,0,user_39,44,50,40
287,74,77001,0,user_27,45,50,40
340,75,77001,0,user_26,46,50,40
356,76,77001,0,user_40,46,50,40
372,77,77001,0,user_7,47,50,40
441,78,77001,0,user_33,48,50,40
331,79,77001,0,user_14,46,50,40
363,80,77001,0,user_46,46,50,40
373,81,77001,0,user_8,47,50,40
375,82,77001,0,user_12,47,50,40
377,83,77001,0,user_14,47,50,40
299,84,77001,0,user_39,45,50,40
486,85,77001,0,user_30,49,50,40
487,86,77001,0,user_31,49,50,40
393,87,77001,0,user_24,47,50,40
402,88,77001,0,user_37,47,50,40
435,89,77001,0,user_24,48,50,40
453,90,77001,0,user_47,48,50,40
454,91,77001,0,user_47,48,50,40
508,92,77001,0,user_0,50,50,40
278,93,76999,0,user_14,45,50,40
308,94,76999,0,user_46,45,50,40
318,95,76999,0,user_4,46,50,40
240,96,76999,0,user_16,44,50,40
280,97,76999,0,user_16,45,50,40
191,98,76999,0,user_27,43,50,40
285,99,76999,0,user_26,45,50,40
457,0,19000001,0,user_3,49,51,27
437,1,19000001,0,user_26,48,51,27
458,2,19000001,0,user_5,49,51,27
459,3,19000001,0,user_6,49,51,27
214,4,19000001,0,user_43,43,51,27
200,5,19000001,0,user_36,43,51,27
464,6,19000001,0,user_13,49,51,27
548,7,19000001,0,user_31,50,51,27
574,8,19000001,0,user_0,51,51,27
142,9,18999999,0,user_36,42,51,27
301,10,18999999,0,user_41,45,51,27
546,11,18999999,0,user_30,50,51,27
551,12,18999999,0,user_33,50,51,27
282,13,2300001,0,user_23,45,51,30
510,14,2300001,0,user_2,50,51,30
550,15,2300001,0,user_33,50,51,30
547,16,2299999,0,user_30,50,51,30
571,17,2299999,0,user_47,50,51,30
157,18,1400000,0,user_49,42,51,
554,19,599999,0,user_37,50,51,102
575,20,599999,0,user_1,51,51,102
430,21,460001,0,user_16,48,51,19
303,22,460001,0,user_43,45,51,19
212,23,459999,0,user_43,43,51,19
460,24,260001,0,user_7,49,51,310
244,25,84001,0,user_20,44,51,7
260,26,84001,0,user_41,44,51,7
297,27,84001,0,user_36,45,51,7
338,28,84001,0,user_20,46,51,7
342,29,84001,0,user_28,46,51,7
343,30,84001,0,user_28,46,51,7
90,31,83999,0,user_38,41,51,7
211,32,83999,0,user_43,43,51,7
261,33,83999,0,user_41,44,51,7
281,34,83999,0,user_23,45,51,7
254,35,83999,0,user_36,44,51,7
337,36,83999,0,user_20,46,51,7
105,37,80000,0,user_49,41,51,
179,38,77001,0,user_17,43,51,40
215,39,77001,0,user_43,43,51,40
264,40,77001,0,user_41,44,51,40
288,41,77001,0,user_28,45,51,40
336,42,77001,0,user_20,46,51,40
339,43,77001,0,user_23,46,51,40
535,44,77001,0,user_24,50,51,40
536,45,77001,0,user_24,50,51,40
553,46,77001,0,user_37,50,51,40
193,47,76999,0,user_28,43,51,40
213,48,76999,0,user_43,43,51,40
262,49,76999,0,user_41,44,51,40
263,50,76999,0,user_41,44,51,40
253,51,76999,0,user_36,44,51,40
357,52,76999,0,user_41,46,51,40
360,53,76999,0,user_43,46,51,40
374,54,76999,0,user_10,47,51,40
528,55,76999,0,user_15,50,51,40
533,56,76999,0,user_24,50,51,40
534,57,76999,0,user_24,50,51,40
537,58,76999,0,user_24,50,51,40
555,59,76999,0,user_37,50,51,40
494,0,19000001,0,user_40,49,52,27
496,1,19000001,0,user_40,49,52,27
514,2,19000001,0,user_7,50,52,27
515,3,19000001,0,user_7,50,52,27
576,4,19000001,0,user_2,51,52,27
511,5,18999999,0,user_3,50,52,27
476,6,18999999,0,user_19,49,52,27
497,7,18999999,0,user_40,49,52,27
463,8,18999999,0,user_10,49,52,27
620,9,2300001,0,user_1,52,52,30
512,10,2299999,0,user_5,50,52,30
366,11,2000000,0,user_49,46,52,
365,12,1700000,0,user_49,46,52,
421,13,1400000,0,user_49,47,52,
470,14,460001,0,user_16,49,52,19
495,15,460001,0,user_40,49,52,19
205,16,460001,0,user_38,43,52,19
416,17,460001,0,user_43,47,52,19
513,18,459999,0,user_6,50,52,19
413,19,459999,0,user_43,47,52,19
448,20,459999,0,user_41,48,52,19
420,21,300000,0,user_48,47,52,
400,22,260001,0,user_34,47,52,310
311,23,170000,0,user_49,45,52,
206,24,84001,0,user_38,43,52,7
207,25,84001,0,user_38,43,52,7
256,26,83999,0,user_38,44,52,7
387,27,77001,0,user_17,47,52,40
392,28,77001,0,user_23,47,52,40
409,29,77001,0,user_41,47,52,40
412,30,77001,0,user_43,47,52,40
414,31,77001,0,user_43,47,52,40
415,32,77001,0,user_43,47,52,40
404,33,77001,0,user_38,47,52,40
405,34,77001,0,user_38,47,52,40
407,35,77001,0,user_38,47,52,40
447,36,77001,0,user_41,48,52,40
450,37,77001,0,user_43,48,52,40
204,38,76999,0,user_38,43,52,40
208,39,76999,0,user_38,43,52,40
