block_num,builder_id,total_gas_fee,total_mev
980,builder_6,9450997,36800
981,builder_6,28746011,7220200
982,builder_6,125930002,7591100
983,builder_6,75580995,895100
984,builder_6,69748994,7316180
985,builder_6,193048988,8100700
986,builder_6,16079996,13900
987,builder_6,613919989,746100
988,builder_6,133144995,134500
989,builder_6,118818005,401300
990,builder_6,118489994,496240
991,builder_6,89160001,43200
992,builder_6,157730003,1009640
993,builder_6,91139995,17896700
994,builder_6,460000,0
995,builder_6,301920015,19542500
996,builder_6,131634010,18218300
997,builder_6,28861004,0
998,builder_6,87936012,17753500
999,builder_6,199836006,1086230
