block_num,builder_id,total_gas_fee,total_mev
958,builder_6,227245994,1504340
959,builder_6,247783999,4816300
960,builder_6,13078001,121000
961,builder_6,40850000,353100
962,builder_6,123376000,1059640
963,builder_6,146143997,553140
964,builder_6,274848000,26854240
965,builder_6,90818997,16840
966,builder_6,176031003,2655000
967,builder_6,151396005,241000
968,builder_6,402244007,3919540
969,builder_6,19000000,0
970,builder_6,251268006,2752330
971,builder_6,364730004,10824930
972,builder_6,82992004,864740
973,builder_7,35200000,0
974,builder_6,292554008,2483570
975,builder_6,409100001,4553930
976,builder_6,254411999,2661130
977,builder_6,107608998,1520200
978,builder_6,227245994,1504340
979,builder_6,247783999,4816300
980,builder_6,13078001,121000
981,builder_6,40850000,353100
982,builder_6,123376000,1059640
983,builder_6,146143997,553140
984,builder_6,274848000,26854240
985,builder_6,90818997,16840
986,builder_6,176031003,2655000
987,builder_6,151396005,241000
988,builder_6,402244007,3919540
989,builder_6,19000000,0
990,builder_6,251268006,2752330
991,builder_6,364730004,10824930
992,builder_6,82992004,864740
993,builder_7,35200000,0
994,builder_6,292554008,2483570
995,builder_6,409100001,4553930
996,builder_6,254411999,2661130
997,builder_6,107608998,1520200
998,builder_6,227245994,1504340
999,builder_6,247783999,4816300
