id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
715,75,110000,0,user_25,90,93,
741,76,110000,0,user_47,90,93,
868,77,110000,0,user_45,92,93,
847,78,110000,0,user_28,92,93,
799,79,100000,0,user_45,91,93,
857,80,85000,8520,user_36,92,93,
836,81,83000,0,user_11,92,93,
783,82,80000,0,user_20,91,93,
829,83,73001,0,user_2,92,93,710
863,0,30000000,0,user_39,92,94,
839,1,19000000,0,user_18,92,94,
908,2,6100000,39400,user_19,93,94,
844,3,4500000,0,user_24,92,94,
845,4,4500000,0,user_24,92,94,
919,5,2600000,0,user_26,93,94,
902,6,2400000,0,user_14,93,94,
862,7,2000000,0,user_39,92,94,
918,8,2000000,0,user_26,93,94,
901,9,1600000,381000,user_14,93,94,
873,10,1600000,15100,user_47,92,94,
898,11,1500000,369000,user_13,93,94,
897,12,1400000,13900,user_11,93,94,
935,13,1400000,46500,user_40,93,94,
970,17,1399999,0,user_3,94,96,351
896,15,1300000,0,user_10,93,94,
968,16,1100001,0,user_0,94,94,29
941,17,1100000,0,user_45,93,94,
850,18,1000000,0,user_31,92,94,
930,19,1000000,0,user_35,93,94,
906,20,970000,0,user_17,93,94,
900,21,660000,33100,user_14,93,94,
928,22,600000,0,user_34,93,94,
934,23,530000,0,user_39,93,94,
892,24,460001,0,user_5,93,94,266
893,25,460001,0,user_5,93,94,266
895,26,459999,0,user_7,93,94,266
969,27,459999,0,user_2,94,94,266
979,31,350000,0,user_11,94,95,
929,29,300000,0,user_35,93,94,
925,30,300000,0,user_32,93,94,
840,31,240000,0,user_20,92,94,
899,32,150000,0,user_14,93,94,
913,33,150000,0,user_22,93,94,
920,34,130000,0,user_26,93,94,
921,35,130000,0,user_26,93,94,
872,36,120000,11200,user_47,92,94,
905,37,110000,0,user_16,93,94,
894,38,100001,0,user_6,93,94,78
936,39,100000,0,user_40,93,94,
980,44,83000,108000,user_11,94,95,
927,41,82000,8520,user_34,93,94,
931,42,82000,0,user_36,93,94,
922,43,80000,0,user_28,93,94,
944,44,77000,0,user_49,93,94,
983,0,43000000,0,user_14,94,95,
916,1,27000000,769000,user_24,93,95,
1017,2,19000000,0,user_40,94,95,
981,3,6300000,0,user_13,94,95,
1016,4,6100000,256000,user_39,94,95,
978,5,5000000,231000,user_10,94,95,
993,6,4200000,0,user_19,94,95,
1013,7,3500000,0,user_35,94,95,
1009,8,2100000,0,user_32,94,95,
912,9,2000000,0,user_21,93,95,
994,10,2000000,0,user_19,94,95,
988,11,1500000,0,user_17,94,95,
1001,12,1500000,769000,user_26,94,95,
841,13,1400000,0,user_21,92,95,
976,14,1400000,100000,user_9,94,95,
1046,15,1399999,0,user_0,95,95,351
971,16,1100001,0,user_4,94,95,29
891,17,1100001,0,user_3,93,95,29
996,18,1000000,0,user_19,94,95,
975,19,970000,0,user_8,94,95,
982,20,970000,0,user_14,94,95,
1059,21,970000,0,user_11,95,96,
986,22,660000,0,user_16,94,95,
995,23,650000,0,user_19,94,95,
992,24,630000,15100,user_19,94,95,
973,25,460001,0,user_5,94,95,266
1045,26,459999,0,user_0,95,95,266
1048,30,459999,0,user_3,95,97,266
1049,31,459999,0,user_3,95,97,266
911,29,360000,10700,user_21,93,95,
987,30,360000,0,user_17,94,95,
979,31,350000,0,user_11,94,95,
1014,32,320000,12800,user_36,94,95,
991,33,260000,0,user_17,94,95,
1003,34,240000,67500,user_28,94,95,
990,35,170000,0,user_17,94,95,
1011,36,160000,0,user_34,94,95,
1012,37,120000,0,user_34,94,95,
972,38,100001,0,user_4,94,95,78
1047,39,99999,0,user_2,95,95,78
1002,40,98000,6390,user_26,94,95,
1008,41,98000,369000,user_32,94,95,
989,42,85000,0,user_17,94,95,
999,43,84000,0,user_22,94,95,
980,44,83000,108000,user_11,94,95,
977,45,80000,0,user_9,94,95,
974,46,72999,0,user_7,94,95,710
1057,0,43000000,0,user_9,95,96,
1019,1,30000000,296000,user_42,94,96,
1095,2,27000000,0,user_49,95,96,
1068,3,6300000,231000,user_17,95,96,
1053,4,5200000,0,user_9,95,96,
1056,5,5200000,0,user_9,95,96,
1064,6,4500000,0,user_13,95,96,
1086,7,4200000,0,user_39,95,96,
1010,8,3600000,0,user_33,94,96,
1085,9,3600000,0,user_38,95,96,
1090,10,3200000,0,user_42,95,96,
1066,11,2300000,0,user_14,95,96,
932,12,2000000,0,user_38,93,96,
1083,13,2000000,0,user_35,95,96,
933,14,1800000,0,user_38,93,96,
1061,15,1500000,0,user_13,95,96,
1055,16,1400000,0,user_9,95,96,
970,17,1399999,0,user_3,94,96,351
1082,18,1300000,0,user_34,95,96,
1080,19,1200000,0,user_27,95,96,
1020,20,1000000,0,user_42,94,96,
1059,21,970000,0,user_11,95,96,
1088,22,910000,0,user_40,95,96,
939,23,910000,34700,user_42,93,96,
1079,24,670000,0,user_26,95,96,
1070,25,650000,0,user_19,95,96,
1087,26,650000,0,user_39,95,96,
1065,27,530000,0,user_13,95,96,
1050,28,460001,0,user_5,95,96,266
1127,29,460001,0,user_0,96,96,266
1052,30,459999,0,user_7,95,96,266
1130,31,459999,0,user_2,96,96,266
1077,32,420000,0,user_22,95,96,
1060,33,310000,0,user_12,95,96,
1139,37,260000,0,user_11,96,97,
1063,35,190000,0,user_13,95,96,
1054,36,170000,0,user_9,95,96,
1058,37,170000,0,user_10,95,96,
926,38,160000,0,user_33,93,96,
1062,39,160000,0,user_13,95,96,
1000,40,120000,0,user_24,94,96,
1084,41,120000,0,user_38,95,96,
1092,42,110000,0,user_45,95,96,
1129,43,100001,0,user_2,96,96,78
1131,78,99999,0,user_3,96,99,78
1051,45,73001,0,user_5,95,96,710
1128,46,72999,0,user_1,96,96,710
1138,0,43000000,0,user_9,96,97,
1224,7,5000000,0,user_11,97,99,
1172,2,3500000,12300,user_49,96,97,
1078,3,2600000,0,user_24,95,97,
1140,4,2500000,0,user_12,96,97,
1141,5,2000000,0,user_13,96,97,
923,6,1500000,0,user_31,93,97,
1210,18,1400001,0,user_3,97,99,351
943,8,1400000,0,user_47,93,97,
1147,9,1400000,0,user_22,96,97,
1133,10,1399999,0,user_6,96,97,351
1145,11,1200000,0,user_17,96,97,
1160,12,1200000,0,user_35,96,97,
910,13,1100000,0,user_20,93,97,
907,14,1000000,0,user_18,93,97,
909,15,1000000,43600,user_20,93,97,
1162,16,1000000,0,user_38,96,97,
1144,17,1000000,35100,user_16,96,97,
1153,18,1000000,10700,user_28,96,97,
1142,19,970000,0,user_14,96,97,
1023,20,910000,60700,user_47,94,97,
1168,21,870000,0,user_45,96,97,
1163,22,600000,0,user_40,96,97,
1136,23,460001,0,user_7,96,97,266
1132,24,460001,0,user_6,96,97,266
1204,25,460001,0,user_0,97,97,266
1206,26,460001,0,user_0,97,97,266
1207,27,460001,0,user_0,97,97,266
1209,28,460001,0,user_2,97,97,266
1135,29,459999,0,user_7,96,97,266
1048,30,459999,0,user_3,95,97,266
1049,31,459999,0,user_3,95,97,266
1134,32,459999,0,user_6,96,97,266
1203,33,459999,0,user_0,97,97,266
1208,34,459999,0,user_1,97,97,266
1171,35,350000,0,user_49,96,97,
1167,36,310000,0,user_45,96,97,
1139,37,260000,0,user_11,96,97,
1152,38,160000,0,user_27,96,97,
1072,39,160000,0,user_20,95,97,
1074,40,150000,43600,user_20,95,97,
1075,41,150000,0,user_20,95,97,
1159,42,120000,0,user_34,96,97,
1081,43,120000,0,user_31,95,97,
924,44,110000,0,user_31,93,97,
1073,45,110000,0,user_20,95,97,
1137,46,100001,0,user_7,96,97,78
917,47,84000,0,user_25,93,97,
1165,48,84000,73100,user_42,96,97,
1071,49,83000,0,user_20,95,97,
1007,50,82000,0,user_31,94,97,
1205,51,72999,0,user_0,97,97,710
1069,52,70000,0,user_18,95,97,
1289,56,340000,0,user_11,98,99,
1235,0,27000000,49100,user_19,97,99,
1304,1,19000000,17000,user_28,98,99,
1316,2,6300000,0,user_39,98,99,
1301,3,6100000,0,user_22,98,99,
1303,4,6100000,0,user_26,98,99,
1233,5,5200000,0,user_17,97,99,
1252,6,5200000,0,user_36,97,99,
1224,7,5000000,0,user_11,97,99,
1220,8,4500000,33300,user_9,97,99,
997,9,3500000,0,user_21,94,99,
1288,10,2000000,0,user_10,98,99,
1291,11,2000000,0,user_14,98,99,
1223,12,1900000,31700,user_10,97,99,
1157,13,1900000,0,user_31,96,99,
1293,14,1700000,0,user_16,98,99,
1285,15,1600000,0,user_8,98,99,
1246,16,1500000,0,user_32,97,99,
1281,17,1400001,0,user_2,98,99,351
1210,18,1400001,0,user_3,97,99,351
1250,19,1400000,0,user_33,97,99,
1229,20,1400000,350000,user_16,97,99,
1294,21,1400000,0,user_16,98,99,
1280,22,1100001,0,user_1,98,99,29
998,23,1100000,16400,user_21,94,99,
1232,24,1100000,0,user_17,97,99,
1282,25,1099999,0,user_2,98,99,29
1151,26,1000000,0,user_25,96,99,
1254,27,1000000,0,user_39,97,99,
1236,28,1000000,17000,user_21,97,99,
1255,29,910000,73100,user_40,97,99,
1149,30,870000,0,user_24,96,99,
1251,31,660000,0,user_35,97,99,
1238,32,660000,0,user_22,97,99,
1150,33,650000,0,user_24,96,99,
1295,34,650000,0,user_17,98,99,
1218,35,600000,0,user_9,97,99,
1226,36,600000,0,user_14,97,99,
1248,37,530000,67500,user_33,97,99,
1211,38,460001,0,user_4,97,99,266
1213,39,460001,0,user_5,97,99,266
1215,40,460001,0,user_7,97,99,266
1214,41,460001,0,user_6,97,99,266
1283,42,460001,0,user_4,98,99,266
1338,43,460001,0,user_0,99,99,266
1340,44,460001,0,user_1,99,99,266
1341,45,460001,0,user_2,99,99,266
1342,46,460001,0,user_3,99,99,266
1287,47,460000,0,user_9,98,99,
1290,48,460000,0,user_13,98,99,
1212,49,459999,0,user_4,97,99,266
1284,50,459999,0,user_5,98,99,266
1337,51,459999,0,user_0,99,99,266
1339,52,459999,0,user_0,99,99,266
1247,53,350000,3130,user_33,97,99,
1347,54,350000,0,user_11,99,99,
1158,55,340000,73100,user_31,96,99,
1289,56,340000,0,user_11,98,99,
1237,57,320000,0,user_21,97,99,
1146,58,310000,0,user_21,96,99,
1298,59,310000,0,user_19,98,99,
1231,60,300000,0,user_16,97,99,
1219,61,260000,0,user_9,97,99,
1292,62,260000,0,user_14,98,99,
1309,63,240000,0,user_35,98,99,
1249,64,220000,0,user_33,97,99,
1259,65,170000,0,user_49,97,99,
1225,66,170000,0,user_13,97,99,
1230,67,170000,0,user_16,97,99,
1310,68,170000,256000,user_35,98,99,
1311,69,160000,0,user_36,98,99,
1307,70,160000,0,user_32,98,99,
1076,71,150000,0,user_21,95,99,
1320,72,150000,0,user_45,98,99,
1308,73,120000,0,user_34,98,99,
1312,74,120000,0,user_36,98,99,
1336,75,100001,0,user_0,99,99,78
1242,76,100000,0,user_28,97,99,
1239,77,100000,0,user_22,97,99,
1131,78,99999,0,user_3,96,99,78
1315,79,84000,155000,user_38,98,99,
1221,80,83000,64600,user_9,97,99,
1222,81,83000,0,user_9,97,99,
1286,82,83000,0,user_9,98,99,
1317,83,83000,0,user_42,98,99,
1216,84,82000,195000,user_8,97,99,
1091,85,77000,0,user_43,95,99,
1166,86,73000,0,user_43,96,99,
1217,87,70000,0,user_8,97,99,
0,0,3200000,0,user_0,100,100,
1,1,2100000,0,user_1,100,100,
2,18,110000,0,user_3,100,102,
23,0,19000000,0,user_17,100,101,
48,1,5200000,0,user_45,100,101,
4,2,5000000,0,user_4,100,101,
43,3,5000000,0,user_40,100,101,
34,4,3600000,0,user_33,100,101,
20,5,3500000,17000,user_14,100,101,
17,6,2600000,0,user_12,100,101,
61,20,2300001,0,user_3,101,104,30
30,8,2300000,410000,user_27,100,101,
41,9,1700000,0,user_38,100,101,
13,10,1600000,0,user_8,100,101,
37,11,1300000,0,user_35,100,101,
9,12,1200000,0,user_7,100,101,
56,13,460001,0,user_0,101,101,19
10,14,460000,0,user_7,100,101,
19,15,460000,296000,user_12,100,101,
55,16,459999,0,user_0,101,101,19
42,17,420000,0,user_39,100,101,
16,18,370000,0,user_10,100,101,
35,19,360000,0,user_34,100,101,
36,20,310000,0,user_34,100,101,
53,21,300000,0,user_49,100,101,
18,22,300000,0,user_12,100,101,
11,23,260000,0,user_7,100,101,
38,24,220000,0,user_36,100,101,
12,25,170000,0,user_8,100,101,
22,26,170000,0,user_16,100,101,
5,27,160000,0,user_5,100,101,
47,28,160000,0,user_45,100,101,
8,29,150000,0,user_7,100,101,
15,30,150000,0,user_9,100,101,
3,31,120000,0,user_4,100,101,
59,32,84001,0,user_2,101,101,7
60,33,84001,0,user_2,101,101,7
7,34,84000,19700,user_7,100,101,
57,35,77001,0,user_1,101,101,40
58,36,77001,0,user_1,101,101,40
40,37,77000,43600,user_38,100,101,
14,38,73000,0,user_9,100,101,
31,39,73000,0,user_27,100,101,
6,40,70000,3130,user_6,100,101,
129,5,30000000,0,user_11,102,104,
79,1,27000000,67500,user_17,101,102,
90,2,5200000,0,user_27,101,102,
65,3,2400000,0,user_10,101,102,
62,4,2300001,0,user_4,101,102,30
118,21,2300001,0,user_3,102,104,30
96,6,2100000,0,user_33,101,102,
64,7,1100001,0,user_6,101,102,29
72,8,1100000,0,user_14,101,102,
29,9,1100000,17700000,user_25,100,102,
45,10,340000,0,user_43,100,102,
101,11,190000,12800,user_38,101,102,
24,12,170000,0,user_18,100,102,
106,13,170000,0,user_42,101,102,
28,14,130000,0,user_25,100,102,
51,15,120000,35600,user_47,100,102,
97,16,110000,0,user_34,101,102,
25,17,110000,0,user_21,100,102,
2,18,110000,0,user_3,100,102,
50,19,100000,0,user_47,100,102,
117,20,77001,0,user_1,102,102,40
63,21,76999,0,user_4,101,102,40
146,0,2400000,13900,user_34,102,103,
147,1,2000000,75000,user_34,102,103,
186,41,1100000,0,user_11,103,104,
187,46,910000,13800,user_11,103,104,
178,0,43000001,0,user_2,103,104,98
240,1,43000001,0,user_3,104,106,98
98,2,43000000,256000,user_35,101,104,
215,3,43000000,0,user_38,103,104,
179,4,42999999,0,user_2,103,104,98
129,5,30000000,0,user_11,102,104,
156,6,30000000,84800,user_45,102,104,
213,7,30000000,0,user_36,103,104,
121,8,27000001,0,user_5,102,104,79
176,9,27000001,0,user_1,103,104,79
124,10,26999999,0,user_7,102,104,79
175,11,26999999,0,user_1,103,104,79
210,12,19000000,0,user_35,103,104,
80,13,6300000,0,user_18,101,104,
192,14,6300000,0,user_13,103,104,
87,15,5000000,0,user_24,101,104,
208,16,4500000,0,user_32,103,104,
229,17,4200000,161000,user_45,103,104,
103,18,3500000,0,user_39,101,104,
109,19,2500000,34700,user_47,101,104,
61,20,2300001,0,user_3,101,104,30
118,21,2300001,0,user_3,102,104,30
95,22,2300000,0,user_32,101,104,
131,23,2300000,0,user_13,102,104,
174,24,2299999,0,user_1,103,104,30
237,25,2100001,0,user_0,104,104,82
82,26,2100000,256000,user_19,101,104,
91,27,2000000,0,user_28,101,104,
130,28,2000000,146000,user_12,102,104,
204,29,2000000,0,user_27,103,104,
181,30,1999999,0,user_5,103,104,130
67,31,1900000,19700,user_12,101,104,
89,32,1900000,84800,user_26,101,104,
102,33,1900000,0,user_39,101,104,
211,34,1800000,0,user_35,103,104,
188,35,1500000,0,user_12,103,104,
183,36,1400000,0,user_9,103,104,
119,37,1100001,0,user_4,102,104,29
241,39,1100001,0,user_3,104,106,29
148,39,1100000,0,user_36,102,104,
137,40,1100000,10700,user_24,102,104,
186,41,1100000,0,user_11,103,104,
189,42,1100000,0,user_12,103,104,
249,41,1100000,0,user_11,104,106,
122,44,1099999,0,user_5,102,104,29
149,45,1000000,0,user_38,102,104,
187,46,910000,13800,user_11,103,104,
81,47,910000,0,user_19,101,104,
209,48,670000,35600,user_34,103,104,
217,49,670000,0,user_38,103,104,
68,50,660000,0,user_12,101,104,
184,51,650000,0,user_9,103,104,
132,52,650000,3130,user_19,102,104,
151,53,600000,0,user_40,102,104,
71,54,460000,35600,user_13,101,104,
144,55,460000,5640,user_32,102,104,
127,56,420000,0,user_10,102,104,
150,57,420000,0,user_39,102,104,
205,58,420000,0,user_28,103,104,
212,59,370000,0,user_36,103,104,
84,60,360000,0,user_20,101,104,
191,61,360000,75000,user_12,103,104,
125,62,350000,0,user_8,102,104,
218,63,310000,0,user_38,103,104,
126,64,300000,0,user_9,102,104,
220,65,260000,67900,user_40,103,104,
140,66,220000,0,user_27,102,104,
185,67,220000,0,user_10,103,104,
194,68,220000,0,user_16,103,104,
154,69,160000,0,user_43,102,104,
203,70,160000,0,user_26,103,104,
93,71,150000,0,user_28,101,104,
69,72,150000,0,user_12,101,104,
136,73,150000,0,user_22,102,104,
145,74,150000,0,user_32,102,104,
85,75,130000,0,user_22,101,104,
107,76,120000,0,user_43,101,104,
190,77,120000,0,user_12,103,104,
92,78,110000,0,user_28,101,104,
128,79,110000,0,user_10,102,104,
139,80,110000,0,user_27,102,104,
141,81,110000,0,user_28,102,104,
238,82,100001,0,user_1,104,104,78
78,83,100000,17700000,user_16,101,104,
239,84,99999,0,user_2,104,104,78
66,85,98000,0,user_12,101,104,
123,86,85001,0,user_6,102,104,88
88,87,85000,128000,user_25,101,104,
230,88,84000,0,user_45,103,104,
219,89,84000,181000,user_39,103,104,
70,90,83000,0,user_12,101,104,
228,91,83000,0,user_45,103,104,
232,92,80000,0,user_49,103,104,
83,93,80000,0,user_19,101,104,
182,94,77001,0,user_7,103,104,40
153,95,77000,0,user_42,102,104,
135,96,77000,7840,user_21,102,104,
120,97,76999,0,user_4,102,104,40
173,98,76999,0,user_1,103,104,40
177,99,76999,0,user_1,103,104,40
341,8,5200000,0,user_11,105,106,
340,17,3200000,47700,user_11,105,106,
275,2,1300000,0,user_34,104,105,
243,0,43000001,0,user_6,104,106,98
240,1,43000001,0,user_3,104,106,98
242,2,42999999,0,user_4,104,106,98
328,3,42999999,0,user_4,105,106,98
134,4,30000000,146000,user_20,102,106,
262,5,30000000,0,user_24,104,106,
295,6,27000000,0,user_49,104,106,
350,7,19000000,0,user_17,105,106,
341,8,5200000,0,user_11,105,106,
197,9,5000000,0,user_20,103,106,
286,10,4200000,0,user_47,104,106,
272,11,3600000,0,user_31,104,106,
326,12,3500001,0,user_0,105,106,257
257,13,3500000,369000,user_19,104,106,
364,14,3500000,0,user_33,105,106,
395,15,3499999,0,user_1,106,106,257
396,16,3499999,0,user_2,106,106,257
340,17,3200000,47700,user_11,105,106,
292,18,2600000,12800,user_49,104,106,
358,19,2600000,0,user_27,105,106,
374,20,2600000,0,user_49,105,106,
280,21,2600000,0,user_38,104,106,
247,22,2400000,0,user_10,104,106,
198,23,2400000,0,user_20,103,106,
333,24,2300001,0,user_6,105,106,30
334,25,2300001,0,user_6,105,106,30
207,26,2100000,0,user_31,103,106,
250,27,2100000,231000,user_12,104,106,
335,28,2099999,0,user_7,105,106,82
281,29,2000000,0,user_39,104,106,
274,30,1700000,0,user_33,104,106,
357,31,1600000,64600,user_27,105,106,
273,32,1500000,5180,user_32,104,106,
231,33,1400000,161000,user_47,103,106,
258,34,1400000,0,user_21,104,106,
351,35,1400000,4320000,user_17,105,106,
263,36,1300000,0,user_25,104,106,
245,37,1200000,0,user_8,104,106,
331,38,1100001,0,user_6,105,106,29
241,39,1100001,0,user_3,104,106,29
397,12,1100001,0,user_3,106,108,29
249,41,1100000,0,user_11,104,106,
294,42,1100000,56200,user_49,104,106,
284,43,1100000,0,user_45,104,106,
371,44,1100000,0,user_45,105,106,
339,45,1000000,0,user_10,105,106,
342,46,970000,67900,user_14,105,106,
202,47,910000,0,user_25,103,106,
338,48,870000,0,user_10,105,106,
200,49,670000,0,user_21,103,106,
253,50,670000,0,user_14,104,106,
283,51,670000,0,user_45,104,106,
336,52,660000,0,user_10,105,106,
366,53,660000,0,user_40,105,106,
369,54,660000,0,user_45,105,106,
370,55,650000,0,user_45,105,106,
270,56,650000,0,user_31,104,106,
138,57,600000,0,user_25,102,106,
279,58,600000,15700,user_38,104,106,
266,59,460000,779000,user_26,104,106,
327,60,459999,0,user_2,105,106,266
332,61,459999,0,user_6,105,106,266
277,62,420000,0,user_35,104,106,
259,63,420000,0,user_22,104,106,
265,64,370000,0,user_26,104,106,
251,65,370000,0,user_12,104,106,
133,66,340000,0,user_20,102,106,
264,67,260000,0,user_25,104,106,
398,30,170001,0,user_3,106,108,248
248,69,170000,510000,user_10,104,106,
157,70,170000,0,user_47,102,106,
337,71,170000,0,user_10,105,106,
363,72,160000,0,user_33,105,106,
293,73,150000,0,user_49,104,106,
271,74,150000,161000,user_31,104,106,
296,75,130000,0,user_49,104,106,
246,76,120000,0,user_8,104,106,
252,77,110000,231000,user_13,104,106,
329,78,100001,0,user_5,105,106,78
330,79,100001,0,user_6,105,106,78
244,80,99999,0,user_6,104,106,78
225,81,87000,0,user_43,103,106,
195,82,87000,0,user_18,103,106,
199,83,85000,0,user_20,103,106,
226,84,84000,0,user_43,103,106,
276,85,84000,17000,user_35,104,106,
196,86,83000,0,user_20,103,106,
356,87,83000,0,user_26,105,106,
355,88,82000,0,user_26,105,106,
256,89,80000,0,user_17,104,106,
343,90,77000,164000,user_14,105,106,
365,91,70000,0,user_40,105,106,
353,0,6100000,0,user_24,105,107,
411,1,5000000,0,user_17,106,107,
434,2,3200000,0,user_39,106,107,
420,3,1600000,0,user_27,106,107,
496,6,1600000,0,user_11,107,108,
444,5,1500000,0,user_49,106,107,
404,6,1400001,0,user_5,106,107,351
486,27,1400001,0,user_3,107,111,351
368,8,1000000,0,user_43,105,107,
354,9,970000,0,user_25,105,107,
431,10,910000,0,user_34,106,107,
443,11,670000,0,user_49,106,107,
359,12,650000,161000,user_28,105,107,
437,13,530000,0,user_40,106,107,
399,14,460001,0,user_4,106,107,266
406,15,460001,0,user_7,106,107,266
433,16,460000,0,user_39,106,107,
402,17,459999,0,user_5,106,107,266
362,18,370000,0,user_31,105,107,
435,19,340000,0,user_39,106,107,
436,20,220000,0,user_39,106,107,
400,21,170001,0,user_5,106,107,248
405,22,170001,0,user_6,106,107,248
401,23,169999,0,user_5,106,107,248
403,24,169999,0,user_5,106,107,248
487,93,169999,0,user_3,107,111,248
409,26,150000,0,user_14,106,107,
407,27,110000,21800,user_8,106,107,
485,28,100001,0,user_2,107,107,78
441,29,98000,0,user_45,106,107,
523,0,6100000,0,user_42,107,108,
519,1,5200000,0,user_40,107,108,
495,2,2600000,256000,user_10,107,108,
532,3,2300000,322000,user_49,107,108,
422,4,2100000,0,user_28,106,108,
430,5,2000000,0,user_33,106,108,
496,6,1600000,0,user_11,107,108,
414,7,1500000,100000,user_21,106,108,
526,8,1500000,0,user_45,107,108,
438,9,1500000,0,user_42,106,108,
524,10,1500000,66100,user_42,107,108,
419,11,1400000,0,user_25,106,108,
397,12,1100001,0,user_3,106,108,29
421,13,1000000,0,user_28,106,108,
510,14,970000,0,user_26,107,108,
493,15,870000,0,user_8,107,108,
551,47,870000,0,user_11,108,111,
516,17,530000,0,user_36,107,108,
492,18,470000,0,user_8,107,108,
432,19,470000,75000,user_38,106,108,
509,20,470000,0,user_26,107,108,
538,21,460001,0,user_1,108,108,266
540,72,370001,0,user_3,108,111,439
428,23,370000,0,user_31,106,108,
439,24,370000,769000,user_42,106,108,
494,25,350000,0,user_9,107,108,
412,26,220000,0,user_18,106,108,
488,27,170001,0,user_4,107,108,248
490,28,170001,0,user_7,107,108,248
489,29,170001,0,user_6,107,108,248
398,30,170001,0,user_3,106,108,248
522,31,170000,0,user_42,107,108,
539,32,169999,0,user_2,108,108,248
518,33,150000,15300,user_40,107,108,
515,34,120000,0,user_33,107,108,
491,35,100001,0,user_7,107,108,78
499,36,98000,0,user_17,107,108,
442,37,84000,0,user_47,106,108,
531,38,79000,0,user_49,107,108,
637,33,1400000,0,user_11,109,111,
573,1,310000,0,user_34,108,109,
638,2,70000,0,user_11,109,109,
660,0,27000000,0,user_34,109,110,
708,44,1000000,0,user_11,110,111,
525,0,43000000,0,user_43,107,111,
652,1,43000000,0,user_25,109,111,
528,2,30000000,0,user_47,107,111,
721,3,6300000,0,user_34,110,111,
647,4,6100000,0,user_19,109,111,
504,5,5200000,0,user_21,107,111,
546,6,5200000,0,user_8,108,111,
500,7,5200000,0,user_18,107,111,
654,8,5200000,36800,user_26,109,111,
655,9,5000000,0,user_26,109,111,
661,10,5000000,0,user_35,109,111,
505,11,3500000,0,user_21,107,111,
547,12,3200000,0,user_8,108,111,
648,13,3200000,0,user_20,109,111,
563,14,2300000,0,user_27,108,111,
578,15,2300000,0,user_39,108,111,
508,16,2300000,0,user_25,107,111,
588,17,2100000,0,user_47,108,111,
645,18,2000000,0,user_17,109,111,
552,19,1900000,769000,user_13,108,111,
564,20,1700000,0,user_27,108,111,
556,21,1600000,0,user_17,108,111,
579,22,1600000,12300,user_40,108,111,
712,23,1600000,161000,user_17,110,111,
591,24,1500000,0,user_49,108,111,
506,25,1500000,0,user_22,107,111,
667,26,1500000,0,user_42,109,111,
486,27,1400001,0,user_3,107,111,351
626,28,1400001,0,user_0,109,111,351
629,29,1400001,0,user_2,109,111,351
634,30,1400001,0,user_7,109,111,351
700,31,1400001,0,user_1,110,111,351
416,32,1400000,0,user_22,106,111,
637,33,1400000,0,user_11,109,111,
666,34,1400000,0,user_40,109,111,
699,35,1399999,0,user_0,110,111,351
557,36,1300000,34700,user_20,108,111,
562,37,1200000,0,user_26,108,111,
501,38,1200000,0,user_20,107,111,
627,39,1100001,0,user_1,109,111,29
553,40,1100000,283000,user_14,108,111,
507,41,1000000,36800,user_24,107,111,
347,42,1000000,0,user_16,105,111,
707,43,1000000,0,user_10,110,111,
708,44,1000000,0,user_11,110,111,
549,45,970000,0,user_8,108,111,
555,46,970000,0,user_16,108,111,
551,47,870000,0,user_11,108,111,
567,48,870000,510000,user_28,108,111,
348,49,670000,0,user_16,105,111,
529,50,670000,0,user_47,107,111,
572,51,660000,0,user_33,108,111,
352,52,660000,0,user_19,105,111,
656,53,660000,0,user_27,109,111,
514,54,630000,0,user_32,107,111,
558,55,630000,0,user_21,108,111,
550,56,600000,0,user_9,108,111,
502,57,600000,0,user_20,107,111,
590,58,530000,0,user_49,108,111,
582,59,530000,0,user_43,108,111,
513,60,470000,0,user_31,107,111,
413,61,460000,0,user_19,106,111,
643,62,460000,31700,user_16,109,111,
672,63,460000,8520,user_47,109,111,
630,64,459999,0,user_4,109,111,266
632,65,459999,0,user_6,109,111,266
703,66,459999,0,user_5,110,111,266
768,52,459999,0,user_3,111,113,266
639,68,420000,0,user_13,109,111,
544,69,370001,0,user_7,108,111,439
628,70,370001,0,user_2,109,111,439
631,71,370001,0,user_5,109,111,439
540,72,370001,0,user_3,108,111,439
566,73,370000,0,user_28,108,111,
568,74,370000,0,user_28,108,111,
705,75,370000,0,user_8,110,111,
541,76,369999,0,user_4,108,111,439
543,77,369999,0,user_5,108,111,439
625,78,369999,0,user_0,109,111,439
633,79,369999,0,user_7,109,111,439
701,80,369999,0,user_1,110,111,439
702,81,369999,0,user_2,110,111,439
511,82,360000,164000,user_28,107,111,
673,83,350000,769000,user_47,109,111,
658,84,320000,0,user_32,109,111,
346,85,310000,0,user_16,105,111,
565,86,260000,0,user_28,108,111,
415,87,220000,19700,user_22,106,111,
574,88,220000,0,user_35,108,111,
671,89,220000,0,user_47,109,111,
345,90,190000,0,user_16,105,111,
659,91,190000,0,user_33,109,111,
349,92,170000,0,user_16,105,111,
487,93,169999,0,user_3,107,111,248
503,94,160000,5180,user_20,107,111,
670,95,160000,0,user_47,109,111,
575,96,150000,0,user_36,108,111,
429,97,150000,30200,user_32,106,111,
569,98,150000,0,user_28,108,111,
636,99,150000,0,user_10,109,111,
836,81,83000,0,user_11,112,113,
719,0,43000000,0,user_33,110,113,
856,1,43000000,10700,user_33,112,113,
