id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2504,0,4500000,146000,user_34,225,226,
2525,1,910000,0,user_3,226,226,
2558,0,2600000,0,user_34,226,227,
2584,1,1000000,0,user_11,227,227,
2579,2,910000,0,user_3,227,227,
2585,3,910000,0,user_11,227,227,
2559,4,360000,0,user_34,226,227,
2639,0,1300000,0,user_11,228,228,
2641,1,1300000,0,user_11,228,228,
2606,2,670000,0,user_34,227,228,
2637,3,600000,0,user_11,228,228,
2629,4,310000,0,user_3,228,228,
2640,5,310000,0,user_11,228,228,
2628,6,220000,0,user_3,228,228,
2638,7,160000,0,user_11,228,228,
2685,0,1500000,84800,user_3,229,229,
2741,0,530000,0,user_3,230,230,
2716,1,360000,49100,user_34,229,230,
2794,0,5200000,0,user_3,231,231,
2793,1,5000000,0,user_3,231,231,
2803,2,2400000,0,user_11,231,231,
2792,3,2300000,0,user_3,231,231,
2791,4,160000,0,user_3,231,231,
2767,5,87000,0,user_34,230,231,
2824,0,19000000,0,user_34,231,232,
2856,1,1700000,0,user_11,232,232,
2849,2,470000,0,user_3,232,232,
2899,0,1500000,0,user_3,233,233,
2877,1,1300000,0,user_34,232,233,
2908,2,120000,0,user_11,233,233,
2878,3,79000,0,user_34,232,233,
2958,0,1500000,0,user_3,234,234,
2965,1,420000,56200,user_11,234,234,
2930,2,120000,0,user_34,233,234,
2987,0,150000,0,user_34,234,235,
3070,0,19000000,0,user_3,236,236,
3049,1,77000,0,user_34,235,236,
3107,0,6100000,18600,user_34,236,237,
3133,1,3600000,0,user_3,237,237,
3144,2,2000000,0,user_11,237,237,
3143,3,260000,0,user_11,237,237,
3142,4,98000,0,user_11,237,237,
3165,0,220000,47700,user_34,237,238,
3199,1,160000,195000,user_11,238,238,
3191,2,120000,0,user_3,238,238,
3166,3,77000,155000,user_34,237,238,
3285,0,2000000,0,user_45,239,239,
2177,0,43000000,0,user_11,240,240,
2180,1,1600000,0,user_11,240,240,
2167,2,1000000,0,user_3,240,240,
2178,3,320000,0,user_11,240,240,
2166,4,150000,0,user_3,240,240,
2179,5,80000,0,user_11,240,240,
2226,0,1400000,35600,user_3,241,241,
2239,1,170000,0,user_11,241,241,
2204,2,110000,0,user_34,240,241,
2205,3,77000,0,user_34,240,241,
2258,0,79000,0,user_34,241,242,
2339,0,2000000,121000,user_3,243,243,
2317,1,470000,13800,user_34,242,243,
2316,2,160000,0,user_34,242,243,
2416,0,1800000,0,user_3,244,244,
2415,1,300000,0,user_3,244,244,
2423,2,170000,0,user_11,244,244,
2445,0,2400000,231000,user_34,244,245,
2469,1,1000000,0,user_3,245,245,
2446,2,170000,0,user_34,244,245,
2504,0,4500000,146000,user_34,245,246,
2525,1,910000,0,user_3,246,246,
2558,0,2600000,0,user_34,246,247,
2584,1,1000000,0,user_11,247,247,
2579,2,910000,0,user_3,247,247,
2585,3,910000,0,user_11,247,247,
2559,4,360000,0,user_34,246,247,
2639,0,1300000,0,user_11,248,248,
2641,1,1300000,0,user_11,248,248,
2606,2,670000,0,user_34,247,248,
2637,3,600000,0,user_11,248,248,
2629,4,310000,0,user_3,248,248,
2640,5,310000,0,user_11,248,248,
2628,6,220000,0,user_3,248,248,
2638,7,160000,0,user_11,248,248,
2685,0,1500000,84800,user_3,249,249,
2741,0,530000,0,user_3,250,250,
2716,1,360000,49100,user_34,249,250,
2794,0,5200000,0,user_3,251,251,
2793,1,5000000,0,user_3,251,251,
2803,2,2400000,0,user_11,251,251,
2792,3,2300000,0,user_3,251,251,
2791,4,160000,0,user_3,251,251,
2767,5,87000,0,user_34,250,251,
2824,0,19000000,0,user_34,251,252,
2856,1,1700000,0,user_11,252,252,
2849,2,470000,0,user_3,252,252,
2899,0,1500000,0,user_3,253,253,
2877,1,1300000,0,user_34,252,253,
2908,2,120000,0,user_11,253,253,
2878,3,79000,0,user_34,252,253,
2958,0,1500000,0,user_3,254,254,
2965,1,420000,56200,user_11,254,254,
2930,2,120000,0,user_34,253,254,
2987,0,150000,0,user_34,254,255,
3070,0,19000000,0,user_3,256,256,
3049,1,77000,0,user_34,255,256,
3107,0,6100000,18600,user_34,256,257,
3133,1,3600000,0,user_3,257,257,
3144,2,2000000,0,user_11,257,257,
3143,3,260000,0,user_11,257,257,
3142,4,98000,0,user_11,257,257,
3165,0,220000,47700,user_34,257,258,
3199,1,160000,195000,user_11,258,258,
3191,2,120000,0,user_3,258,258,
3166,3,77000,155000,user_34,257,258,
3285,0,2000000,0,user_45,259,259,
2177,0,43000000,0,user_11,260,260,
2180,1,1600000,0,user_11,260,260,
2167,2,1000000,0,user_3,260,260,
2178,3,320000,0,user_11,260,260,
2166,4,150000,0,user_3,260,260,
2179,5,80000,0,user_11,260,260,
2226,0,1400000,35600,user_3,261,261,
2239,1,170000,0,user_11,261,261,
2204,2,110000,0,user_34,260,261,
2205,3,77000,0,user_34,260,261,
2258,0,79000,0,user_34,261,262,
2339,0,2000000,121000,user_3,263,263,
2317,1,470000,13800,user_34,262,263,
2316,2,160000,0,user_34,262,263,
2416,0,1800000,0,user_3,264,264,
2415,1,300000,0,user_3,264,264,
2423,2,170000,0,user_11,264,264,
2445,0,2400000,231000,user_34,264,265,
2469,1,1000000,0,user_3,265,265,
2446,2,170000,0,user_34,264,265,
2504,0,4500000,146000,user_34,265,266,
2525,1,910000,0,user_3,266,266,
2558,0,2600000,0,user_34,266,267,
2584,1,1000000,0,user_11,267,267,
2579,2,910000,0,user_3,267,267,
2585,3,910000,0,user_11,267,267,
2559,4,360000,0,user_34,266,267,
2639,0,1300000,0,user_11,268,268,
2641,1,1300000,0,user_11,268,268,
2606,2,670000,0,user_34,267,268,
2637,3,600000,0,user_11,268,268,
2629,4,310000,0,user_3,268,268,
2640,5,310000,0,user_11,268,268,
2628,6,220000,0,user_3,268,268,
2638,7,160000,0,user_11,268,268,
2685,0,1500000,84800,user_3,269,269,
2741,0,530000,0,user_3,270,270,
2716,1,360000,49100,user_34,269,270,
2794,0,5200000,0,user_3,271,271,
2793,1,5000000,0,user_3,271,271,
2803,2,2400000,0,user_11,271,271,
2792,3,2300000,0,user_3,271,271,
2791,4,160000,0,user_3,271,271,
2767,5,87000,0,user_34,270,271,
2824,0,19000000,0,user_34,271,272,
2856,1,1700000,0,user_11,272,272,
2849,2,470000,0,user_3,272,272,
2899,0,1500000,0,user_3,273,273,
2877,1,1300000,0,user_34,272,273,
2908,2,120000,0,user_11,273,273,
2878,3,79000,0,user_34,272,273,
2958,0,1500000,0,user_3,274,274,
2965,1,420000,56200,user_11,274,274,
2930,2,120000,0,user_34,273,274,
2987,0,150000,0,user_34,274,275,
3070,0,19000000,0,user_3,276,276,
3049,1,77000,0,user_34,275,276,
3107,0,6100000,18600,user_34,276,277,
3133,1,3600000,0,user_3,277,277,
3144,2,2000000,0,user_11,277,277,
3143,3,260000,0,user_11,277,277,
3142,4,98000,0,user_11,277,277,
3165,0,220000,47700,user_34,277,278,
3199,1,160000,195000,user_11,278,278,
3191,2,120000,0,user_3,278,278,
3166,3,77000,155000,user_34,277,278,
3285,0,2000000,0,user_45,279,279,
2,0,110000,0,user_3,280,280,
63,0,1500000,0,user_11,281,281,
35,1,360000,0,user_34,280,281,
36,2,310000,0,user_34,280,281,
58,3,79000,0,user_3,281,281,
132,0,6100000,8520,user_11,282,282,
121,1,5000000,0,user_3,282,282,
99,2,1900000,84800,user_34,281,282,
131,3,670000,42000,user_11,282,282,
123,4,600000,155000,user_3,282,282,
122,5,420000,24700,user_3,282,282,
178,0,350000,0,user_11,283,283,
229,0,3200000,19700,user_3,284,284,
210,1,970000,0,user_34,283,284,
209,2,870000,0,user_34,283,284,
241,3,80000,0,user_11,284,284,
262,0,19000000,0,user_34,284,285,
289,1,1400000,0,user_11,285,285,
283,2,110000,231000,user_3,285,285,
349,0,5000000,0,user_3,286,286,
350,1,1100000,0,user_3,286,286,
355,2,220000,0,user_11,286,286,
381,0,970000,67900,user_34,286,287,
409,1,85000,0,user_11,287,287,
382,2,77000,164000,user_34,286,287,
457,0,1600000,0,user_11,288,288,
450,1,460000,0,user_3,288,288,
433,2,320000,0,user_34,287,288,
498,0,4500000,0,user_3,289,289,
504,1,2400000,0,user_11,289,289,
499,2,1600000,0,user_3,289,289,
482,3,320000,7190000,user_34,288,289,
555,0,2100000,108000,user_11,290,290,
548,1,150000,0,user_3,290,290,
549,2,120000,0,user_3,290,290,
595,0,4500000,0,user_3,291,291,
575,1,2000000,0,user_34,290,291,
627,0,19000000,0,user_34,291,292,
626,1,530000,0,user_34,291,292,
654,2,110000,0,user_11,292,292,
679,0,2000000,0,user_34,292,293,
678,1,1700000,0,user_34,292,293,
695,2,110000,0,user_3,293,293,
727,0,350000,0,user_34,293,294,
753,1,110000,0,user_11,294,294,
800,0,460000,0,user_11,295,295,
850,0,2300000,31700,user_11,296,296,
851,1,1500000,67500,user_11,296,296,
824,2,460000,0,user_34,295,296,
849,3,320000,1100000,user_11,296,296,
839,4,130000,0,user_3,296,296,
910,0,1700000,0,user_11,297,297,
898,1,1300000,0,user_3,297,297,
895,2,660000,0,user_3,297,297,
894,3,420000,0,user_3,297,297,
896,4,310000,15700,user_3,297,297,
909,5,300000,75000,user_11,297,297,
897,6,110000,0,user_3,297,297,
935,0,1400000,13900,user_34,297,298,
967,1,1000000,100000,user_3,298,298,
972,2,130000,0,user_11,298,298,
1031,0,19000000,0,user_11,299,299,
1023,1,2100000,0,user_3,299,299,
1022,2,98000,369000,user_3,299,299,
999,3,70000,0,user_34,298,299,
3299,0,150000,0,user_11,300,300,
3348,0,19000000,0,user_1,301,301,
3294,1,350000,0,user_6,300,301,
3347,2,220000,0,user_1,301,301,
3374,0,5000000,0,user_34,301,302,
3400,1,1100000,0,user_11,302,302,
3390,2,970000,0,user_3,302,302,
3425,0,1600000,0,user_34,302,303,
3457,1,1600000,4320000,user_11,303,303,
3456,2,1500000,0,user_11,303,303,
3455,3,600000,13900,user_11,303,303,
3424,4,260000,0,user_34,302,303,
3426,5,260000,0,user_34,302,303,
3458,6,260000,0,user_11,303,303,
3446,7,110000,5630,user_3,303,303,
3512,0,530000,42000,user_3,304,304,
3485,1,420000,0,user_34,303,304,
3511,2,160000,19700,user_3,304,304,
3550,0,5000000,0,user_34,304,305,
3551,1,5000000,0,user_34,304,305,
3581,2,2300000,0,user_3,305,305,
3553,3,460000,15100,user_34,304,305,
3554,4,100000,0,user_34,304,305,
3552,5,87000,100000,user_34,304,305,
3618,0,1400000,0,user_34,305,306,
3643,1,150000,0,user_11,306,306,
3688,0,2500000,0,user_3,307,307,
3670,1,2000000,0,user_34,306,307,
3703,2,1800000,0,user_11,307,307,
3669,3,650000,0,user_34,306,307,
3702,4,220000,0,user_11,307,307,
3687,5,120000,0,user_3,307,307,
3738,0,2000000,0,user_3,308,308,
3740,1,470000,0,user_3,308,308,
3739,2,310000,7840,user_3,308,308,
3719,3,70000,381000,user_34,307,308,
3800,0,1800000,6390,user_3,309,309,
3777,1,190000,0,user_34,308,309,
3853,0,2000000,0,user_11,310,310,
3851,1,320000,0,user_11,310,310,
3844,2,310000,0,user_3,310,310,
3843,3,300000,0,user_3,310,310,
3820,4,170000,779000,user_34,309,310,
3850,5,150000,0,user_11,310,310,
3852,6,130000,0,user_11,310,310,
3854,7,80000,0,user_11,310,310,
3882,0,1500000,0,user_34,310,311,
3901,1,360000,0,user_11,311,311,
3902,2,77000,0,user_11,311,311,
3976,0,6300000,13800,user_45,312,312,
3973,1,1600000,0,user_42,312,312,
3977,2,220000,0,user_45,312,312,
3975,3,130000,0,user_45,312,312,
3988,0,27000000,0,user_3,313,313,
3999,1,6100000,0,user_11,313,313,
3998,2,1100000,0,user_11,313,313,
3987,3,1000000,0,user_3,313,313,
4050,0,1400000,0,user_11,314,314,
4085,0,19000000,15300,user_3,315,315,
4067,1,970000,0,user_34,314,315,
4095,2,350000,0,user_11,315,315,
4068,3,84000,0,user_34,314,315,
4118,0,4500000,5180,user_34,315,316,
4140,1,1300000,0,user_11,316,316,
4133,2,1200000,0,user_3,316,316,
4131,3,98000,0,user_3,316,316,
4132,4,79000,0,user_3,316,316,
4203,0,6300000,0,user_11,317,317,
4196,1,1600000,0,user_3,317,317,
4172,2,320000,0,user_34,316,317,
4250,0,2000000,0,user_3,318,318,
4227,1,1500000,0,user_34,317,318,
4228,2,360000,0,user_34,317,318,
4285,0,220000,0,user_34,318,319,
4286,1,220000,0,user_34,318,319,
4287,2,100000,0,user_34,318,319,
4313,3,84000,0,user_11,319,319,
4283,4,80000,0,user_34,318,319,
4284,5,77000,0,user_34,318,319,
3299,0,150000,0,user_11,320,320,
3348,0,19000000,0,user_1,321,321,
3294,1,350000,0,user_6,320,321,
3347,2,220000,0,user_1,321,321,
3374,0,5000000,0,user_34,321,322,
3400,1,1100000,0,user_11,322,322,
3390,2,970000,0,user_3,322,322,
3425,0,1600000,0,user_34,322,323,
3457,1,1600000,4320000,user_11,323,323,
3456,2,1500000,0,user_11,323,323,
3455,3,600000,13900,user_11,323,323,
3424,4,260000,0,user_34,322,323,
3426,5,260000,0,user_34,322,323,
3458,6,260000,0,user_11,323,323,
3446,7,110000,5630,user_3,323,323,
3512,0,530000,42000,user_3,324,324,
3485,1,420000,0,user_34,323,324,
3511,2,160000,19700,user_3,324,324,
3550,0,5000000,0,user_34,324,325,
3551,1,5000000,0,user_34,324,325,
3581,2,2300000,0,user_3,325,325,
3553,3,460000,15100,user_34,324,325,
3554,4,100000,0,user_34,324,325,
3552,5,87000,100000,user_34,324,325,
3618,0,1400000,0,user_34,325,326,
3643,1,150000,0,user_11,326,326,
3688,0,2500000,0,user_3,327,327,
3670,1,2000000,0,user_34,326,327,
3703,2,1800000,0,user_11,327,327,
3669,3,650000,0,user_34,326,327,
3702,4,220000,0,user_11,327,327,
3687,5,120000,0,user_3,327,327,
3738,0,2000000,0,user_3,328,328,
3740,1,470000,0,user_3,328,328,
3739,2,310000,7840,user_3,328,328,
3719,3,70000,381000,user_34,327,328,
3800,0,1800000,6390,user_3,329,329,
3777,1,190000,0,user_34,328,329,
3853,0,2000000,0,user_11,330,330,
3851,1,320000,0,user_11,330,330,
3844,2,310000,0,user_3,330,330,
3843,3,300000,0,user_3,330,330,
3820,4,170000,779000,user_34,329,330,
3850,5,150000,0,user_11,330,330,
3852,6,130000,0,user_11,330,330,
3854,7,80000,0,user_11,330,330,
3882,0,1500000,0,user_34,330,331,
3901,1,360000,0,user_11,331,331,
3902,2,77000,0,user_11,331,331,
3976,0,6300000,13800,user_45,332,332,
3973,1,1600000,0,user_42,332,332,
3977,2,220000,0,user_45,332,332,
3975,3,130000,0,user_45,332,332,
3988,0,27000000,0,user_3,333,333,
3999,1,6100000,0,user_11,333,333,
3998,2,1100000,0,user_11,333,333,
3987,3,1000000,0,user_3,333,333,
4050,0,1400000,0,user_11,334,334,
4085,0,19000000,15300,user_3,335,335,
4067,1,970000,0,user_34,334,335,
4095,2,350000,0,user_11,335,335,
4068,3,84000,0,user_34,334,335,
4118,0,4500000,5180,user_34,335,336,
4140,1,1300000,0,user_11,336,336,
4133,2,1200000,0,user_3,336,336,
4131,3,98000,0,user_3,336,336,
4132,4,79000,0,user_3,336,336,
4203,0,6300000,0,user_11,337,337,
4196,1,1600000,0,user_3,337,337,
4172,2,320000,0,user_34,336,337,
4250,0,2000000,0,user_3,338,338,
4227,1,1500000,0,user_34,337,338,
4228,2,360000,0,user_34,337,338,
4285,0,220000,0,user_34,338,339,
4286,1,220000,0,user_34,338,339,
4287,2,100000,0,user_34,338,339,
4313,3,84000,0,user_11,339,339,
4283,4,80000,0,user_34,338,339,
4284,5,77000,0,user_34,338,339,
3299,0,150000,0,user_11,340,340,
3348,0,19000000,0,user_1,341,341,
3294,1,350000,0,user_6,340,341,
3347,2,220000,0,user_1,341,341,
3374,0,5000000,0,user_34,341,342,
3400,1,1100000,0,user_11,342,342,
3390,2,970000,0,user_3,342,342,
3425,0,1600000,0,user_34,342,343,
3457,1,1600000,4320000,user_11,343,343,
3456,2,1500000,0,user_11,343,343,
3455,3,600000,13900,user_11,343,343,
3424,4,260000,0,user_34,342,343,
3426,5,260000,0,user_34,342,343,
3458,6,260000,0,user_11,343,343,
3446,7,110000,5630,user_3,343,343,
3512,0,530000,42000,user_3,344,344,
3485,1,420000,0,user_34,343,344,
3511,2,160000,19700,user_3,344,344,
3550,0,5000000,0,user_34,344,345,
3551,1,5000000,0,user_34,344,345,
3581,2,2300000,0,user_3,345,345,
3553,3,460000,15100,user_34,344,345,
3554,4,100000,0,user_34,344,345,
3552,5,87000,100000,user_34,344,345,
3618,0,1400000,0,user_34,345,346,
3643,1,150000,0,user_11,346,346,
3688,0,2500000,0,user_3,347,347,
3670,1,2000000,0,user_34,346,347,
3703,2,1800000,0,user_11,347,347,
3669,3,650000,0,user_34,346,347,
3702,4,220000,0,user_11,347,347,
3687,5,120000,0,user_3,347,347,
3738,0,2000000,0,user_3,348,348,
3740,1,470000,0,user_3,348,348,
3739,2,310000,7840,user_3,348,348,
3719,3,70000,381000,user_34,347,348,
3800,0,1800000,6390,user_3,349,349,
3777,1,190000,0,user_34,348,349,
3853,0,2000000,0,user_11,350,350,
3851,1,320000,0,user_11,350,350,
3844,2,310000,0,user_3,350,350,
3843,3,300000,0,user_3,350,350,
3820,4,170000,779000,user_34,349,350,
3850,5,150000,0,user_11,350,350,
3852,6,130000,0,user_11,350,350,
3854,7,80000,0,user_11,350,350,
3882,0,1500000,0,user_34,350,351,
3901,1,360000,0,user_11,351,351,
3902,2,77000,0,user_11,351,351,
3976,0,6300000,13800,user_45,352,352,
3973,1,1600000,0,user_42,352,352,
3977,2,220000,0,user_45,352,352,
3975,3,130000,0,user_45,352,352,
3988,0,27000000,0,user_3,353,353,
3999,1,6100000,0,user_11,353,353,
3998,2,1100000,0,user_11,353,353,
3987,3,1000000,0,user_3,353,353,
4050,0,1400000,0,user_11,354,354,
4085,0,19000000,15300,user_3,355,355,
4067,1,970000,0,user_34,354,355,
4095,2,350000,0,user_11,355,355,
4068,3,84000,0,user_34,354,355,
4118,0,4500000,5180,user_34,355,356,
4140,1,1300000,0,user_11,356,356,
4133,2,1200000,0,user_3,356,356,
4131,3,98000,0,user_3,356,356,
4132,4,79000,0,user_3,356,356,
4203,0,6300000,0,user_11,357,357,
4196,1,1600000,0,user_3,357,357,
4172,2,320000,0,user_34,356,357,
4250,0,2000000,0,user_3,358,358,
4227,1,1500000,0,user_34,357,358,
4228,2,360000,0,user_34,357,358,
4285,0,220000,0,user_34,358,359,
4286,1,220000,0,user_34,358,359,
4287,2,100000,0,user_34,358,359,
4313,3,84000,0,user_11,359,359,
4283,4,80000,0,user_34,358,359,
4284,5,77000,0,user_34,358,359,
2,0,110000,0,user_3,360,360,
63,0,1500000,0,user_11,361,361,
35,1,360000,0,user_34,360,361,
36,2,310000,0,user_34,360,361,
58,3,79000,0,user_3,361,361,
132,0,6100000,8520,user_11,362,362,
121,1,5000000,0,user_3,362,362,
99,2,1900000,84800,user_34,361,362,
131,3,670000,42000,user_11,362,362,
123,4,600000,155000,user_3,362,362,
122,5,420000,24700,user_3,362,362,
178,0,350000,0,user_11,363,363,
229,0,3200000,19700,user_3,364,364,
210,1,970000,0,user_34,363,364,
209,2,870000,0,user_34,363,364,
241,3,80000,0,user_11,364,364,
262,0,19000000,0,user_34,364,365,
289,1,1400000,0,user_11,365,365,
283,2,110000,231000,user_3,365,365,
349,0,5000000,0,user_3,366,366,
350,1,1100000,0,user_3,366,366,
355,2,220000,0,user_11,366,366,
381,0,970000,67900,user_34,366,367,
409,1,85000,0,user_11,367,367,
382,2,77000,164000,user_34,366,367,
457,0,1600000,0,user_11,368,368,
450,1,460000,0,user_3,368,368,
433,2,320000,0,user_34,367,368,
498,0,4500000,0,user_3,369,369,
504,1,2400000,0,user_11,369,369,
499,2,1600000,0,user_3,369,369,
482,3,320000,7190000,user_34,368,369,
555,0,2100000,108000,user_11,370,370,
548,1,150000,0,user_3,370,370,
549,2,120000,0,user_3,370,370,
595,0,4500000,0,user_3,371,371,
575,1,2000000,0,user_34,370,371,
627,0,19000000,0,user_34,371,372,
626,1,530000,0,user_34,371,372,
654,2,110000,0,user_11,372,372,
679,0,2000000,0,user_34,372,373,
678,1,1700000,0,user_34,372,373,
695,2,110000,0,user_3,373,373,
727,0,350000,0,user_34,373,374,
753,1,110000,0,user_11,374,374,
800,0,460000,0,user_11,375,375,
850,0,2300000,31700,user_11,376,376,
851,1,1500000,67500,user_11,376,376,
824,2,460000,0,user_34,375,376,
849,3,320000,1100000,user_11,376,376,
839,4,130000,0,user_3,376,376,
910,0,1700000,0,user_11,377,377,
898,1,1300000,0,user_3,377,377,
895,2,660000,0,user_3,377,377,
894,3,420000,0,user_3,377,377,
896,4,310000,15700,user_3,377,377,
909,5,300000,75000,user_11,377,377,
897,6,110000,0,user_3,377,377,
935,0,1400000,13900,user_34,377,378,
967,1,1000000,100000,user_3,378,378,
972,2,130000,0,user_11,378,378,
1031,0,19000000,0,user_11,379,379,
1023,1,2100000,0,user_3,379,379,
1022,2,98000,369000,user_3,379,379,
999,3,70000,0,user_34,378,379,
3299,0,150000,0,user_11,380,380,
3348,0,19000000,0,user_1,381,381,
3294,1,350000,0,user_6,380,381,
3347,2,220000,0,user_1,381,381,
3374,0,5000000,0,user_34,381,382,
3400,1,1100000,0,user_11,382,382,
3390,2,970000,0,user_3,382,382,
3425,0,1600000,0,user_34,382,383,
3457,1,1600000,4320000,user_11,383,383,
3456,2,1500000,0,user_11,383,383,
3455,3,600000,13900,user_11,383,383,
3424,4,260000,0,user_34,382,383,
3426,5,260000,0,user_34,382,383,
3458,6,260000,0,user_11,383,383,
3446,7,110000,5630,user_3,383,383,
3512,0,530000,42000,user_3,384,384,
3485,1,420000,0,user_34,383,384,
3511,2,160000,19700,user_3,384,384,
3550,0,5000000,0,user_34,384,385,
3551,1,5000000,0,user_34,384,385,
3581,2,2300000,0,user_3,385,385,
3553,3,460000,15100,user_34,384,385,
3554,4,100000,0,user_34,384,385,
3552,5,87000,100000,user_34,384,385,
3618,0,1400000,0,user_34,385,386,
3643,1,150000,0,user_11,386,386,
3688,0,2500000,0,user_3,387,387,
3670,1,2000000,0,user_34,386,387,
3703,2,1800000,0,user_11,387,387,
3669,3,650000,0,user_34,386,387,
3702,4,220000,0,user_11,387,387,
3687,5,120000,0,user_3,387,387,
3738,0,2000000,0,user_3,388,388,
3740,1,470000,0,user_3,388,388,
3739,2,310000,7840,user_3,388,388,
3719,3,70000,381000,user_34,387,388,
3800,0,1800000,6390,user_3,389,389,
3777,1,190000,0,user_34,388,389,
3853,0,2000000,0,user_11,390,390,
3851,1,320000,0,user_11,390,390,
3844,2,310000,0,user_3,390,390,
3843,3,300000,0,user_3,390,390,
3820,4,170000,779000,user_34,389,390,
3850,5,150000,0,user_11,390,390,
3852,6,130000,0,user_11,390,390,
3854,7,80000,0,user_11,390,390,
3882,0,1500000,0,user_34,390,391,
3901,1,360000,0,user_11,391,391,
3902,2,77000,0,user_11,391,391,
3976,0,6300000,13800,user_45,392,392,
3973,1,1600000,0,user_42,392,392,
3977,2,220000,0,user_45,392,392,
3975,3,130000,0,user_45,392,392,
3988,0,27000000,0,user_3,393,393,
3999,1,6100000,0,user_11,393,393,
3998,2,1100000,0,user_11,393,393,
3987,3,1000000,0,user_3,393,393,
4050,0,1400000,0,user_11,394,394,
4085,0,19000000,15300,user_3,395,395,
4067,1,970000,0,user_34,394,395,
4095,2,350000,0,user_11,395,395,
4068,3,84000,0,user_34,394,395,
4118,0,4500000,5180,user_34,395,396,
4140,1,1300000,0,user_11,396,396,
4133,2,1200000,0,user_3,396,396,
4131,3,98000,0,user_3,396,396,
4132,4,79000,0,user_3,396,396,
4203,0,6300000,0,user_11,397,397,
4196,1,1600000,0,user_3,397,397,
4172,2,320000,0,user_34,396,397,
4250,0,2000000,0,user_3,398,398,
4227,1,1500000,0,user_34,397,398,
4228,2,360000,0,user_34,397,398,
4285,0,220000,0,user_34,398,399,
4286,1,220000,0,user_34,398,399,
4287,2,100000,0,user_34,398,399,
4313,3,84000,0,user_11,399,399,
4283,4,80000,0,user_34,398,399,
4284,5,77000,0,user_34,398,399,
1084,0,2300000,0,user_11,400,400,
1122,0,420000,10700,user_3,401,401,
1128,1,420000,0,user_11,401,401,
1121,2,160000,0,user_3,401,401,
1175,0,2000000,0,user_3,402,402,
1182,1,1600000,0,user_11,402,402,
1174,2,870000,0,user_3,402,402,
1153,3,98000,0,user_34,401,402,
1236,0,1000000,0,user_3,403,403,
1235,1,420000,0,user_3,403,403,
1278,0,660000,0,user_34,403,404,
1351,0,3600000,35100,user_11,405,405,
1400,0,2100000,0,user_3,406,406,
1381,1,1500000,0,user_34,405,406,
1398,2,1500000,56200,user_3,406,406,
1399,3,1000000,15300,user_3,406,406,
1407,4,870000,13900,user_11,406,406,
1401,5,350000,0,user_3,406,406,
1397,6,120000,283000,user_3,406,406,
1382,7,77000,0,user_34,405,406,
1463,0,350000,0,user_3,407,407,
1514,0,4200000,16400,user_3,408,408,
1516,1,2300000,0,user_3,408,408,
1517,2,660000,0,user_3,408,408,
1515,3,170000,43600,user_3,408,408,
1518,4,120000,155000,user_3,408,408,
1571,0,320000,161000,user_3,409,409,
1579,1,300000,13900,user_11,409,409,
1546,2,150000,283000,user_34,408,409,
1621,0,30000000,12800,user_3,410,410,
1625,1,1700000,121000,user_3,410,410,
1622,2,370000,0,user_3,410,410,
1624,3,160000,67900,user_3,410,410,
1636,4,120000,181000,user_11,410,410,
1599,5,110000,6390,user_34,409,410,
1623,6,110000,10700,user_3,410,410,
1663,0,2100000,0,user_34,410,411,
1695,1,1000000,0,user_3,411,411,
1706,2,120000,32900,user_11,411,411,
1756,0,43000000,0,user_11,412,412,
1726,1,6300000,0,user_34,411,412,
1746,2,2500000,0,user_3,412,412,
1745,3,460000,0,user_3,412,412,
1748,4,220000,0,user_3,412,412,
1749,5,190000,21800,user_3,412,412,
1747,6,120000,5180,user_3,412,412,
1801,0,27000000,0,user_3,413,413,
1800,1,170000,0,user_3,413,413,
1773,2,110000,161000,user_34,412,413,
1851,0,110000,0,user_3,414,414,
1902,0,6100000,0,user_11,415,415,
1880,1,970000,0,user_34,414,415,
1952,0,110000,0,user_3,416,416,
2010,0,970000,0,user_3,417,417,
2009,1,350000,0,user_3,417,417,
1983,2,150000,146000,user_34,416,417,
2059,0,27000000,0,user_3,418,418,
2041,1,460000,0,user_34,417,418,
2088,0,6300000,0,user_34,418,419,
2106,1,870000,0,user_3,419,419,
2087,2,73000,0,user_34,418,419,
2113,3,73000,0,user_11,419,419,
2,0,110000,0,user_3,420,420,
63,0,1500000,0,user_11,421,421,
35,1,360000,0,user_34,420,421,
36,2,310000,0,user_34,420,421,
58,3,79000,0,user_3,421,421,
132,0,6100000,8520,user_11,422,422,
121,1,5000000,0,user_3,422,422,
99,2,1900000,84800,user_34,421,422,
131,3,670000,42000,user_11,422,422,
123,4,600000,155000,user_3,422,422,
122,5,420000,24700,user_3,422,422,
178,0,350000,0,user_11,423,423,
229,0,3200000,19700,user_3,424,424,
210,1,970000,0,user_34,423,424,
209,2,870000,0,user_34,423,424,
241,3,80000,0,user_11,424,424,
262,0,19000000,0,user_34,424,425,
289,1,1400000,0,user_11,425,425,
283,2,110000,231000,user_3,425,425,
349,0,5000000,0,user_3,426,426,
350,1,1100000,0,user_3,426,426,
355,2,220000,0,user_11,426,426,
381,0,970000,67900,user_34,426,427,
409,1,85000,0,user_11,427,427,
382,2,77000,164000,user_34,426,427,
457,0,1600000,0,user_11,428,428,
450,1,460000,0,user_3,428,428,
433,2,320000,0,user_34,427,428,
498,0,4500000,0,user_3,429,429,
504,1,2400000,0,user_11,429,429,
