block_num,builder_id,total_gas_fee,total_mev
958,builder_6,143768001,2464200
959,builder_7,7085008,4335100
960,builder_6,3782001,34700
961,builder_6,38988996,223400
962,builder_6,14480000,161000
963,builder_6,171309984,6805700
964,builder_6,137229997,7555200
965,builder_6,6380001,510000
966,builder_6,121749993,6385140
967,builder_6,34967004,816100
968,builder_6,86838994,10142860
969,builder_6,171909997,11344160
970,builder_6,123124998,2546100
971,builder_6,164369004,1088100
972,builder_6,52328998,673200
973,builder_6,146450003,1288800
974,builder_7,904000,0
975,builder_6,45290001,215000
976,builder_6,309109996,2422300
977,builder_6,426700001,2706500
978,builder_6,143768001,2464200
979,builder_7,7085008,4335100
980,builder_6,3782001,34700
981,builder_6,38988996,223400
982,builder_6,14480000,161000
983,builder_6,171309984,6805700
984,builder_6,137229997,7555200
985,builder_6,6380001,510000
986,builder_6,121749993,6385140
987,builder_6,34967004,816100
988,builder_6,86838994,10142860
989,builder_6,171909997,11344160
990,builder_6,123124998,2546100
991,builder_6,164369004,1088100
992,builder_6,52328998,673200
993,builder_6,146450003,1288800
994,builder_7,904000,0
995,builder_6,45290001,215000
996,builder_6,309109996,2422300
997,builder_6,426700001,2706500
998,builder_6,143768001,2464200
999,builder_7,7085008,4335100
