block_num,builder_id,total_gas_fee,total_mev
969,builder_6,198790003,1289900
970,builder_6,57632999,5251800
971,builder_6,233710010,6701980
972,builder_6,162694007,30150730
973,builder_6,321360020,32556380
974,builder_6,132082001,1774220
975,builder_6,19579999,15100
976,builder_6,125602988,242530
977,builder_6,175451001,1668400
978,builder_6,406600004,620930
979,builder_6,106546001,206000
980,builder_6,5240000,0
981,builder_6,88914995,436100
982,builder_6,76761006,997200
983,builder_6,174239994,1727480
984,builder_6,90351991,394800
985,builder_6,116571003,519340
986,builder_6,290070006,1525840
987,builder_6,38919996,121000
988,builder_6,280919987,2078700
989,builder_6,198790003,1289900
990,builder_6,57632999,5251800
991,builder_6,233710010,6701980
992,builder_6,162694007,30150730
993,builder_6,321360020,32556380
994,builder_6,132082001,1774220
995,builder_6,19579999,15100
996,builder_6,125602988,242530
997,builder_6,175451001,1668400
998,builder_6,406600004,620930
999,builder_6,106546001,206000
