block_num,builder_id,total_gas_fee,total_mev
981,builder_6,88248003,1105630
982,builder_6,40177000,141040
983,builder_6,230610012,2168970
984,builder_6,235339997,1247600
985,builder_6,113966002,5180
986,builder_6,6300000,0
987,builder_6,274124003,1682500
988,builder_6,177671990,1023000
989,builder_6,49662990,12800
990,builder_6,101457994,230400
991,builder_6,350000,0
992,builder_6,80888021,18441400
993,builder_6,35789994,33100
994,builder_6,100662998,834500
995,builder_6,320519998,17768100
996,builder_6,44326993,77430
997,builder_6,1300000,0
998,builder_6,248679988,967430
999,builder_6,242399993,865100
