id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
5858,87,169999,0,builder_6,336,336,5514
5859,88,120001,0,builder_6,336,336,5516
5516,89,120000,60700,user_40,334,336,
5381,90,160000,0,user_31,333,336,
5504,91,160000,0,user_24,334,336,
5314,92,150000,0,user_37,332,336,
5325,93,150000,0,user_44,332,336,
5679,94,150000,0,user_33,335,336,
5508,95,120000,0,user_27,334,336,
5398,96,100000,0,user_43,333,336,
5385,97,100000,0,user_33,333,336,
5489,98,98001,0,user_11,334,336,3630
5491,99,98001,0,user_12,334,336,3630
5761,2,43000001,0,user_9,336,338,3541
5773,1,43000001,0,user_19,336,338,3541
5769,5,42999999,0,user_17,336,338,3541
5774,4,42999999,0,user_19,336,338,3541
5789,6,27000000,0,user_33,336,338,
5795,7,5000000,0,user_38,336,338,
5685,11,3500000,0,user_44,335,338,
5800,12,3500000,0,user_40,336,338,
5787,13,3200000,0,user_32,336,338,
5798,14,2600000,0,user_39,336,338,
5766,16,2400001,0,user_13,336,338,3346
5938,17,2400001,0,user_1,337,338,3346
5499,18,2399999,0,user_20,334,338,3346
5768,19,2399999,0,user_16,336,338,3346
5674,20,2300000,0,user_29,335,338,
5799,21,1700000,594000,user_40,336,338,
6017,16,1699999,0,builder_6,337,337,5799
5662,24,2100001,0,user_21,335,338,3629
5502,18,2100001,0,user_23,334,337,3629
5503,19,2100001,0,user_23,334,337,3629
5500,28,2099999,0,user_21,334,338,3629
5661,27,2099999,0,user_20,335,338,3629
5796,30,1800000,0,user_38,336,338,
5794,35,1400000,0,user_38,336,338,
5783,36,1300000,5180,user_28,336,338,
6018,25,1299999,0,builder_6,337,337,5783
5520,39,1000000,215000,user_43,334,338,
6019,27,999999,0,builder_6,337,337,5520
5677,28,1200000,0,user_31,335,337,
5788,40,1100000,0,user_32,336,338,
5943,43,670001,0,user_3,337,338,4840
5652,31,669999,0,user_15,335,337,4840
5781,47,660000,0,user_27,336,338,
5792,49,600000,0,user_36,336,338,
5684,52,470000,0,user_43,335,338,
5797,56,460000,0,user_38,336,338,
6020,36,110001,0,builder_6,337,337,5669
5669,55,110000,350000,user_25,335,338,
5675,57,420000,0,user_29,335,338,
5767,63,220001,0,user_16,336,338,3845
5772,62,220001,0,user_19,336,338,3845
5758,69,219999,0,user_4,336,338,3845
5790,73,170000,0,user_33,336,338,
5672,72,170000,0,user_29,335,338,
5676,74,150000,0,user_29,335,338,
5686,77,120000,0,user_48,335,338,
5673,76,120000,0,user_29,335,338,
5780,79,110000,0,user_26,336,338,
5791,80,100000,0,user_35,336,338,
5782,84,82000,0,user_28,336,338,
5762,95,79001,0,user_10,336,338,5671
5763,51,79001,0,user_11,336,337,5671
5765,94,79001,0,user_13,336,338,5671
5937,96,79001,0,user_0,337,338,5671
5942,97,79001,0,user_3,337,338,5671
5681,55,79000,0,user_37,335,337,
5759,56,78999,0,user_5,336,337,5671
5760,57,78999,0,user_8,336,337,5671
5764,58,78999,0,user_12,336,337,5671
5771,59,78999,0,user_19,336,337,5671
5776,60,78999,0,user_22,336,337,5671
5939,61,78999,0,user_2,337,337,5671
5940,62,78999,0,user_3,337,337,5671
5941,63,78999,0,user_3,337,337,5671
5668,64,73000,0,user_24,335,337,
5666,0,43000001,0,user_23,335,338,3541
5773,1,43000001,0,user_19,336,338,3541
5761,2,43000001,0,user_9,336,338,3541
5945,3,42999999,0,user_5,337,338,3541
5774,4,42999999,0,user_19,336,338,3541
5769,5,42999999,0,user_17,336,338,3541
5789,6,27000000,0,user_33,336,338,
5795,7,5000000,0,user_38,336,338,
5793,8,4200000,0,user_37,336,338,
5785,9,4200000,0,user_31,336,338,
5808,10,3600000,0,user_48,336,338,
5685,11,3500000,0,user_44,335,338,
5800,12,3500000,0,user_40,336,338,
5787,13,3200000,0,user_32,336,338,
5798,14,2600000,0,user_39,336,338,
5956,15,2400001,0,user_9,337,338,3346
5766,16,2400001,0,user_13,336,338,3346
5938,17,2400001,0,user_1,337,338,3346
5499,18,2399999,0,user_20,334,338,3346
5768,19,2399999,0,user_16,336,338,3346
5674,20,2300000,0,user_29,335,338,
5799,21,1700000,594000,user_40,336,338,
6149,22,1699999,0,builder_6,338,338,5799
5665,23,2100001,0,user_23,335,338,3629
5662,24,2100001,0,user_21,335,338,3629
5664,25,2099999,0,user_23,335,338,3629
5667,26,2099999,0,user_23,335,338,3629
5661,27,2099999,0,user_20,335,338,3629
5500,28,2099999,0,user_21,334,338,3629
5968,29,1800000,0,user_26,337,338,
5796,30,1800000,0,user_38,336,338,
5525,31,1700000,0,user_47,334,338,
5987,32,1600000,0,user_49,337,338,
5971,33,1500000,0,user_32,337,338,
5807,34,1400000,0,user_48,336,338,
5794,35,1400000,0,user_38,336,338,
5783,36,1300000,5180,user_28,336,338,
6150,37,1299999,0,builder_6,338,338,5783
6151,38,1000001,0,builder_6,338,338,5520
5520,39,1000000,215000,user_43,334,338,
5788,40,1100000,0,user_32,336,338,
5663,41,670001,0,user_23,335,338,4840
5775,42,670001,0,user_20,336,338,4840
5943,43,670001,0,user_3,337,338,4840
5955,44,669999,0,user_8,337,338,4840
5965,45,669999,0,user_22,337,338,4840
6088,46,669999,0,user_3,338,338,4840
5781,47,660000,0,user_27,336,338,
5526,48,600000,0,user_47,334,338,
5792,49,600000,0,user_36,336,338,
5974,50,530000,0,user_37,337,338,
5973,51,470000,0,user_36,337,338,
5684,52,470000,0,user_43,335,338,
5402,53,460000,0,user_47,333,338,
6152,54,110001,0,builder_6,338,338,5669
5669,55,110000,350000,user_25,335,338,
5797,56,460000,0,user_38,336,338,
5675,57,420000,0,user_29,335,338,
5784,58,340000,0,user_30,336,338,
5977,59,340000,0,user_37,337,338,
5528,60,310000,0,user_47,334,338,
5946,61,220001,0,user_5,337,338,3845
5772,62,220001,0,user_19,336,338,3845
5767,63,220001,0,user_16,336,338,3845
5806,64,220000,0,user_48,336,338,
5978,65,220000,0,user_38,337,338,
5976,66,220000,0,user_37,337,338,
6086,67,219999,0,user_0,338,338,3845
6089,68,219999,0,user_3,338,338,3845
5758,69,219999,0,user_4,336,338,3845
5803,70,190000,0,user_44,336,338,
5786,71,170000,0,user_31,336,338,
5672,72,170000,0,user_29,335,338,
5790,73,170000,0,user_33,336,338,
5676,74,150000,0,user_29,335,338,
5778,75,130000,0,user_25,336,338,
5673,76,120000,0,user_29,335,338,
5686,77,120000,0,user_48,335,338,
5805,78,110000,0,user_47,336,338,
5780,79,110000,0,user_26,336,338,
5791,80,100000,0,user_35,336,338,
5779,81,87000,0,user_25,336,338,
5524,82,83000,0,user_47,334,338,
5527,83,83000,0,user_47,334,338,
5782,84,82000,0,user_28,336,338,
5975,85,70000,10700,user_37,337,338,
6153,86,69999,0,builder_6,338,338,5975
5972,87,80000,0,user_34,337,338,
5948,88,79001,0,user_5,337,338,5671
5757,89,79001,0,user_3,336,338,5671
5950,90,79001,0,user_6,337,338,5671
5952,91,79001,0,user_6,337,338,5671
5953,92,79001,0,user_6,337,338,5671
6087,93,79001,0,user_1,338,338,5671
5765,94,79001,0,user_13,336,338,5671
5762,95,79001,0,user_10,336,338,5671
5937,96,79001,0,user_0,337,338,5671
5942,97,79001,0,user_3,337,338,5671
5777,98,79001,0,user_23,336,338,5671
6097,99,79001,0,user_11,338,338,5671
6120,0,43000000,0,user_34,338,339,
3321,7,2600000,32900,user_1,340,341,
3379,1,2599999,0,builder_6,340,340,3321
3323,16,2600001,0,user_3,340,343,3321
3320,33,1000000,0,user_0,340,341,
3322,43,220000,0,user_1,340,341,
3319,51,150000,0,user_0,340,341,
3342,1,30000000,350000,user_18,340,343,
3459,1,29999999,0,builder_6,341,341,3342
3399,3,30000001,0,user_11,341,343,3342
3398,6,29999999,0,user_11,341,343,3342
3364,4,5200000,0,user_45,340,341,
3363,5,4500000,0,user_45,340,341,
3325,6,3200000,0,user_6,340,341,
3321,7,2600000,32900,user_1,340,341,
3460,8,2599999,0,builder_6,341,341,3321
3327,9,2600001,0,user_7,340,341,3321
3328,10,2600001,0,user_8,340,341,3321
3334,11,2600001,0,user_10,340,341,3321
3323,16,2600001,0,user_3,340,343,3321
3324,13,2599999,0,user_4,340,341,3321
3329,14,2599999,0,user_9,340,341,3321
3330,15,2599999,0,user_10,340,341,3321
3331,16,2599999,0,user_10,340,341,3321
3332,17,2599999,0,user_10,340,341,3321
3333,18,2599999,0,user_10,340,341,3321
3337,19,2599999,0,user_14,340,341,3321
3341,20,2599999,0,user_17,340,341,3321
3388,21,2599999,0,user_0,341,341,3321
3338,23,2599999,0,user_15,340,343,3321
3339,24,2599999,0,user_15,340,343,3321
3369,24,2400000,100000,user_49,340,341,
3461,25,2399999,0,builder_6,341,341,3369
3393,33,2400001,0,user_3,341,343,3369
3395,30,2400001,0,user_6,341,343,3369
3352,28,1500000,0,user_33,340,341,
3357,50,1500000,0,user_37,340,343,
3355,30,1000000,0,user_36,340,341,
3361,31,1000000,0,user_42,340,341,
3354,32,1000000,0,user_35,340,341,
3320,33,1000000,0,user_0,340,341,
3360,34,970000,0,user_40,340,341,
3349,35,670000,0,user_28,340,341,
3340,36,660000,0,user_16,340,341,
3356,37,470000,0,user_36,340,341,
3348,38,150000,195000,user_28,340,341,
3462,39,149999,0,builder_6,341,341,3348
3359,40,310000,0,user_39,340,341,
3336,41,260000,0,user_13,340,341,
3371,42,220000,0,user_49,340,341,
3322,43,220000,0,user_1,340,341,
3366,72,170000,0,user_47,340,343,
3335,45,160000,0,user_12,340,341,
3463,46,110001,0,builder_6,341,341,3343
3343,74,110000,43600,user_20,340,343,
3389,48,150001,0,user_1,341,341,3348
3390,49,150001,0,user_1,341,341,3348
3370,50,150000,0,user_49,340,341,
3319,51,150000,0,user_0,340,341,
3391,52,149999,0,user_2,341,341,3348
3392,53,149999,0,user_2,341,341,3348
3372,54,110000,0,user_49,340,341,
3347,79,110000,0,user_25,340,343,
3464,56,73001,0,builder_6,341,341,3358
3358,57,73000,11200,user_38,340,341,
3368,58,82000,0,user_49,340,341,
3353,59,80000,0,user_34,340,341,
3326,60,80000,0,user_6,340,341,
3394,85,73001,0,user_5,341,343,3358
3424,0,43000000,0,user_38,341,343,
3345,4,30000001,0,user_23,340,343,3342
3517,5,30000001,0,user_11,342,343,3342
3400,7,29999999,0,user_13,341,343,3342
3405,19,2600001,0,user_19,341,343,3321
3401,27,2599999,0,user_15,341,343,3321
3416,55,1400000,0,user_32,341,343,
3350,63,670000,0,user_29,340,343,
3423,71,260000,0,user_38,341,343,
3424,0,43000000,0,user_38,341,343,
3342,1,30000000,350000,user_18,340,343,
3714,2,29999999,0,builder_6,343,343,3342
3399,3,30000001,0,user_11,341,343,3342
3345,4,30000001,0,user_23,340,343,3342
3517,5,30000001,0,user_11,342,343,3342
3398,6,29999999,0,user_11,341,343,3342
3400,7,29999999,0,user_13,341,343,3342
3548,2,6300000,0,user_45,342,344,
3715,9,5000001,0,builder_6,343,343,3432
3432,4,5000000,32900,user_45,341,344,
3716,11,5000001,0,builder_6,343,343,3546
3546,6,5000000,5180,user_40,342,344,
3351,10,3500000,0,user_30,340,344,
3717,14,2400001,0,builder_6,343,343,3346
3346,14,2400000,779000,user_24,340,344,
3323,16,2600001,0,user_3,340,343,3321
3409,15,2600001,0,user_21,341,344,3321
3516,16,2600001,0,user_9,342,344,3321
3405,19,2600001,0,user_19,341,343,3321
3519,17,2600001,0,user_17,342,344,3321
3520,18,2600001,0,user_17,342,344,3321
3521,19,2600001,0,user_17,342,344,3321
3338,23,2599999,0,user_15,340,343,3321
3339,24,2599999,0,user_15,340,343,3321
3344,20,2599999,0,user_21,340,344,3321
3408,21,2599999,0,user_21,341,344,3321
3401,27,2599999,0,user_15,341,343,3321
3522,22,2599999,0,user_17,342,344,3321
3523,23,2599999,0,user_17,342,344,3321
3395,30,2400001,0,user_6,341,343,3369
3403,25,2400001,0,user_17,341,344,3369
3512,24,2400001,0,user_2,342,344,3369
3393,33,2400001,0,user_3,341,343,3369
3402,30,2399999,0,user_17,341,344,3369
3410,31,2399999,0,user_22,341,344,3369
3525,29,2399999,0,user_19,342,344,3369
3415,35,2000000,0,user_30,341,344,
3539,36,1300000,594000,user_33,342,344,
3718,39,1299999,0,builder_6,343,343,3539
3719,40,1600001,0,builder_6,343,343,3544
3544,39,1600000,15300,user_38,342,344,
3412,42,1600000,0,user_26,341,344,
3422,43,1600000,0,user_35,341,344,
3556,44,1600000,0,user_49,342,344,
3537,41,1600000,0,user_32,342,344,
3720,46,1500001,0,builder_6,343,343,3413
3413,46,1500000,84800,user_28,341,344,
3513,48,1500001,0,user_4,342,344,3413
3600,49,1500001,0,user_0,343,344,3413
3357,50,1500000,0,user_37,340,343,
3431,52,1500000,0,user_44,341,344,
3427,53,1500000,0,user_42,341,344,
3601,54,1499999,0,user_0,343,344,3413
3362,55,1400000,0,user_43,340,344,
3416,55,1400000,0,user_32,341,343,
3602,56,1300001,0,user_1,343,344,3539
3603,54,1300001,0,user_3,343,345,3539
3425,64,1200000,0,user_39,341,344,
3528,65,1200000,0,user_26,342,344,
3435,68,1000000,68100,user_48,341,344,
3721,61,999999,0,builder_6,343,343,3435
3419,70,910000,0,user_35,341,344,
3350,63,670000,0,user_29,340,343,
3417,73,660000,0,user_33,341,344,
3540,65,650000,0,user_34,342,343,
3430,77,370000,0,user_43,341,344,
3429,79,240000,128000,user_43,341,344,
3722,68,239999,0,builder_6,343,343,3429
3436,81,350000,0,user_48,341,344,
3421,82,320000,0,user_35,341,344,
3423,71,260000,0,user_38,341,343,
3366,72,170000,0,user_47,340,343,
3543,99,160000,0,user_36,342,344,
3343,74,110000,43600,user_20,340,343,
3723,75,109999,0,builder_6,343,343,3343
3396,76,150001,0,user_7,341,343,3348
3367,77,150000,0,user_48,340,343,
3397,78,149999,0,user_8,341,343,3348
3347,79,110000,0,user_25,340,343,
3418,80,110000,0,user_33,341,343,
3437,81,98000,0,user_49,341,343,
3428,82,98000,0,user_43,341,343,
3538,83,98000,0,user_32,342,343,
3420,84,79000,0,user_35,341,343,
3394,85,73001,0,user_5,341,343,3358
3515,86,73001,0,user_7,342,343,3358
3514,87,72999,0,user_7,342,343,3358
3407,5,30000001,0,user_20,341,345,3342
3617,7,29999999,0,user_19,343,345,3342
3548,2,6300000,0,user_45,342,344,
3536,8,5200000,0,user_31,342,345,
3432,4,5000000,32900,user_45,341,344,
3895,5,4999999,0,builder_6,344,344,3432
3546,6,5000000,5180,user_40,342,344,
3896,7,4999999,0,builder_6,344,344,3546
3535,11,5000000,0,user_31,342,345,
3555,14,3600000,0,user_48,342,345,
3351,10,3500000,0,user_30,340,344,
3628,17,3500000,0,user_32,343,345,
3532,15,3500000,0,user_30,342,345,
3897,13,2400001,0,builder_6,344,344,3346
3346,14,2400000,779000,user_24,340,344,
3409,15,2600001,0,user_21,341,344,3321
3516,16,2600001,0,user_9,342,344,3321
3519,17,2600001,0,user_17,342,344,3321
3520,18,2600001,0,user_17,342,344,3321
3521,19,2600001,0,user_17,342,344,3321
3344,20,2599999,0,user_21,340,344,3321
3408,21,2599999,0,user_21,341,344,3321
3522,22,2599999,0,user_17,342,344,3321
3523,23,2599999,0,user_17,342,344,3321
3512,24,2400001,0,user_2,342,344,3369
3403,25,2400001,0,user_17,341,344,3369
3618,21,2400001,0,user_19,343,345,3369
3605,20,2400001,0,user_4,343,345,3346
3813,22,2400001,0,user_5,344,345,3346
3525,29,2399999,0,user_19,342,344,3369
3402,30,2399999,0,user_17,341,344,3369
3410,31,2399999,0,user_22,341,344,3369
3606,25,2399999,0,user_5,343,345,3346
3612,26,2399999,0,user_13,343,345,3346
3534,29,2300000,0,user_31,342,345,
3415,35,2000000,0,user_30,341,344,
3539,36,1300000,594000,user_33,342,344,
3898,37,1299999,0,builder_6,344,344,3539
3547,40,1700000,0,user_43,342,345,
3544,39,1600000,15300,user_38,342,344,
3899,40,1599999,0,builder_6,344,344,3544
3537,41,1600000,0,user_32,342,344,
3412,42,1600000,0,user_26,341,344,
3422,43,1600000,0,user_35,341,344,
3556,44,1600000,0,user_49,342,344,
3411,41,1600000,0,user_25,341,345,
3413,46,1500000,84800,user_28,341,344,
3900,47,1499999,0,builder_6,344,344,3413
3513,48,1500001,0,user_4,342,344,3413
3600,49,1500001,0,user_0,343,344,3413
3611,45,1500001,0,user_13,343,345,3413
3619,46,1500001,0,user_19,343,345,3413
3431,52,1500000,0,user_44,341,344,
3427,53,1500000,0,user_42,341,344,
3601,54,1499999,0,user_0,343,344,3413
3362,55,1400000,0,user_43,340,344,
3602,56,1300001,0,user_1,343,344,3539
3603,54,1300001,0,user_3,343,345,3539
3614,51,1300001,0,user_16,343,345,3539
3622,53,1300001,0,user_20,343,345,3539
3610,50,1300001,0,user_9,343,345,3539
3812,52,1300001,0,user_5,344,345,3539
3607,56,1299999,0,user_6,343,345,3539
3613,55,1299999,0,user_14,343,345,3539
3425,64,1200000,0,user_39,341,344,
3528,65,1200000,0,user_26,342,344,
3641,59,1200000,0,user_38,343,345,
3901,67,1000001,0,builder_6,344,344,3435
3435,68,1000000,68100,user_48,341,344,
3632,69,1000000,0,user_34,343,344,
3419,70,910000,0,user_35,341,344,
3630,71,98000,769000,user_34,343,344,
3902,72,97999,0,builder_6,344,344,3630
3417,73,660000,0,user_33,341,344,
3633,74,630000,0,user_34,343,344,
3531,68,360000,17000,user_29,342,345,
3903,76,359999,0,builder_6,344,344,3531
3430,77,370000,0,user_43,341,344,
3626,72,370000,0,user_28,343,345,
3429,79,240000,128000,user_43,341,344,
3904,80,239999,0,builder_6,344,344,3429
3436,81,350000,0,user_48,341,344,
3421,82,320000,0,user_35,341,344,
3553,73,320000,0,user_47,342,345,
3414,74,260000,0,user_29,341,345,
3615,78,240001,0,user_18,343,345,3429
3616,79,240001,0,user_18,343,345,3429
3623,80,240001,0,user_20,343,345,3429
3805,77,240001,0,user_0,344,345,3429
3817,81,240001,0,user_11,344,345,3429
3620,85,239999,0,user_20,343,345,3429
3621,86,239999,0,user_20,343,345,3429
3604,83,239999,0,user_4,343,345,3429
3814,87,239999,0,user_6,344,345,3429
3433,90,160000,64600,user_47,341,345,
3905,95,159999,0,builder_6,344,344,3433
3906,96,110001,0,builder_6,344,344,3655
3655,94,110000,84800,user_49,343,345,
3533,98,160000,0,user_31,342,344,
3543,99,160000,0,user_36,342,344,
3541,0,43000000,1100000,user_35,342,345,
4106,1,42999999,0,builder_6,345,345,3541
3823,2,43000001,0,user_17,344,345,3541
4002,3,43000001,0,user_0,345,345,3541
4003,4,43000001,0,user_1,345,345,3541
3407,5,30000001,0,user_20,341,345,3342
3843,6,30000000,0,user_35,344,345,
3617,7,29999999,0,user_19,343,345,3342
3536,8,5200000,0,user_31,342,345,
4107,9,5000001,0,builder_6,345,345,3831
3831,10,5000000,71800,user_26,344,345,
3535,11,5000000,0,user_31,342,345,
3845,5,220000,4320000,user_37,344,346,
4108,13,219999,0,builder_6,345,345,3845
3555,14,3600000,0,user_48,342,345,
3532,15,3500000,0,user_30,342,345,
3646,16,3500000,0,user_42,343,345,
3628,17,3500000,0,user_32,343,345,
3629,18,2100000,769000,user_33,343,345,
4109,19,2099999,0,builder_6,345,345,3629
3605,20,2400001,0,user_4,343,345,3346
3618,21,2400001,0,user_19,343,345,3369
3813,22,2400001,0,user_5,344,345,3346
3644,23,2400000,0,user_40,343,345,
3545,24,2400000,0,user_39,342,345,
3606,25,2399999,0,user_5,343,345,3346
3612,26,2399999,0,user_13,343,345,3346
4110,27,2300001,0,builder_6,345,345,3647
3647,28,2300000,16400,user_42,343,345,
3534,29,2300000,0,user_31,342,345,
3822,30,2100001,0,user_16,344,345,3629
3806,31,2099999,0,user_1,344,345,3629
3808,32,2099999,0,user_1,344,345,3629
3809,33,2099999,0,user_1,344,345,3629
3810,34,2099999,0,user_1,344,345,3629
4111,35,2000001,0,builder_6,345,345,3840
3840,36,2000000,33300,user_35,344,345,
3832,37,2000000,0,user_28,344,345,
4112,38,1700001,0,builder_6,345,345,3527
3527,39,1700000,31700,user_24,342,345,
3547,40,1700000,0,user_43,342,345,
3411,41,1600000,0,user_25,341,345,
3853,42,1600000,0,user_49,344,345,
3842,43,1500000,21800,user_35,344,345,
4113,44,1499999,0,builder_6,345,345,3842
3611,45,1500001,0,user_13,343,345,3413
3619,46,1500001,0,user_19,343,345,3413
3844,47,1500000,0,user_36,344,345,
3643,48,1400000,0,user_39,343,345,
3609,49,1300001,0,user_8,343,345,3539
3610,50,1300001,0,user_9,343,345,3539
3614,51,1300001,0,user_16,343,345,3539
3812,52,1300001,0,user_5,344,345,3539
3622,53,1300001,0,user_20,343,345,3539
3603,54,1300001,0,user_3,343,345,3539
3613,55,1299999,0,user_14,343,345,3539
3607,56,1299999,0,user_6,343,345,3539
4004,57,1299999,0,user_2,345,345,3539
4006,21,1299999,0,user_3,345,347,3539
3641,59,1200000,0,user_38,343,345,
3839,60,1100000,68100,user_34,344,345,
4114,61,1099999,0,builder_6,345,345,3839
3627,62,1100000,0,user_29,343,345,
3850,63,870000,0,user_45,344,345,
3635,64,660000,0,user_35,343,345,
3846,65,460000,0,user_40,344,345,
3634,66,420000,0,user_35,343,345,
3841,67,420000,0,user_35,344,345,
3531,68,360000,17000,user_29,342,345,
4115,69,359999,0,builder_6,345,345,3531
3654,70,340000,33300,user_48,343,345,
4116,71,339999,0,builder_6,345,345,3654
3626,72,370000,0,user_28,343,345,
3553,73,320000,0,user_47,342,345,
3414,74,260000,0,user_29,341,345,
3637,75,260000,0,user_35,343,345,
3608,76,240001,0,user_7,343,345,3429
3805,77,240001,0,user_0,344,345,3429
3615,78,240001,0,user_18,343,345,3429
3616,79,240001,0,user_18,343,345,3429
3623,80,240001,0,user_20,343,345,3429
3817,81,240001,0,user_11,344,345,3429
3821,28,240001,0,user_15,344,346,3429
3604,83,239999,0,user_4,343,345,3429
3816,84,239999,0,user_9,344,345,3429
3620,85,239999,0,user_20,343,345,3429
3621,86,239999,0,user_20,343,345,3429
3814,87,239999,0,user_6,344,345,3429
3820,88,239999,0,user_14,344,345,3429
3819,89,239999,0,user_13,344,345,3429
3433,90,160000,64600,user_47,341,345,
4117,91,159999,0,builder_6,345,345,3433
3847,92,220000,0,user_42,344,345,
4012,32,219999,0,user_11,345,346,3845
3655,94,110000,84800,user_49,343,345,
4118,95,109999,0,builder_6,345,345,3655
3542,96,190000,0,user_35,342,345,
3639,97,79000,100000,user_36,343,345,
4119,98,78999,0,builder_6,345,345,3639
3625,99,160000,0,user_27,343,345,
4231,0,43000001,0,user_1,346,346,3541
4238,4,43000001,0,user_3,346,349,3541
3828,1,30000001,0,user_23,344,347,3342
4041,3,30000000,0,user_42,345,346,
3825,2,29999999,0,user_20,344,347,3342
3845,5,220000,4320000,user_37,344,346,
4321,6,219999,0,builder_6,346,346,3845
4008,7,2399999,0,user_5,345,346,3346
4010,8,2399999,0,user_7,345,346,3346
4234,9,2399999,0,user_2,346,346,3346
4244,6,2099999,0,user_11,346,347,3629
3829,11,2000000,0,user_24,344,346,
4024,12,1800000,0,user_26,345,346,
4036,13,1600000,0,user_36,345,346,
3848,14,1500000,0,user_43,344,346,
3827,12,1300001,0,user_23,344,347,3539
4015,13,1300001,0,user_16,345,347,3539
4017,14,1300001,0,user_20,345,347,3539
4009,18,1299999,0,user_5,345,346,3539
4011,19,1299999,0,user_8,345,346,3539
4013,16,1299999,0,user_12,345,347,3539
4014,17,1299999,0,user_12,345,347,3539
4016,18,1299999,0,user_18,345,347,3539
4047,27,660000,0,user_47,345,347,
4023,31,110000,350000,user_25,345,347,
4322,25,109999,0,builder_6,346,346,4023
4049,26,100000,164000,user_49,345,346,
4323,27,99999,0,builder_6,346,346,4049
3821,28,240001,0,user_15,344,346,3429
4040,29,240000,0,user_42,345,346,
3824,35,239999,0,user_20,344,347,3429
4045,31,220000,0,user_45,345,346,
4012,32,219999,0,user_11,345,346,3845
4236,33,219999,0,user_2,346,346,3845
3830,37,170000,5640,user_25,344,347,
4324,35,169999,0,builder_6,346,346,3830
3836,36,160000,0,user_31,344,346,
3826,37,150001,0,user_21,344,346,3348
3624,38,150001,0,user_23,343,346,3348
4044,39,120000,0,user_45,345,346,
4037,40,110000,0,user_40,345,346,
3834,48,110000,0,user_29,344,347,
4232,42,98001,0,user_2,346,346,3630
4235,43,98001,0,user_2,346,346,3630
4034,56,98000,0,user_31,345,347,
4007,45,97999,0,user_4,345,346,3630
4233,46,97999,0,user_2,346,346,3630
4237,47,97999,0,user_3,346,346,3630
4239,48,97999,0,user_3,346,346,3630
4240,58,97999,0,user_6,346,347,3630
4035,67,83000,0,user_32,345,347,
4025,51,82000,0,user_27,345,346,
3852,69,79000,0,user_48,344,347,
4038,53,77000,0,user_40,345,346,
4250,6,42999999,0,user_19,346,349,3541
3828,1,30000001,0,user_23,344,347,3342
3825,2,29999999,0,user_20,344,347,3342
4270,14,5200000,0,user_37,346,349,
4276,4,4500000,0,user_42,346,347,
4425,24,2399999,0,user_11,347,349,3346
4244,6,2099999,0,user_11,346,347,3629
4414,7,2099999,0,user_2,347,347,3629
4419,35,2099999,0,user_5,347,349,3629
4259,9,1500000,13800,user_27,346,347,
4516,10,1499999,0,builder_6,347,347,4259
4277,11,1400000,0,user_42,346,347,
3827,12,1300001,0,user_23,344,347,3539
4015,13,1300001,0,user_16,345,347,3539
4017,14,1300001,0,user_20,345,347,3539
4248,48,1300001,0,user_16,346,349,3539
4013,16,1299999,0,user_12,345,347,3539
4014,17,1299999,0,user_12,345,347,3539
4016,18,1299999,0,user_18,345,347,3539
4018,19,1299999,0,user_21,345,347,3539
4019,20,1299999,0,user_21,345,347,3539
4006,21,1299999,0,user_3,345,347,3539
4247,49,1299999,0,user_16,346,349,3539
4033,23,1100000,0,user_30,345,347,
4258,24,1100000,0,user_26,346,347,
4281,56,1100000,0,user_47,346,349,
4267,26,1000000,0,user_36,346,347,
4047,27,660000,0,user_47,345,347,
4269,28,460000,35600,user_36,346,347,
4517,29,459999,0,builder_6,347,347,4269
4518,30,110001,0,builder_6,347,347,4023
4023,31,110000,350000,user_25,345,347,
4271,59,420000,0,user_37,346,349,
4273,33,360000,0,user_39,346,347,
4272,34,300000,0,user_39,346,347,
3824,35,239999,0,user_20,344,347,3429
4246,36,219999,0,user_14,346,347,3845
3830,37,170000,5640,user_25,344,347,
4519,38,169999,0,builder_6,347,347,3830
4031,39,170000,0,user_30,345,347,
4265,40,150000,0,user_34,346,347,
4283,41,150000,0,user_49,346,347,
4257,92,150000,0,user_25,346,349,
4048,94,80000,56200,user_48,345,349,
4520,44,79999,0,builder_6,347,347,4048
4264,45,130000,0,user_33,346,347,
3835,46,110000,0,user_30,344,347,
4032,47,110000,0,user_30,345,347,
3834,48,110000,0,user_29,344,347,
4263,96,110000,0,user_31,346,349,
4241,50,98001,0,user_7,346,347,3630
4242,51,98001,0,user_8,346,347,3630
4417,52,98001,0,user_2,347,347,3630
4245,53,98001,0,user_13,346,347,3630
4021,99,98001,0,user_23,345,349,3630
4251,55,98001,0,user_20,346,347,3630
4034,56,98000,0,user_31,345,347,
4243,57,97999,0,user_9,346,347,3630
4240,58,97999,0,user_6,346,347,3630
4413,59,97999,0,user_1,347,347,3630
4415,60,97999,0,user_2,347,347,3630
4416,61,97999,0,user_2,347,347,3630
4418,62,97999,0,user_3,347,347,3630
4022,63,97999,0,user_23,345,347,3630
4249,64,97999,0,user_18,346,347,3630
4420,65,97999,0,user_6,347,347,3630
4266,66,87000,0,user_35,346,347,
4035,67,83000,0,user_32,345,347,
4268,68,82000,0,user_36,346,347,
3852,69,79000,0,user_48,344,347,
4679,0,43000001,0,builder_6,348,348,4440
4440,1,43000000,23500,user_25,347,349,
4020,3,43000001,0,user_22,345,349,3541
