id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1610,19,130000,0,user_47,151,153,
1636,20,120000,0,user_31,152,153,
1635,21,110000,161000,user_30,152,153,
1640,22,110000,0,user_35,152,153,
1613,23,97999,0,user_0,152,153,1416
1658,24,97999,0,user_0,153,153,1416
1639,25,83000,0,user_35,152,153,
1655,26,79000,0,user_47,152,153,
1568,27,70000,0,user_2,151,153,
1665,0,43000000,0,user_2,153,154,
1685,1,43000000,0,user_24,153,154,
1695,2,2300000,0,user_35,153,154,
1694,3,2000000,34700,user_33,153,154,
1692,4,1800000,0,user_30,153,154,
1709,5,1600000,0,user_47,153,154,
1686,6,1000000,0,user_25,153,154,
1708,7,170000,4320000,user_47,153,154,
1718,8,169999,0,user_1,154,154,1708
1671,9,120000,0,user_9,153,154,
1717,10,109999,0,user_0,154,154,1193
1754,0,6100000,0,user_37,154,155,
1737,1,1500000,296000,user_24,154,155,
1738,2,1400000,0,user_25,154,155,
1768,3,1099999,0,user_0,155,155,1632
1730,4,970000,0,user_15,154,155,
1750,5,310000,0,user_35,154,155,
1745,6,240000,21800,user_30,154,155,
1735,7,120000,0,user_21,154,155,
1751,8,110000,0,user_35,154,155,
1769,9,109999,0,user_0,155,155,1193
1770,10,109999,0,user_1,155,155,1193
1746,11,98000,0,user_31,154,155,
1739,12,84000,0,user_25,154,155,
1748,13,82000,0,user_33,154,155,
1771,0,5000000,0,user_2,155,156,
1816,1,2600001,0,user_0,156,156,1170
1813,2,1600000,0,user_47,155,156,
1802,3,220000,17000,user_33,155,156,
1775,4,220000,0,user_9,155,156,
1817,5,110001,0,user_1,156,156,1193
1792,6,110000,84800,user_21,155,156,
1776,7,85000,64600,user_9,155,156,
1879,0,3200000,0,user_10,157,157,
1931,20,310000,0,user_2,158,159,
1848,0,27000000,17000,user_33,156,159,
1869,1,27000000,0,user_47,156,159,
1846,2,5200000,0,user_30,156,159,
1850,3,4500000,0,user_37,156,159,
1893,4,3500000,0,user_25,157,159,
1908,5,2400000,0,user_35,157,159,
1891,6,2100000,0,user_21,157,159,
1944,7,2000000,0,user_21,158,159,
1901,8,1900000,0,user_31,157,159,
1842,9,1400000,0,user_25,156,159,
1930,10,1100001,0,user_0,158,159,1632
1945,11,1000000,0,user_21,158,159,
1847,12,970000,0,user_33,156,159,
1838,13,870000,381000,user_21,156,159,
1823,14,660000,0,user_9,156,159,
1832,15,650000,42000,user_15,156,159,
1904,16,600000,0,user_33,157,159,
1902,17,420000,0,user_31,157,159,
1926,18,370000,381000,user_47,157,159,
1909,19,310000,0,user_35,157,159,
1931,20,310000,0,user_2,158,159,
1957,21,240000,0,user_33,158,159,
1822,22,170000,0,user_9,156,159,
1878,23,170000,0,user_9,157,159,
1906,24,160000,24700,user_35,157,159,
1907,25,150000,23500,user_35,157,159,
1905,26,120000,0,user_35,157,159,
1974,27,110001,0,user_1,159,159,1193
1845,28,110000,0,user_30,156,159,
1958,29,110000,0,user_33,158,159,
1849,30,98000,0,user_35,156,159,
1841,31,87000,73100,user_25,156,159,
1840,32,83000,0,user_24,156,159,
1956,33,83000,231000,user_31,158,159,
1818,34,82000,0,user_2,156,159,
1952,35,80000,12300,user_25,158,159,
1900,36,77000,67900,user_30,157,159,
1911,37,77000,3130,user_37,157,159,
0,0,3200000,0,user_0,160,160,
1,1,2100000,0,user_1,160,160,
34,0,3600000,0,user_33,160,161,
55,1,1100001,0,user_1,161,161,29
29,2,1100000,17700000,user_25,160,161,
54,3,1099999,0,user_1,161,161,29
33,4,220000,0,user_30,160,161,
28,5,130000,0,user_25,160,161,
25,6,110000,0,user_21,160,161,
89,0,6300000,0,user_24,161,162,
99,1,5200000,0,user_33,161,162,
96,2,5000000,0,user_30,161,162,
85,3,4200000,0,user_21,161,162,
84,4,2600000,0,user_21,161,162,
91,5,2100000,256000,user_25,161,162,
113,6,2000000,0,user_47,161,162,
62,7,1500000,0,user_9,161,162,
37,8,1300000,0,user_35,160,162,
119,9,1100001,0,user_1,162,162,29
121,10,1100001,0,user_1,162,162,29
120,11,1099999,0,user_1,162,162,29
39,12,1000000,0,user_37,160,162,
21,13,970000,0,user_15,160,162,
90,14,910000,0,user_25,161,162,
86,15,660000,15300,user_21,161,162,
83,16,420000,0,user_21,161,162,
56,17,370000,0,user_2,161,162,
57,18,310000,0,user_2,161,162,
114,19,170000,11200,user_47,161,162,
15,20,150000,0,user_9,160,162,
82,21,130000,0,user_21,161,162,
51,22,120000,35600,user_47,160,162,
118,23,119999,0,user_0,162,162,51
50,24,100000,0,user_47,160,162,
97,25,85000,128000,user_31,161,162,
92,26,80000,0,user_25,161,162,
14,27,73000,0,user_9,160,162,
150,0,30000000,146000,user_33,162,163,
167,1,29999999,0,user_1,163,163,150
146,2,2000000,146000,user_25,162,163,
149,3,340000,0,user_33,162,163,
142,4,160000,0,user_21,162,163,
122,5,83000,0,user_2,162,163,
145,0,30000000,0,user_24,162,164,
225,1,27000001,0,user_0,164,164,174
174,2,27000000,283000,user_9,163,164,
226,3,26999999,0,user_0,164,164,174
173,4,6300000,0,user_9,163,164,
181,5,2600000,0,user_15,163,164,
162,6,2400000,13900,user_47,162,164,
129,7,2300000,73100,user_9,162,164,
227,8,2100001,0,user_1,164,164,91
228,9,2100001,0,user_1,164,164,91
229,10,2099999,0,user_1,164,164,91
163,11,2000000,75000,user_47,162,164,
153,12,1100000,10700,user_37,162,164,
230,13,1099999,0,user_1,164,164,29
202,14,970000,0,user_30,163,164,
201,15,870000,0,user_30,163,164,
182,16,240000,0,user_15,163,164,
217,17,220000,0,user_47,163,164,
152,18,150000,0,user_35,162,164,
204,19,150000,161000,user_35,163,164,
198,20,100000,0,user_25,163,164,
134,21,84000,60700,user_15,162,164,
285,0,27000001,0,user_0,165,165,174
286,1,27000001,0,user_0,165,165,174
249,2,1800000,0,user_21,164,165,
266,3,1500000,0,user_37,164,165,
264,4,1400000,0,user_35,164,165,
280,5,1400000,0,user_47,164,165,
287,6,1100001,0,user_1,165,165,29
260,7,970000,24700,user_31,164,165,
252,8,460000,0,user_25,164,165,
241,9,310000,350000,user_15,164,165,
288,10,309999,0,user_1,165,165,241
289,11,149999,0,user_1,165,165,204
231,12,110000,0,user_2,164,165,
316,0,2500000,959000,user_24,165,166,
340,1,2499999,0,user_1,166,166,316
326,2,2300000,0,user_33,165,166,
336,3,2000000,0,user_47,165,166,
339,4,1100001,0,user_0,166,166,29
299,5,260000,0,user_15,165,166,
325,6,240000,32900,user_33,165,166,
327,7,240000,75000,user_35,165,166,
324,8,190000,0,user_30,165,166,
290,9,100000,0,user_2,165,166,
391,0,2500001,0,user_1,167,167,316
392,1,1100001,0,user_1,167,167,29
341,2,670000,18600,user_2,166,167,
369,3,660000,0,user_21,166,167,
376,4,650000,161000,user_30,166,167,
379,5,370000,0,user_33,166,167,
377,6,85000,139000,user_31,166,167,
416,0,2000000,0,user_25,167,168,
423,1,1600000,0,user_33,167,168,
448,2,1099999,0,user_1,168,168,29
420,3,530000,0,user_30,167,168,
421,4,130000,0,user_31,167,168,
411,5,120000,0,user_21,167,168,
410,6,77000,0,user_21,167,168,
479,3,4200000,0,user_2,169,170,
478,18,1000000,0,user_2,169,170,
507,0,5200000,0,user_30,169,170,
399,1,5000000,56200,user_9,167,170,
470,2,4200000,0,user_30,168,170,
479,3,4200000,0,user_2,169,170,
381,4,3500000,0,user_35,166,170,
508,5,3500000,0,user_30,169,170,
400,6,3200000,128000,user_9,167,170,
430,7,2600000,75000,user_37,167,170,
477,8,2500001,0,user_0,169,170,316
523,9,2499999,0,user_0,170,170,316
467,10,1800000,17000,user_25,168,170,
473,11,1800000,0,user_37,168,170,
509,12,1500000,0,user_31,169,170,
429,13,1400000,0,user_37,167,170,
404,14,1300000,0,user_15,167,170,
388,15,1100000,0,user_47,166,170,
398,16,1100000,594000,user_9,167,170,
491,17,1100000,0,user_15,169,170,
478,18,1000000,0,user_2,169,170,
510,19,1000000,36800,user_33,169,170,
513,20,970000,0,user_35,169,170,
471,21,670000,0,user_35,168,170,
386,22,660000,0,user_47,166,170,
387,23,650000,0,user_47,166,170,
396,24,650000,0,user_9,167,170,
512,25,470000,0,user_35,169,170,
427,26,420000,0,user_35,167,170,
514,27,360000,164000,user_37,169,170,
486,28,310000,18600,user_9,169,170,
487,29,310000,0,user_9,169,170,
524,30,309999,0,user_1,170,170,241
351,31,160000,0,user_9,166,170,
380,32,160000,0,user_35,166,170,
415,33,150000,16400,user_24,167,170,
445,34,120000,146000,user_47,167,170,
472,35,120000,0,user_37,168,170,
426,36,110000,0,user_35,167,170,
397,37,100000,0,user_9,167,170,
501,38,80000,0,user_25,169,170,
500,39,80000,0,user_24,169,170,
549,0,6300000,0,user_30,170,171,
554,1,1700000,0,user_33,170,171,
544,2,1600000,0,user_25,170,171,
567,3,310001,0,user_1,171,171,241
568,4,309999,0,user_1,171,171,241
551,5,260000,779000,user_31,170,171,
542,6,160000,0,user_21,170,171,
545,7,150000,0,user_25,170,171,
550,8,150000,0,user_30,170,171,
553,9,120000,60700,user_33,170,171,
625,0,420000,0,user_10,172,172,
646,0,27000000,0,user_31,172,173,
614,1,6100000,0,user_2,172,173,
593,2,5000000,49100,user_25,171,173,
600,3,5000000,0,user_33,171,173,
666,4,2500001,0,user_1,173,173,316
668,5,2500001,0,user_1,173,173,316
663,6,2000000,410000,user_47,172,173,
667,7,1999999,0,user_1,173,173,663
590,8,1900000,0,user_24,171,173,
598,9,1700000,0,user_31,171,173,
566,10,1600000,0,user_47,170,173,
595,11,1500000,0,user_25,171,173,
599,12,1400000,0,user_31,171,173,
652,13,1400000,0,user_37,172,173,
670,14,1100001,0,user_1,173,173,29
577,15,1000000,0,user_9,171,173,
602,16,1000000,256000,user_35,171,173,
594,17,970000,0,user_25,171,173,
537,18,870000,0,user_15,170,173,
642,19,660000,0,user_24,172,173,
591,20,470000,0,user_24,171,173,
569,21,460000,0,user_2,171,173,
662,22,310000,0,user_47,172,173,
669,23,260001,0,user_1,173,173,551
665,24,259999,0,user_0,173,173,551
592,25,220000,0,user_25,171,173,
645,26,190000,0,user_30,172,173,
615,27,170000,0,user_2,172,173,
556,28,170000,0,user_37,170,173,
661,29,170000,0,user_47,172,173,
587,30,160000,0,user_21,171,173,
664,31,130000,0,user_47,172,173,
648,32,110000,0,user_33,172,173,
632,33,110000,0,user_15,172,173,
696,0,43000000,0,user_33,173,174,
723,1,2499999,0,user_1,174,174,316
671,2,630000,100000,user_2,173,174,
694,3,360000,322000,user_30,173,174,
724,4,260001,0,user_1,174,174,551
697,5,170000,0,user_33,173,174,
692,6,110000,0,user_25,173,174,
750,0,4200000,0,user_25,174,175,
751,1,2400000,0,user_25,174,175,
773,2,1999999,0,user_1,175,175,663
753,3,310000,164000,user_25,174,175,
752,4,220000,0,user_25,174,175,
725,5,120000,56200,user_2,174,175,
758,6,120000,0,user_33,174,175,
754,7,98000,0,user_25,174,175,
801,0,43000000,0,user_30,175,176,
783,1,6300000,0,user_15,175,176,
722,2,3500000,0,user_47,173,176,
829,3,2500001,0,user_1,176,176,316
827,4,2499999,0,user_1,176,176,316
720,5,2100000,0,user_47,173,176,
760,6,2000000,21800,user_35,174,176,
826,7,1999999,0,user_1,176,176,663
677,8,1900000,0,user_9,173,176,
763,9,1900000,0,user_37,174,176,
721,10,1600000,0,user_47,173,176,
687,11,1500000,0,user_15,173,176,
802,12,1100000,231000,user_31,175,176,
761,13,1100000,0,user_35,174,176,
824,14,1099999,0,user_0,176,176,398
794,15,530000,0,user_24,175,176,
685,16,420000,0,user_15,173,176,
686,17,420000,0,user_15,173,176,
825,18,260001,0,user_1,176,176,551
828,19,259999,0,user_1,176,176,551
775,20,220000,0,user_2,175,176,
790,21,160000,0,user_21,175,176,
702,22,160000,285000,user_37,173,176,
719,23,160000,0,user_47,173,176,
784,24,160000,0,user_15,175,176,
774,25,150000,0,user_2,175,176,
684,26,150000,0,user_15,173,176,
793,27,150000,0,user_24,175,176,
806,28,120000,64600,user_35,175,176,
718,29,110000,0,user_47,173,176,
749,30,110000,0,user_24,174,176,
737,31,98000,0,user_15,174,176,
864,0,4500000,0,user_30,176,177,
885,1,2000001,0,user_1,177,177,663
860,2,660000,0,user_25,176,177,
859,3,420000,0,user_25,176,177,
868,4,320000,0,user_33,176,177,
865,5,82000,0,user_31,176,177,
858,0,27000000,0,user_24,176,178,
936,1,4500001,0,user_0,178,178,925
925,2,4500000,779000,user_35,177,178,
937,3,2500001,0,user_0,178,178,316
887,4,2000000,0,user_2,177,178,
920,5,1700000,0,user_31,177,178,
910,6,1400000,46500,user_21,177,178,
938,7,1000001,0,user_1,178,178,915
915,8,1000000,769000,user_25,177,178,
848,9,1000000,0,user_15,176,178,
837,10,970000,0,user_9,176,178,
903,11,600000,0,user_15,177,178,
924,12,600000,0,user_35,177,178,
870,13,370000,0,user_35,176,178,
886,14,360000,10700,user_2,177,178,
882,15,300000,0,user_47,176,178,
849,16,260000,0,user_15,176,178,
923,17,160000,0,user_35,177,178,
869,18,150000,0,user_35,176,178,
922,19,120000,0,user_35,177,178,
921,20,110000,0,user_33,177,178,
911,21,100000,0,user_21,177,178,
932,22,84000,0,user_47,177,178,
902,23,82000,8520,user_15,177,178,
897,24,80000,0,user_9,177,178,
919,25,77000,0,user_30,177,178,
976,0,3600000,0,user_31,178,179,
979,1,3500000,0,user_33,178,179,
975,2,2100000,0,user_30,178,179,
993,3,1099999,0,user_1,179,179,29
974,4,98000,369000,user_30,178,179,
0,0,3200000,0,user_0,180,180,
1,1,2100000,0,user_1,180,180,
34,0,3600000,0,user_33,180,181,
55,1,1100001,0,user_1,181,181,29
29,2,1100000,17700000,user_25,180,181,
54,3,1099999,0,user_1,181,181,29
33,4,220000,0,user_30,180,181,
28,5,130000,0,user_25,180,181,
25,6,110000,0,user_21,180,181,
89,0,6300000,0,user_24,181,182,
99,1,5200000,0,user_33,181,182,
96,2,5000000,0,user_30,181,182,
85,3,4200000,0,user_21,181,182,
84,4,2600000,0,user_21,181,182,
91,5,2100000,256000,user_25,181,182,
113,6,2000000,0,user_47,181,182,
62,7,1500000,0,user_9,181,182,
37,8,1300000,0,user_35,180,182,
119,9,1100001,0,user_1,182,182,29
121,10,1100001,0,user_1,182,182,29
120,11,1099999,0,user_1,182,182,29
39,12,1000000,0,user_37,180,182,
21,13,970000,0,user_15,180,182,
90,14,910000,0,user_25,181,182,
86,15,660000,15300,user_21,181,182,
83,16,420000,0,user_21,181,182,
56,17,370000,0,user_2,181,182,
57,18,310000,0,user_2,181,182,
114,19,170000,11200,user_47,181,182,
15,20,150000,0,user_9,180,182,
82,21,130000,0,user_21,181,182,
51,22,120000,35600,user_47,180,182,
118,23,119999,0,user_0,182,182,51
50,24,100000,0,user_47,180,182,
97,25,85000,128000,user_31,181,182,
92,26,80000,0,user_25,181,182,
14,27,73000,0,user_9,180,182,
150,0,30000000,146000,user_33,182,183,
167,1,29999999,0,user_1,183,183,150
146,2,2000000,146000,user_25,182,183,
149,3,340000,0,user_33,182,183,
142,4,160000,0,user_21,182,183,
122,5,83000,0,user_2,182,183,
145,0,30000000,0,user_24,182,184,
225,1,27000001,0,user_0,184,184,174
174,2,27000000,283000,user_9,183,184,
226,3,26999999,0,user_0,184,184,174
173,4,6300000,0,user_9,183,184,
181,5,2600000,0,user_15,183,184,
162,6,2400000,13900,user_47,182,184,
129,7,2300000,73100,user_9,182,184,
227,8,2100001,0,user_1,184,184,91
228,9,2100001,0,user_1,184,184,91
229,10,2099999,0,user_1,184,184,91
163,11,2000000,75000,user_47,182,184,
153,12,1100000,10700,user_37,182,184,
230,13,1099999,0,user_1,184,184,29
202,14,970000,0,user_30,183,184,
201,15,870000,0,user_30,183,184,
182,16,240000,0,user_15,183,184,
217,17,220000,0,user_47,183,184,
152,18,150000,0,user_35,182,184,
204,19,150000,161000,user_35,183,184,
198,20,100000,0,user_25,183,184,
134,21,84000,60700,user_15,182,184,
285,0,27000001,0,user_0,185,185,174
286,1,27000001,0,user_0,185,185,174
249,2,1800000,0,user_21,184,185,
266,3,1500000,0,user_37,184,185,
264,4,1400000,0,user_35,184,185,
280,5,1400000,0,user_47,184,185,
287,6,1100001,0,user_1,185,185,29
260,7,970000,24700,user_31,184,185,
252,8,460000,0,user_25,184,185,
241,9,310000,350000,user_15,184,185,
288,10,309999,0,user_1,185,185,241
289,11,149999,0,user_1,185,185,204
231,12,110000,0,user_2,184,185,
316,0,2500000,959000,user_24,185,186,
340,1,2499999,0,user_1,186,186,316
326,2,2300000,0,user_33,185,186,
336,3,2000000,0,user_47,185,186,
339,4,1100001,0,user_0,186,186,29
299,5,260000,0,user_15,185,186,
325,6,240000,32900,user_33,185,186,
327,7,240000,75000,user_35,185,186,
324,8,190000,0,user_30,185,186,
290,9,100000,0,user_2,185,186,
391,0,2500001,0,user_1,187,187,316
392,1,1100001,0,user_1,187,187,29
341,2,670000,18600,user_2,186,187,
369,3,660000,0,user_21,186,187,
376,4,650000,161000,user_30,186,187,
379,5,370000,0,user_33,186,187,
377,6,85000,139000,user_31,186,187,
416,0,2000000,0,user_25,187,188,
423,1,1600000,0,user_33,187,188,
448,2,1099999,0,user_1,188,188,29
420,3,530000,0,user_30,187,188,
421,4,130000,0,user_31,187,188,
411,5,120000,0,user_21,187,188,
410,6,77000,0,user_21,187,188,
479,3,4200000,0,user_2,189,190,
478,18,1000000,0,user_2,189,190,
507,0,5200000,0,user_30,189,190,
399,1,5000000,56200,user_9,187,190,
470,2,4200000,0,user_30,188,190,
479,3,4200000,0,user_2,189,190,
381,4,3500000,0,user_35,186,190,
508,5,3500000,0,user_30,189,190,
400,6,3200000,128000,user_9,187,190,
430,7,2600000,75000,user_37,187,190,
477,8,2500001,0,user_0,189,190,316
523,9,2499999,0,user_0,190,190,316
467,10,1800000,17000,user_25,188,190,
473,11,1800000,0,user_37,188,190,
509,12,1500000,0,user_31,189,190,
429,13,1400000,0,user_37,187,190,
404,14,1300000,0,user_15,187,190,
388,15,1100000,0,user_47,186,190,
398,16,1100000,594000,user_9,187,190,
491,17,1100000,0,user_15,189,190,
478,18,1000000,0,user_2,189,190,
510,19,1000000,36800,user_33,189,190,
513,20,970000,0,user_35,189,190,
471,21,670000,0,user_35,188,190,
386,22,660000,0,user_47,186,190,
387,23,650000,0,user_47,186,190,
396,24,650000,0,user_9,187,190,
512,25,470000,0,user_35,189,190,
427,26,420000,0,user_35,187,190,
514,27,360000,164000,user_37,189,190,
486,28,310000,18600,user_9,189,190,
487,29,310000,0,user_9,189,190,
524,30,309999,0,user_1,190,190,241
351,31,160000,0,user_9,186,190,
380,32,160000,0,user_35,186,190,
415,33,150000,16400,user_24,187,190,
445,34,120000,146000,user_47,187,190,
472,35,120000,0,user_37,188,190,
426,36,110000,0,user_35,187,190,
397,37,100000,0,user_9,187,190,
501,38,80000,0,user_25,189,190,
500,39,80000,0,user_24,189,190,
549,0,6300000,0,user_30,190,191,
554,1,1700000,0,user_33,190,191,
544,2,1600000,0,user_25,190,191,
567,3,310001,0,user_1,191,191,241
568,4,309999,0,user_1,191,191,241
551,5,260000,779000,user_31,190,191,
542,6,160000,0,user_21,190,191,
545,7,150000,0,user_25,190,191,
550,8,150000,0,user_30,190,191,
553,9,120000,60700,user_33,190,191,
625,0,420000,0,user_10,192,192,
646,0,27000000,0,user_31,192,193,
614,1,6100000,0,user_2,192,193,
593,2,5000000,49100,user_25,191,193,
600,3,5000000,0,user_33,191,193,
666,4,2500001,0,user_1,193,193,316
668,5,2500001,0,user_1,193,193,316
663,6,2000000,410000,user_47,192,193,
667,7,1999999,0,user_1,193,193,663
590,8,1900000,0,user_24,191,193,
598,9,1700000,0,user_31,191,193,
566,10,1600000,0,user_47,190,193,
595,11,1500000,0,user_25,191,193,
599,12,1400000,0,user_31,191,193,
652,13,1400000,0,user_37,192,193,
670,14,1100001,0,user_1,193,193,29
577,15,1000000,0,user_9,191,193,
602,16,1000000,256000,user_35,191,193,
594,17,970000,0,user_25,191,193,
537,18,870000,0,user_15,190,193,
642,19,660000,0,user_24,192,193,
591,20,470000,0,user_24,191,193,
569,21,460000,0,user_2,191,193,
662,22,310000,0,user_47,192,193,
669,23,260001,0,user_1,193,193,551
665,24,259999,0,user_0,193,193,551
592,25,220000,0,user_25,191,193,
645,26,190000,0,user_30,192,193,
615,27,170000,0,user_2,192,193,
556,28,170000,0,user_37,190,193,
661,29,170000,0,user_47,192,193,
587,30,160000,0,user_21,191,193,
664,31,130000,0,user_47,192,193,
648,32,110000,0,user_33,192,193,
632,33,110000,0,user_15,192,193,
696,0,43000000,0,user_33,193,194,
723,1,2499999,0,user_1,194,194,316
671,2,630000,100000,user_2,193,194,
694,3,360000,322000,user_30,193,194,
724,4,260001,0,user_1,194,194,551
697,5,170000,0,user_33,193,194,
692,6,110000,0,user_25,193,194,
750,0,4200000,0,user_25,194,195,
751,1,2400000,0,user_25,194,195,
773,2,1999999,0,user_1,195,195,663
753,3,310000,164000,user_25,194,195,
752,4,220000,0,user_25,194,195,
725,5,120000,56200,user_2,194,195,
758,6,120000,0,user_33,194,195,
754,7,98000,0,user_25,194,195,
801,0,43000000,0,user_30,195,196,
783,1,6300000,0,user_15,195,196,
722,2,3500000,0,user_47,193,196,
829,3,2500001,0,user_1,196,196,316
827,4,2499999,0,user_1,196,196,316
720,5,2100000,0,user_47,193,196,
760,6,2000000,21800,user_35,194,196,
826,7,1999999,0,user_1,196,196,663
677,8,1900000,0,user_9,193,196,
763,9,1900000,0,user_37,194,196,
721,10,1600000,0,user_47,193,196,
687,11,1500000,0,user_15,193,196,
802,12,1100000,231000,user_31,195,196,
761,13,1100000,0,user_35,194,196,
824,14,1099999,0,user_0,196,196,398
794,15,530000,0,user_24,195,196,
685,16,420000,0,user_15,193,196,
686,17,420000,0,user_15,193,196,
825,18,260001,0,user_1,196,196,551
828,19,259999,0,user_1,196,196,551
775,20,220000,0,user_2,195,196,
790,21,160000,0,user_21,195,196,
702,22,160000,285000,user_37,193,196,
719,23,160000,0,user_47,193,196,
784,24,160000,0,user_15,195,196,
774,25,150000,0,user_2,195,196,
684,26,150000,0,user_15,193,196,
793,27,150000,0,user_24,195,196,
806,28,120000,64600,user_35,195,196,
718,29,110000,0,user_47,193,196,
749,30,110000,0,user_24,194,196,
737,31,98000,0,user_15,194,196,
864,0,4500000,0,user_30,196,197,
885,1,2000001,0,user_1,197,197,663
860,2,660000,0,user_25,196,197,
859,3,420000,0,user_25,196,197,
868,4,320000,0,user_33,196,197,
865,5,82000,0,user_31,196,197,
858,0,27000000,0,user_24,196,198,
936,1,4500001,0,user_0,198,198,925
925,2,4500000,779000,user_35,197,198,
937,3,2500001,0,user_0,198,198,316
887,4,2000000,0,user_2,197,198,
920,5,1700000,0,user_31,197,198,
910,6,1400000,46500,user_21,197,198,
938,7,1000001,0,user_1,198,198,915
915,8,1000000,769000,user_25,197,198,
848,9,1000000,0,user_15,196,198,
837,10,970000,0,user_9,196,198,
903,11,600000,0,user_15,197,198,
924,12,600000,0,user_35,197,198,
870,13,370000,0,user_35,196,198,
886,14,360000,10700,user_2,197,198,
882,15,300000,0,user_47,196,198,
849,16,260000,0,user_15,196,198,
923,17,160000,0,user_35,197,198,
869,18,150000,0,user_35,196,198,
922,19,120000,0,user_35,197,198,
921,20,110000,0,user_33,197,198,
911,21,100000,0,user_21,197,198,
932,22,84000,0,user_47,197,198,
902,23,82000,8520,user_15,197,198,
897,24,80000,0,user_9,197,198,
919,25,77000,0,user_30,197,198,
976,0,3600000,0,user_31,198,199,
979,1,3500000,0,user_33,198,199,
975,2,2100000,0,user_30,198,199,
993,3,1099999,0,user_1,199,199,29
974,4,98000,369000,user_30,198,199,
0,0,3200000,0,user_0,200,200,
1,1,2100000,0,user_1,200,200,
34,0,3600000,0,user_33,200,201,
55,1,1100001,0,user_1,201,201,29
29,2,1100000,17700000,user_25,200,201,
54,3,1099999,0,user_1,201,201,29
33,4,220000,0,user_30,200,201,
28,5,130000,0,user_25,200,201,
25,6,110000,0,user_21,200,201,
89,0,6300000,0,user_24,201,202,
99,1,5200000,0,user_33,201,202,
96,2,5000000,0,user_30,201,202,
85,3,4200000,0,user_21,201,202,
84,4,2600000,0,user_21,201,202,
91,5,2100000,256000,user_25,201,202,
113,6,2000000,0,user_47,201,202,
62,7,1500000,0,user_9,201,202,
37,8,1300000,0,user_35,200,202,
119,9,1100001,0,user_1,202,202,29
121,10,1100001,0,user_1,202,202,29
120,11,1099999,0,user_1,202,202,29
39,12,1000000,0,user_37,200,202,
21,13,970000,0,user_15,200,202,
90,14,910000,0,user_25,201,202,
86,15,660000,15300,user_21,201,202,
83,16,420000,0,user_21,201,202,
56,17,370000,0,user_2,201,202,
57,18,310000,0,user_2,201,202,
114,19,170000,11200,user_47,201,202,
15,20,150000,0,user_9,200,202,
82,21,130000,0,user_21,201,202,
51,22,120000,35600,user_47,200,202,
118,23,119999,0,user_0,202,202,51
50,24,100000,0,user_47,200,202,
97,25,85000,128000,user_31,201,202,
92,26,80000,0,user_25,201,202,
14,27,73000,0,user_9,200,202,
150,0,30000000,146000,user_33,202,203,
167,1,29999999,0,user_1,203,203,150
146,2,2000000,146000,user_25,202,203,
149,3,340000,0,user_33,202,203,
142,4,160000,0,user_21,202,203,
122,5,83000,0,user_2,202,203,
145,0,30000000,0,user_24,202,204,
225,1,27000001,0,user_0,204,204,174
174,2,27000000,283000,user_9,203,204,
226,3,26999999,0,user_0,204,204,174
173,4,6300000,0,user_9,203,204,
181,5,2600000,0,user_15,203,204,
162,6,2400000,13900,user_47,202,204,
129,7,2300000,73100,user_9,202,204,
227,8,2100001,0,user_1,204,204,91
228,9,2100001,0,user_1,204,204,91
229,10,2099999,0,user_1,204,204,91
163,11,2000000,75000,user_47,202,204,
153,12,1100000,10700,user_37,202,204,
230,13,1099999,0,user_1,204,204,29
202,14,970000,0,user_30,203,204,
201,15,870000,0,user_30,203,204,
182,16,240000,0,user_15,203,204,
217,17,220000,0,user_47,203,204,
152,18,150000,0,user_35,202,204,
204,19,150000,161000,user_35,203,204,
198,20,100000,0,user_25,203,204,
134,21,84000,60700,user_15,202,204,
285,0,27000001,0,user_0,205,205,174
286,1,27000001,0,user_0,205,205,174
249,2,1800000,0,user_21,204,205,
266,3,1500000,0,user_37,204,205,
264,4,1400000,0,user_35,204,205,
280,5,1400000,0,user_47,204,205,
287,6,1100001,0,user_1,205,205,29
260,7,970000,24700,user_31,204,205,
252,8,460000,0,user_25,204,205,
241,9,310000,350000,user_15,204,205,
288,10,309999,0,user_1,205,205,241
289,11,149999,0,user_1,205,205,204
231,12,110000,0,user_2,204,205,
316,0,2500000,959000,user_24,205,206,
340,1,2499999,0,user_1,206,206,316
326,2,2300000,0,user_33,205,206,
336,3,2000000,0,user_47,205,206,
339,4,1100001,0,user_0,206,206,29
299,5,260000,0,user_15,205,206,
325,6,240000,32900,user_33,205,206,
327,7,240000,75000,user_35,205,206,
324,8,190000,0,user_30,205,206,
290,9,100000,0,user_2,205,206,
391,0,2500001,0,user_1,207,207,316
392,1,1100001,0,user_1,207,207,29
341,2,670000,18600,user_2,206,207,
369,3,660000,0,user_21,206,207,
376,4,650000,161000,user_30,206,207,
379,5,370000,0,user_33,206,207,
377,6,85000,139000,user_31,206,207,
416,0,2000000,0,user_25,207,208,
423,1,1600000,0,user_33,207,208,
448,2,1099999,0,user_1,208,208,29
420,3,530000,0,user_30,207,208,
421,4,130000,0,user_31,207,208,
411,5,120000,0,user_21,207,208,
410,6,77000,0,user_21,207,208,
479,3,4200000,0,user_2,209,210,
478,18,1000000,0,user_2,209,210,
507,0,5200000,0,user_30,209,210,
399,1,5000000,56200,user_9,207,210,
470,2,4200000,0,user_30,208,210,
