id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1535,2,160000,64600,user_0,280,281,
1539,3,160001,0,user_2,280,281,1535
1542,4,160001,0,user_5,280,281,1535
1543,5,160001,0,user_5,280,281,1535
1544,6,160001,0,user_5,280,281,1535
1545,7,160001,0,user_5,280,281,1535
1547,8,160001,0,user_6,280,281,1535
1548,9,160001,0,user_6,280,281,1535
1581,41,160001,0,user_34,280,283,1535
1582,42,160001,0,user_34,280,283,1535
1538,12,160001,0,user_1,280,281,1535
1550,13,160001,0,user_7,280,281,1535
1552,14,160001,0,user_10,280,281,1535
1574,15,160001,0,user_27,280,281,1535
1555,16,160001,0,user_16,280,281,1535
1556,17,160001,0,user_16,280,281,1535
1557,18,160001,0,user_16,280,281,1535
1579,19,160001,0,user_33,280,281,1535
1583,20,160001,0,user_36,280,281,1535
1589,21,160001,0,user_38,280,281,1535
1590,22,160001,0,user_39,280,281,1535
1591,23,160001,0,user_39,280,281,1535
1621,24,160001,0,user_2,281,281,1535
1622,36,160001,0,user_3,281,283,1535
1577,16,160001,0,user_31,280,282,1535
1584,10,160001,0,user_37,280,282,1535
1585,11,160001,0,user_37,280,282,1535
1587,12,160001,0,user_37,280,282,1535
1558,14,160001,0,user_18,280,282,1535
1571,15,160001,0,user_25,280,282,1535
1595,3,160001,0,user_43,280,282,1535
1597,17,160001,0,user_47,280,282,1535
1626,18,160001,0,user_6,281,282,1535
1540,35,159999,0,user_2,280,281,1535
1546,36,159999,0,user_5,280,281,1535
1549,37,159999,0,user_6,280,281,1535
1553,38,159999,0,user_11,280,281,1535
1578,45,159999,0,user_32,280,282,1535
1537,40,159999,0,user_1,280,281,1535
1541,41,159999,0,user_4,280,281,1535
1551,42,159999,0,user_8,280,281,1535
1592,43,159999,0,user_40,280,281,1535
1580,44,159999,0,user_33,280,281,1535
1594,45,159999,0,user_42,280,281,1535
1616,46,159999,0,user_1,281,281,1535
1559,47,159999,0,user_20,280,281,1535
1573,48,159999,0,user_26,280,281,1535
1617,49,159999,0,user_2,281,281,1535
1618,50,159999,0,user_2,281,281,1535
1619,51,159999,0,user_2,281,281,1535
1620,52,159999,0,user_2,281,281,1535
1554,44,159999,0,user_15,280,282,1535
1586,38,159999,0,user_37,280,282,1535
1588,39,159999,0,user_37,280,282,1535
1569,41,159999,0,user_25,280,282,1535
1570,42,159999,0,user_25,280,282,1535
1572,43,159999,0,user_25,280,282,1535
1625,35,159999,0,user_5,281,282,1535
1632,46,159999,0,user_11,281,282,1535
1599,61,87000,0,user_49,280,281,
1536,62,79000,0,user_0,280,281,
1576,4,1800000,0,user_30,280,283,
1662,5,1500000,0,user_49,281,283,
1673,6,170000,0,user_0,282,283,
1595,3,160001,0,user_43,280,282,1535
1561,8,160001,0,user_22,280,283,1535
1566,11,160001,0,user_24,280,283,1535
1567,12,160001,0,user_24,280,283,1535
1568,13,160001,0,user_24,280,283,1535
1627,16,160001,0,user_7,281,283,1535
1628,18,160001,0,user_8,281,283,1535
1584,10,160001,0,user_37,280,282,1535
1585,11,160001,0,user_37,280,282,1535
1587,12,160001,0,user_37,280,282,1535
1629,9,160001,0,user_9,281,283,1535
1558,14,160001,0,user_18,280,282,1535
1571,15,160001,0,user_25,280,282,1535
1577,16,160001,0,user_31,280,282,1535
1597,17,160001,0,user_47,280,282,1535
1626,18,160001,0,user_6,281,282,1535
1631,19,160001,0,user_10,281,283,1535
1647,20,160001,0,user_27,281,283,1535
1651,21,160001,0,user_33,281,283,1535
1652,15,160001,0,user_36,281,283,1535
1657,22,160001,0,user_42,281,283,1535
1635,10,160001,0,user_13,281,283,1535
1650,7,160001,0,user_32,281,283,1535
1645,14,160001,0,user_26,281,283,1535
1674,23,160001,0,user_1,282,283,1535
1675,24,160001,0,user_1,282,283,1535
1676,25,160001,0,user_1,282,283,1535
1677,17,160001,0,user_2,282,283,1535
1681,43,160001,0,user_3,282,284,1535
1560,58,159999,0,user_21,280,283,1535
1623,59,159999,0,user_4,281,283,1535
1624,60,159999,0,user_4,281,283,1535
1625,35,159999,0,user_5,281,282,1535
1564,54,159999,0,user_24,280,283,1535
1565,55,159999,0,user_24,280,283,1535
1586,38,159999,0,user_37,280,282,1535
1588,39,159999,0,user_37,280,282,1535
1630,51,159999,0,user_9,281,283,1535
1569,41,159999,0,user_25,280,282,1535
1570,42,159999,0,user_25,280,282,1535
1572,43,159999,0,user_25,280,282,1535
1554,44,159999,0,user_15,280,282,1535
1578,45,159999,0,user_32,280,282,1535
1632,46,159999,0,user_11,281,282,1535
1593,63,159999,0,user_41,280,283,1535
1646,64,159999,0,user_27,281,283,1535
1655,65,159999,0,user_40,281,283,1535
1653,61,159999,0,user_36,281,283,1535
1633,49,159999,0,user_12,281,283,1535
1634,50,159999,0,user_12,281,283,1535
1575,52,159999,0,user_29,280,283,1535
1636,53,159999,0,user_13,281,283,1535
1642,56,159999,0,user_22,281,283,1535
1637,57,159999,0,user_20,281,283,1535
1678,62,159999,0,user_2,282,283,1535
1679,74,159999,0,user_3,282,284,1535
1680,75,159999,0,user_3,282,284,1535
1682,76,159999,0,user_3,282,284,1535
1727,2,2100000,231000,user_0,283,284,
1793,1,2099999,0,builder_6,283,283,1727
1728,3,2100001,0,user_1,283,284,1727
1740,4,2100001,0,user_11,283,284,1727
1576,4,1800000,0,user_30,280,283,
1662,5,1500000,0,user_49,281,283,
1673,6,170000,0,user_0,282,283,
1650,7,160001,0,user_32,281,283,1535
1561,8,160001,0,user_22,280,283,1535
1629,9,160001,0,user_9,281,283,1535
1635,10,160001,0,user_13,281,283,1535
1566,11,160001,0,user_24,280,283,1535
1567,12,160001,0,user_24,280,283,1535
1568,13,160001,0,user_24,280,283,1535
1645,14,160001,0,user_26,281,283,1535
1652,15,160001,0,user_36,281,283,1535
1627,16,160001,0,user_7,281,283,1535
1677,17,160001,0,user_2,282,283,1535
1628,18,160001,0,user_8,281,283,1535
1631,19,160001,0,user_10,281,283,1535
1647,20,160001,0,user_27,281,283,1535
1651,21,160001,0,user_33,281,283,1535
1657,22,160001,0,user_42,281,283,1535
1674,23,160001,0,user_1,282,283,1535
1675,24,160001,0,user_1,282,283,1535
1676,25,160001,0,user_1,282,283,1535
1681,43,160001,0,user_3,282,284,1535
1689,27,160001,0,user_12,282,283,1535
1690,28,160001,0,user_12,282,283,1535
1654,24,160001,0,user_37,281,284,1535
1687,25,160001,0,user_9,282,284,1535
1644,23,160001,0,user_25,281,284,1535
1639,26,160001,0,user_21,281,284,1535
1641,27,160001,0,user_21,281,284,1535
1693,28,160001,0,user_17,282,284,1535
1704,33,160001,0,user_27,282,284,1535
1622,36,160001,0,user_3,281,283,1535
1703,29,160001,0,user_26,282,284,1535
1709,30,160001,0,user_35,282,284,1535
1712,31,160001,0,user_39,282,284,1535
1729,32,160001,0,user_2,283,284,1535
1581,41,160001,0,user_34,280,283,1535
1582,42,160001,0,user_34,280,283,1535
1692,34,160001,0,user_15,282,284,1535
1706,35,160001,0,user_31,282,284,1535
1710,36,160001,0,user_37,282,284,1535
1711,37,160001,0,user_37,282,284,1535
1694,38,160001,0,user_18,282,284,1535
1734,39,160001,0,user_6,283,284,1535
1633,49,159999,0,user_12,281,283,1535
1634,50,159999,0,user_12,281,283,1535
1630,51,159999,0,user_9,281,283,1535
1575,52,159999,0,user_29,280,283,1535
1636,53,159999,0,user_13,281,283,1535
1564,54,159999,0,user_24,280,283,1535
1565,55,159999,0,user_24,280,283,1535
1642,56,159999,0,user_22,281,283,1535
1637,57,159999,0,user_20,281,283,1535
1560,58,159999,0,user_21,280,283,1535
1623,59,159999,0,user_4,281,283,1535
1624,60,159999,0,user_4,281,283,1535
1653,61,159999,0,user_36,281,283,1535
1678,62,159999,0,user_2,282,283,1535
1593,63,159999,0,user_41,280,283,1535
1646,64,159999,0,user_27,281,283,1535
1655,65,159999,0,user_40,281,283,1535
1679,74,159999,0,user_3,282,284,1535
1680,75,159999,0,user_3,282,284,1535
1682,76,159999,0,user_3,282,284,1535
1683,69,159999,0,user_5,282,283,1535
1707,70,159999,0,user_32,282,283,1535
1708,71,159999,0,user_34,282,283,1535
1685,58,159999,0,user_8,282,284,1535
1649,47,159999,0,user_30,281,284,1535
1686,48,159999,0,user_9,282,284,1535
1658,44,159999,0,user_43,281,284,1535
1660,45,159999,0,user_47,281,284,1535
1684,46,159999,0,user_6,282,284,1535
1688,59,159999,0,user_10,282,284,1535
1638,49,159999,0,user_21,281,284,1535
1640,50,159999,0,user_21,281,284,1535
1691,51,159999,0,user_14,282,284,1535
1598,52,159999,0,user_48,280,284,1535
1661,53,159999,0,user_48,281,284,1535
1656,60,159999,0,user_41,281,284,1535
1713,61,159999,0,user_40,282,284,1535
1714,62,159999,0,user_42,282,284,1535
1695,54,159999,0,user_19,282,284,1535
1643,55,159999,0,user_24,281,284,1535
1699,56,159999,0,user_22,282,284,1535
1696,57,159999,0,user_20,282,284,1535
1562,63,159999,0,user_23,280,284,1535
1563,64,159999,0,user_23,280,284,1535
1648,65,159999,0,user_29,281,284,1535
1596,80,87000,5180,user_46,280,284,
1794,95,86999,0,builder_6,283,283,1596
1717,81,87001,0,user_45,282,284,1596
1731,66,87001,0,user_3,283,285,1596
1730,84,86999,0,user_3,283,285,1596
1733,99,86999,0,user_5,283,283,1596
1783,1,4200000,0,user_49,283,285,
1867,1,2100001,0,builder_6,284,284,1727
1727,2,2100000,231000,user_0,283,284,
1728,3,2100001,0,user_1,283,284,1727
1740,4,2100001,0,user_11,283,284,1727
1767,17,2100001,0,user_32,283,285,1727
1732,4,2100001,0,user_4,283,285,1727
1736,8,2100001,0,user_7,283,285,1727
1737,9,2100001,0,user_8,283,285,1727
1748,10,2100001,0,user_14,283,285,1727
1751,2,2100001,0,user_16,283,285,1727
1752,3,2100001,0,user_16,283,285,1727
1780,11,2100001,0,user_42,283,285,1727
1815,12,2100001,0,user_1,284,285,1727
1770,5,2100001,0,user_35,283,285,1727
1771,6,2100001,0,user_35,283,285,1727
1772,7,2100001,0,user_35,283,285,1727
1823,13,2100001,0,user_5,284,285,1727
1738,21,2099999,0,user_9,283,285,1727
1747,22,2099999,0,user_14,283,285,1727
1775,20,2099999,0,user_36,283,285,1727
1773,19,2099999,0,user_35,283,285,1727
1762,23,2099999,0,user_25,283,285,1727
1644,23,160001,0,user_25,281,284,1535
1654,24,160001,0,user_37,281,284,1535
1687,25,160001,0,user_9,282,284,1535
1639,26,160001,0,user_21,281,284,1535
1641,27,160001,0,user_21,281,284,1535
1693,28,160001,0,user_17,282,284,1535
1703,29,160001,0,user_26,282,284,1535
1709,30,160001,0,user_35,282,284,1535
1712,31,160001,0,user_39,282,284,1535
1729,32,160001,0,user_2,283,284,1535
1704,33,160001,0,user_27,282,284,1535
1692,34,160001,0,user_15,282,284,1535
1706,35,160001,0,user_31,282,284,1535
1710,36,160001,0,user_37,282,284,1535
1711,37,160001,0,user_37,282,284,1535
1694,38,160001,0,user_18,282,284,1535
1734,39,160001,0,user_6,283,284,1535
1715,24,160001,0,user_43,282,285,1535
1701,25,160001,0,user_24,282,285,1535
1735,26,160001,0,user_7,283,285,1535
1681,43,160001,0,user_3,282,284,1535
1658,44,159999,0,user_43,281,284,1535
1660,45,159999,0,user_47,281,284,1535
1684,46,159999,0,user_6,282,284,1535
1649,47,159999,0,user_30,281,284,1535
1686,48,159999,0,user_9,282,284,1535
1638,49,159999,0,user_21,281,284,1535
1640,50,159999,0,user_21,281,284,1535
1691,51,159999,0,user_14,282,284,1535
1598,52,159999,0,user_48,280,284,1535
1661,53,159999,0,user_48,281,284,1535
1695,54,159999,0,user_19,282,284,1535
1643,55,159999,0,user_24,281,284,1535
1699,56,159999,0,user_22,282,284,1535
1696,57,159999,0,user_20,282,284,1535
1685,58,159999,0,user_8,282,284,1535
1688,59,159999,0,user_10,282,284,1535
1656,60,159999,0,user_41,281,284,1535
1713,61,159999,0,user_40,282,284,1535
1714,62,159999,0,user_42,282,284,1535
1562,63,159999,0,user_23,280,284,1535
1563,64,159999,0,user_23,280,284,1535
1648,65,159999,0,user_29,281,284,1535
1697,30,159999,0,user_21,282,285,1535
1698,31,159999,0,user_21,282,285,1535
1716,32,159999,0,user_43,282,285,1535
1702,34,159999,0,user_24,282,285,1535
1705,35,159999,0,user_30,282,285,1535
1744,36,159999,0,user_14,283,285,1535
1718,28,159999,0,user_48,282,285,1535
1719,29,159999,0,user_48,282,285,1535
1679,74,159999,0,user_3,282,284,1535
1680,75,159999,0,user_3,282,284,1535
1682,76,159999,0,user_3,282,284,1535
1774,33,159999,0,user_35,283,285,1535
1700,39,159999,0,user_23,282,285,1535
1868,79,87001,0,builder_6,284,284,1596
1596,80,87000,5180,user_46,280,284,
1717,81,87001,0,user_45,282,284,1596
1731,66,87001,0,user_3,283,285,1596
1766,64,87001,0,user_32,283,285,1596
1769,84,87001,0,user_34,283,284,1596
1739,41,87001,0,user_10,283,285,1596
1746,42,87001,0,user_14,283,285,1596
1763,43,87001,0,user_27,283,285,1596
1777,44,87001,0,user_40,283,285,1596
1778,45,87001,0,user_40,283,285,1596
1768,46,87001,0,user_33,283,285,1596
1816,47,87001,0,user_1,284,285,1596
1817,40,87001,0,user_2,284,285,1596
1742,58,87001,0,user_13,283,285,1596
1743,59,87001,0,user_13,283,285,1596
1749,62,87001,0,user_15,283,285,1596
1750,63,87001,0,user_15,283,285,1596
1776,56,87001,0,user_37,283,285,1596
1821,48,87001,0,user_5,284,285,1596
1822,49,87001,0,user_5,284,285,1596
1861,0,5000000,0,user_49,284,286,
1783,1,4200000,0,user_49,283,285,
1751,2,2100001,0,user_16,283,285,1727
1752,3,2100001,0,user_16,283,285,1727
1732,4,2100001,0,user_4,283,285,1727
1770,5,2100001,0,user_35,283,285,1727
1771,6,2100001,0,user_35,283,285,1727
1772,7,2100001,0,user_35,283,285,1727
1736,8,2100001,0,user_7,283,285,1727
1737,9,2100001,0,user_8,283,285,1727
1748,10,2100001,0,user_14,283,285,1727
1780,11,2100001,0,user_42,283,285,1727
1815,12,2100001,0,user_1,284,285,1727
1823,13,2100001,0,user_5,284,285,1727
1834,8,2100001,0,user_12,284,286,1727
1758,7,2100001,0,user_22,283,286,1727
1827,6,2100001,0,user_9,284,286,1727
1767,17,2100001,0,user_32,283,285,1727
1838,9,2100001,0,user_22,284,286,1727
1773,19,2099999,0,user_35,283,285,1727
1775,20,2099999,0,user_36,283,285,1727
1738,21,2099999,0,user_9,283,285,1727
1747,22,2099999,0,user_14,283,285,1727
1762,23,2099999,0,user_25,283,285,1727
1715,24,160001,0,user_43,282,285,1535
1701,25,160001,0,user_24,282,285,1535
1735,26,160001,0,user_7,283,285,1535
1781,14,160001,0,user_44,283,286,1535
1718,28,159999,0,user_48,282,285,1535
1719,29,159999,0,user_48,282,285,1535
1697,30,159999,0,user_21,282,285,1535
1698,31,159999,0,user_21,282,285,1535
1716,32,159999,0,user_43,282,285,1535
1774,33,159999,0,user_35,283,285,1535
1702,34,159999,0,user_24,282,285,1535
1705,35,159999,0,user_30,282,285,1535
1744,36,159999,0,user_14,283,285,1535
1833,17,159999,0,user_12,284,286,1535
1760,16,159999,0,user_24,283,286,1535
1700,39,159999,0,user_23,282,285,1535
1817,40,87001,0,user_2,284,285,1596
1739,41,87001,0,user_10,283,285,1596
1746,42,87001,0,user_14,283,285,1596
1763,43,87001,0,user_27,283,285,1596
1777,44,87001,0,user_40,283,285,1596
1778,45,87001,0,user_40,283,285,1596
1768,46,87001,0,user_33,283,285,1596
1816,47,87001,0,user_1,284,285,1596
1821,48,87001,0,user_5,284,285,1596
1822,49,87001,0,user_5,284,285,1596
1824,50,87001,0,user_5,284,285,1596
1757,34,87001,0,user_21,283,286,1596
1764,35,87001,0,user_28,283,286,1596
1765,36,87001,0,user_28,283,286,1596
1820,37,87001,0,user_4,284,286,1596
1761,38,87001,0,user_24,283,286,1596
1776,56,87001,0,user_37,283,285,1596
1829,33,87001,0,user_9,284,286,1596
1742,58,87001,0,user_13,283,285,1596
1743,59,87001,0,user_13,283,285,1596
1825,60,87001,0,user_6,284,285,1596
1830,39,87001,0,user_10,284,286,1596
1749,62,87001,0,user_15,283,285,1596
1750,63,87001,0,user_15,283,285,1596
1766,64,87001,0,user_32,283,285,1596
1850,40,87001,0,user_40,284,286,1596
1731,66,87001,0,user_3,283,285,1596
1852,41,87001,0,user_42,284,286,1596
1842,42,87001,0,user_28,284,286,1596
1879,43,87001,0,user_0,285,286,1596
1880,44,87001,0,user_1,285,286,1596
1847,45,87001,0,user_35,284,286,1596
1753,72,86999,0,user_16,283,285,1596
1745,73,86999,0,user_14,283,285,1596
1818,56,86999,0,user_3,284,286,1596
1819,57,86999,0,user_3,284,286,1596
1846,58,86999,0,user_34,284,286,1596
1756,73,86999,0,user_21,283,286,1596
1826,74,86999,0,user_7,284,286,1596
1828,72,86999,0,user_9,284,286,1596
1754,80,86999,0,user_18,283,285,1596
1755,81,86999,0,user_19,283,285,1596
1831,82,86999,0,user_11,284,285,1596
1832,83,86999,0,user_11,284,285,1596
1730,84,86999,0,user_3,283,285,1596
1836,71,86999,0,user_19,284,286,1596
1841,75,86999,0,user_26,284,286,1596
1849,76,86999,0,user_39,284,286,1596
1881,77,86999,0,user_2,285,286,1596
1882,82,86999,0,user_3,285,288,1596
1861,0,5000000,0,user_49,284,286,
1782,1,2100001,0,user_48,283,287,1727
1855,0,2100001,0,user_44,284,287,1727
1779,3,2100001,0,user_41,283,287,1727
1899,2,2100001,0,user_28,285,287,1727
1936,4,2100001,0,user_3,286,287,1727
1827,6,2100001,0,user_9,284,286,1727
1758,7,2100001,0,user_22,283,286,1727
1834,8,2100001,0,user_12,284,286,1727
1838,9,2100001,0,user_22,284,286,1727
1890,1,2100001,0,user_15,285,288,1727
1919,6,360000,0,user_49,285,287,
1857,7,160001,0,user_46,284,287,1535
1858,8,160001,0,user_46,284,287,1535
1781,14,160001,0,user_44,283,286,1535
1856,9,159999,0,user_46,284,287,1535
1760,16,159999,0,user_24,283,286,1535
1833,17,159999,0,user_12,284,286,1535
1837,18,87001,0,user_21,284,287,1596
1853,13,87001,0,user_43,284,287,1596
1884,11,87001,0,user_5,285,287,1596
1844,16,87001,0,user_30,284,287,1596
1888,17,87001,0,user_9,285,287,1596
1889,19,87001,0,user_14,285,287,1596
1891,20,87001,0,user_17,285,287,1596
1851,21,87001,0,user_41,284,287,1596
1912,22,87001,0,user_40,285,287,1596
1835,12,87001,0,user_18,284,287,1596
1859,14,87001,0,user_47,284,287,1596
1885,15,87001,0,user_6,285,287,1596
1906,23,87001,0,user_36,285,287,1596
1909,24,87001,0,user_38,285,287,1596
1910,25,87001,0,user_38,285,287,1596
1829,33,87001,0,user_9,284,286,1596
1757,34,87001,0,user_21,283,286,1596
1764,35,87001,0,user_28,283,286,1596
1765,36,87001,0,user_28,283,286,1596
1820,37,87001,0,user_4,284,286,1596
1761,38,87001,0,user_24,283,286,1596
1830,39,87001,0,user_10,284,286,1596
1850,40,87001,0,user_40,284,286,1596
1852,41,87001,0,user_42,284,286,1596
1842,42,87001,0,user_28,284,286,1596
1879,43,87001,0,user_0,285,286,1596
1880,44,87001,0,user_1,285,286,1596
1847,45,87001,0,user_35,284,286,1596
1901,37,87001,0,user_31,285,288,1596
1908,36,87001,0,user_37,285,288,1596
1944,38,87001,0,user_11,286,288,1596
1945,39,87001,0,user_11,286,288,1596
1883,41,86999,0,user_4,285,287,1596
1887,43,86999,0,user_8,285,287,1596
1848,39,86999,0,user_37,284,287,1596
1854,34,86999,0,user_44,284,287,1596
1860,40,86999,0,user_48,284,287,1596
1898,44,86999,0,user_27,285,287,1596
1818,56,86999,0,user_3,284,286,1596
1819,57,86999,0,user_3,284,286,1596
1846,58,86999,0,user_34,284,286,1596
1902,32,86999,0,user_32,285,287,1596
1903,33,86999,0,user_32,285,287,1596
1915,35,86999,0,user_45,285,287,1596
1759,36,86999,0,user_23,283,287,1596
1845,37,86999,0,user_31,284,287,1596
1886,38,86999,0,user_6,285,287,1596
1907,45,86999,0,user_36,285,287,1596
1913,46,86999,0,user_42,285,287,1596
1933,42,86999,0,user_0,286,287,1596
1934,47,86999,0,user_1,286,287,1596
1935,48,86999,0,user_1,286,287,1596
1937,49,86999,0,user_3,286,287,1596
1836,71,86999,0,user_19,284,286,1596
1828,72,86999,0,user_9,284,286,1596
1756,73,86999,0,user_21,283,286,1596
1826,74,86999,0,user_7,284,286,1596
1841,75,86999,0,user_26,284,286,1596
1849,76,86999,0,user_39,284,286,1596
1881,77,86999,0,user_2,285,286,1596
1882,82,86999,0,user_3,285,288,1596
1942,80,86999,0,user_11,286,288,1596
1943,81,86999,0,user_11,286,288,1596
1855,0,2100001,0,user_44,284,287,1727
1782,1,2100001,0,user_48,283,287,1727
1899,2,2100001,0,user_28,285,287,1727
1779,3,2100001,0,user_41,283,287,1727
1936,4,2100001,0,user_3,286,287,1727
1890,1,2100001,0,user_15,285,288,1727
1919,6,360000,0,user_49,285,287,
1857,7,160001,0,user_46,284,287,1535
1858,8,160001,0,user_46,284,287,1535
1856,9,159999,0,user_46,284,287,1535
1946,17,159999,0,user_12,286,288,1535
1884,11,87001,0,user_5,285,287,1596
1835,12,87001,0,user_18,284,287,1596
1853,13,87001,0,user_43,284,287,1596
1859,14,87001,0,user_47,284,287,1596
1885,15,87001,0,user_6,285,287,1596
1844,16,87001,0,user_30,284,287,1596
1888,17,87001,0,user_9,285,287,1596
1837,18,87001,0,user_21,284,287,1596
1889,19,87001,0,user_14,285,287,1596
1891,20,87001,0,user_17,285,287,1596
1851,21,87001,0,user_41,284,287,1596
1912,22,87001,0,user_40,285,287,1596
1906,23,87001,0,user_36,285,287,1596
1909,24,87001,0,user_38,285,287,1596
1910,25,87001,0,user_38,285,287,1596
1939,34,87001,0,user_5,286,288,1596
1901,37,87001,0,user_31,285,288,1596
1908,36,87001,0,user_37,285,288,1596
1944,38,87001,0,user_11,286,288,1596
1945,39,87001,0,user_11,286,288,1596
1974,40,87001,0,user_32,286,288,1596
1902,32,86999,0,user_32,285,287,1596
1903,33,86999,0,user_32,285,287,1596
1854,34,86999,0,user_44,284,287,1596
1915,35,86999,0,user_45,285,287,1596
1759,36,86999,0,user_23,283,287,1596
1845,37,86999,0,user_31,284,287,1596
1886,38,86999,0,user_6,285,287,1596
1848,39,86999,0,user_37,284,287,1596
1860,40,86999,0,user_48,284,287,1596
1883,41,86999,0,user_4,285,287,1596
1933,42,86999,0,user_0,286,287,1596
1887,43,86999,0,user_8,285,287,1596
1898,44,86999,0,user_27,285,287,1596
1907,45,86999,0,user_36,285,287,1596
1913,46,86999,0,user_42,285,287,1596
1934,47,86999,0,user_1,286,287,1596
1935,48,86999,0,user_1,286,287,1596
1937,49,86999,0,user_3,286,287,1596
1938,79,86999,0,user_5,286,288,1596
1942,80,86999,0,user_11,286,288,1596
1943,81,86999,0,user_11,286,288,1596
1976,53,86999,0,user_34,286,287,1596
1977,54,86999,0,user_34,286,287,1596
1991,0,2100001,0,user_0,287,288,1727
1890,1,2100001,0,user_15,285,288,1727
2048,1,2100001,0,user_5,288,290,1727
2054,2,2100001,0,user_11,288,290,1727
1952,4,2099999,0,user_17,286,288,1727
1911,5,2099999,0,user_39,285,288,1727
1914,2,2099999,0,user_43,285,289,1727
1916,3,2099999,0,user_46,285,289,1727
2017,4,2099999,0,user_26,287,289,1727
1905,9,160001,0,user_35,285,288,1535
1956,10,160001,0,user_19,286,288,1535
1970,11,160001,0,user_28,286,288,1535
1895,5,160001,0,user_23,285,289,1535
2022,7,160001,0,user_33,287,289,1535
2004,6,160001,0,user_13,287,289,1535
1949,15,159999,0,user_13,286,288,1535
1839,16,159999,0,user_24,284,288,1535
1946,17,159999,0,user_12,286,288,1535
1979,8,159999,0,user_37,286,289,1535
1987,9,159999,0,user_47,286,289,1535
2046,24,159999,0,user_3,288,290,1535
2047,19,159999,0,user_5,288,290,1535
1989,12,150000,0,user_49,286,289,
1941,23,87001,0,user_9,286,288,1596
1900,24,87001,0,user_29,285,288,1596
1953,25,87001,0,user_17,286,288,1596
1896,26,87001,0,user_24,285,288,1596
1957,27,87001,0,user_20,286,288,1596
1958,28,87001,0,user_20,286,288,1596
1968,29,87001,0,user_26,286,288,1596
1978,30,87001,0,user_36,286,288,1596
1997,31,87001,0,user_5,287,288,1596
1998,32,87001,0,user_5,287,288,1596
2023,88,87001,0,user_34,287,292,1596
1939,34,87001,0,user_5,286,288,1596
1940,25,87001,0,user_8,286,289,1596
1908,36,87001,0,user_37,285,288,1596
1901,37,87001,0,user_31,285,288,1596
1944,38,87001,0,user_11,286,288,1596
1945,39,87001,0,user_11,286,288,1596
1974,40,87001,0,user_32,286,288,1596
1996,26,87001,0,user_4,287,289,1596
2001,23,87001,0,user_9,287,289,1596
2006,22,87001,0,user_14,287,289,1596
1985,27,87001,0,user_44,286,289,1596
1917,17,87001,0,user_47,285,289,1596
1894,18,87001,0,user_23,285,289,1596
1954,19,87001,0,user_18,286,289,1596
1955,20,87001,0,user_18,286,289,1596
1973,13,87001,0,user_31,286,289,1596
1975,28,87001,0,user_33,286,289,1596
1980,14,87001,0,user_38,286,289,1596
1981,15,87001,0,user_38,286,289,1596
1982,16,87001,0,user_38,286,289,1596
1984,29,87001,0,user_42,286,289,1596
2024,30,87001,0,user_36,287,289,1596
2027,31,87001,0,user_39,287,289,1596
1961,37,87001,0,user_23,286,290,1596
2025,36,87001,0,user_37,287,290,1596
2053,38,87001,0,user_11,288,290,1596
1843,60,86999,0,user_29,284,288,1596
1892,61,86999,0,user_18,285,288,1596
1918,62,86999,0,user_48,285,288,1596
1951,63,86999,0,user_16,286,288,1596
1893,64,86999,0,user_20,285,288,1596
1947,65,86999,0,user_13,286,288,1596
1948,66,86999,0,user_13,286,288,1596
1950,67,86999,0,user_14,286,288,1596
1904,68,86999,0,user_35,285,288,1596
1840,69,86999,0,user_24,284,288,1596
1897,70,86999,0,user_24,285,288,1596
1960,71,86999,0,user_22,286,288,1596
1969,72,86999,0,user_28,286,288,1596
1990,73,86999,0,user_0,287,288,1596
1992,74,86999,0,user_0,287,288,1596
1993,75,86999,0,user_2,287,288,1596
1994,76,86999,0,user_2,287,288,1596
2002,71,86999,0,user_12,287,290,1596
2021,77,86999,0,user_32,287,290,1596
1938,79,86999,0,user_5,286,288,1596
1942,80,86999,0,user_11,286,288,1596
1943,81,86999,0,user_11,286,288,1596
1882,82,86999,0,user_3,285,288,1596
1959,42,86999,0,user_21,286,289,1596
1995,47,86999,0,user_4,287,289,1596
2018,48,86999,0,user_27,287,289,1596
2028,49,86999,0,user_40,287,289,1596
1972,34,86999,0,user_31,286,289,1596
1999,36,86999,0,user_6,287,289,1596
2000,37,86999,0,user_6,287,289,1596
1983,35,86999,0,user_38,286,289,1596
2026,46,86999,0,user_38,287,289,1596
2034,50,86999,0,user_42,287,289,1596
2043,51,86999,0,user_1,288,289,1596
1971,38,86999,0,user_29,286,289,1596
2003,39,86999,0,user_13,287,289,1596
2005,40,86999,0,user_13,287,289,1596
2010,52,86999,0,user_20,287,289,1596
2011,53,86999,0,user_20,287,289,1596
2044,54,86999,0,user_2,288,289,1596
2048,1,2100001,0,user_5,288,290,1727
2054,2,2100001,0,user_11,288,290,1727
1914,2,2099999,0,user_43,285,289,1727
1916,3,2099999,0,user_46,285,289,1727
2017,4,2099999,0,user_26,287,289,1727
1895,5,160001,0,user_23,285,289,1535
2004,6,160001,0,user_13,287,289,1535
2022,7,160001,0,user_33,287,289,1535
1979,8,159999,0,user_37,286,289,1535
1987,9,159999,0,user_47,286,289,1535
2046,24,159999,0,user_3,288,290,1535
2047,19,159999,0,user_5,288,290,1535
1989,12,150000,0,user_49,286,289,
1973,13,87001,0,user_31,286,289,1596
