id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
393,54,70000,0,user_21,106,107,
321,0,42999999,0,user_3,105,108,103
460,1,6300000,0,user_35,107,108,
381,2,6100000,0,user_5,106,108,
324,3,5000000,0,user_7,105,108,
380,4,2099999,0,user_3,106,108,128
480,5,2099999,0,user_1,108,108,128
333,6,1500000,0,user_13,105,108,
457,7,1500000,100000,user_33,107,108,
462,8,1400000,0,user_37,107,108,
461,9,1100000,0,user_35,107,108,
328,10,1000000,0,user_11,105,108,
396,11,1000000,0,user_24,106,108,
382,12,970000,0,user_6,106,108,
331,13,670000,0,user_11,105,108,
327,14,660000,0,user_11,105,108,
387,15,650000,161000,user_9,106,108,
389,16,530000,0,user_11,106,108,
329,17,460000,0,user_11,105,108,
456,18,460000,0,user_31,107,108,
433,19,350000,0,user_15,107,108,
325,20,240000,0,user_7,105,108,
330,21,220000,0,user_11,105,108,
455,22,220000,0,user_30,107,108,
427,23,220000,0,user_9,107,108,
479,24,190001,0,user_0,108,108,126
322,25,160000,0,user_5,105,108,
420,26,159999,0,user_2,107,108,182
445,27,120000,594000,user_21,107,108,
451,28,120000,0,user_25,107,108,
432,29,120000,0,user_15,107,108,
323,30,110000,0,user_6,105,108,
416,31,85000,0,user_47,106,108,
384,32,83000,0,user_7,106,108,
383,33,82000,0,user_7,106,108,
426,34,80000,0,user_9,107,108,
498,0,27000000,283000,user_31,108,109,
497,1,1500000,0,user_30,108,109,
484,2,420000,0,user_9,108,109,
489,3,300000,0,user_25,108,109,
513,4,220000,0,user_47,108,109,
521,5,190001,0,user_0,109,109,126
488,6,170000,0,user_24,108,109,
522,7,160001,0,user_1,109,109,182
424,0,2000000,0,user_6,107,110,
551,1,1100000,0,user_33,109,110,
481,2,670000,0,user_6,108,110,
428,3,530000,0,user_11,107,110,
422,4,370000,0,user_4,107,110,
430,5,220000,0,user_13,107,110,
540,6,190000,0,user_21,109,110,
523,7,189999,0,user_2,109,110,126
423,8,150000,16400,user_5,107,110,
582,9,120001,0,user_1,110,110,445
421,10,83000,12800,user_4,107,110,
622,0,6100000,0,user_37,110,111,
532,1,5200000,0,user_15,109,111,
555,2,3600000,0,user_37,109,111,
608,3,2500000,0,user_25,110,111,
545,4,2300000,322000,user_24,109,111,
631,5,1900000,0,user_47,110,111,
604,6,1600000,12300,user_21,110,111,
553,7,1600000,0,user_35,109,111,
616,8,1500000,0,user_30,110,111,
639,9,1100001,0,user_1,111,111,29
619,10,670000,0,user_33,110,111,
615,11,530000,0,user_30,110,111,
607,12,530000,0,user_24,110,111,
632,13,470000,0,user_47,110,111,
620,14,350000,0,user_35,110,111,
598,15,310000,0,user_15,110,111,
638,16,190001,0,user_0,111,111,126
531,17,150000,15300,user_15,109,111,
564,18,110000,0,user_47,109,111,
617,19,84000,0,user_31,110,111,
621,20,83000,0,user_37,110,111,
544,21,79000,0,user_24,109,111,
699,9,2299999,0,user_2,112,113,545
650,20,1000000,0,user_11,111,113,
744,2,220001,0,builder_2,112,112,645
645,33,220000,24700,user_7,111,113,
643,32,220000,0,user_5,111,113,
642,38,170000,0,user_4,111,113,
644,43,85000,12800,user_7,111,113,
745,7,84999,0,builder_2,112,112,644
675,0,43000000,0,user_35,111,113,
716,1,19000000,0,user_21,112,113,
651,2,6100000,0,user_15,111,113,
686,3,5200000,0,user_47,111,113,
732,4,5000000,0,user_31,112,113,
595,5,4500000,0,user_11,110,113,
671,6,3200000,0,user_30,111,113,
640,7,2300001,0,user_2,111,113,545
698,8,2300001,0,user_0,112,113,545
699,9,2299999,0,user_2,112,113,545
750,10,2299999,0,user_1,113,113,545
586,11,2000000,0,user_5,110,113,
674,12,2000000,0,user_33,111,113,
718,13,1900000,0,user_21,112,113,
673,14,1700000,0,user_33,111,113,
731,15,1500000,0,user_30,112,113,
525,16,1400000,0,user_4,109,113,
660,17,1400000,0,user_21,111,113,
717,18,1400000,35600,user_21,112,113,
584,19,1099999,0,user_3,110,113,29
650,20,1000000,0,user_11,111,113,
679,21,660000,0,user_37,111,113,
527,22,630000,0,user_7,109,113,
719,23,600000,0,user_21,112,113,
529,24,530000,0,user_11,109,113,
665,25,530000,35100,user_25,111,113,
526,26,470000,0,user_6,109,113,
729,27,420000,0,user_30,112,113,
730,28,420000,0,user_30,112,113,
585,29,370000,0,user_5,110,113,
664,30,360000,0,user_25,111,113,
588,31,320000,0,user_7,110,113,
643,32,220000,0,user_5,111,113,
645,33,220000,24700,user_7,111,113,
524,34,190001,0,user_3,109,113,126
583,35,190001,0,user_3,110,113,126
641,36,190001,0,user_2,111,113,126
652,37,170000,0,user_15,111,113,
642,38,170000,0,user_4,111,113,
728,39,150000,0,user_30,112,113,
676,40,120000,0,user_35,111,113,
587,41,110000,0,user_6,110,113,
663,42,110000,0,user_24,111,113,
644,43,85000,12800,user_7,111,113,
720,44,84000,0,user_21,112,113,
596,45,82000,155000,user_13,110,113,
589,46,73000,0,user_7,110,113,
661,47,70000,0,user_21,111,113,
648,48,70000,5180,user_9,111,113,
763,0,19000000,0,user_15,113,114,
701,1,5200000,108000,user_6,112,114,
769,2,5000000,0,user_21,113,114,
751,3,2300001,0,user_2,113,114,545
805,4,2300001,0,user_0,114,114,545
806,5,2300001,0,user_1,114,114,545
807,6,2300001,0,user_1,114,114,545
760,7,2100000,0,user_15,113,114,
721,8,1900000,0,user_24,112,114,
704,9,910000,0,user_9,112,114,
761,10,910000,0,user_15,113,114,
702,11,600000,139000,user_7,112,114,
777,12,460000,0,user_30,113,114,
707,13,190000,0,user_13,112,114,
771,14,170000,0,user_24,113,114,
759,15,160000,0,user_15,113,114,
785,16,160000,0,user_35,113,114,
783,17,120000,0,user_33,113,114,
739,18,120000,0,user_47,112,114,
700,19,110000,0,user_4,112,114,
778,20,98000,0,user_31,113,114,
754,21,84000,15700,user_9,113,114,
706,22,83000,0,user_13,112,114,
705,23,80000,0,user_11,112,114,
762,24,70000,0,user_15,113,114,
840,0,43000000,0,user_35,114,115,
834,1,5200000,12300,user_31,114,115,
824,2,5000000,0,user_21,114,115,
864,3,2300001,0,user_0,115,115,545
866,4,2300001,0,user_1,115,115,545
870,5,2300001,0,user_1,115,115,545
867,6,2299999,0,user_1,115,115,545
869,7,2299999,0,user_1,115,115,545
752,8,530000,0,user_5,113,115,
828,9,470000,12800,user_24,114,115,
838,10,460000,0,user_33,114,115,
753,11,320000,0,user_7,113,115,
842,12,310000,0,user_37,114,115,
808,13,189999,0,user_2,114,115,126
865,14,189999,0,user_0,115,115,126
868,15,160001,0,user_1,115,115,182
835,16,160000,47700,user_31,114,115,
837,17,120000,0,user_33,114,115,
756,18,77000,0,user_11,113,115,
891,0,43000000,0,user_21,115,116,
809,1,6100000,0,user_4,114,116,
871,2,2300001,0,user_2,115,116,545
873,3,2300001,0,user_2,115,116,545
874,4,2300001,0,user_2,115,116,545
872,5,2299999,0,user_2,115,116,545
818,6,1500000,0,user_13,114,116,
819,7,1500000,0,user_13,114,116,
892,8,1500000,0,user_21,115,116,
897,9,1400000,0,user_25,115,116,
812,10,460000,0,user_6,114,116,
811,11,420000,0,user_5,114,116,
902,12,300000,0,user_31,115,116,
900,13,260000,322000,user_30,115,116,
814,14,220000,0,user_7,114,116,
901,15,170000,18600,user_30,115,116,
930,16,160001,0,user_1,116,116,182
813,17,150000,0,user_7,114,116,
904,18,100000,0,user_33,115,116,
896,19,87000,0,user_25,115,116,
810,20,85000,0,user_5,114,116,
816,21,80000,13900,user_11,114,116,
977,0,6100000,0,user_47,116,117,
906,1,5000000,0,user_35,115,117,
959,2,4500000,0,user_33,116,117,
979,3,2500000,15700,user_47,116,117,
944,4,1700000,0,user_15,116,117,
880,5,1600000,0,user_9,115,117,
886,6,1500000,0,user_15,115,117,
908,7,1500000,0,user_37,115,117,
997,8,1000001,0,user_1,117,117,939
939,9,1000000,769000,user_9,116,117,
961,10,1000000,369000,user_35,116,117,
975,11,1000000,18600,user_47,116,117,
953,12,650000,0,user_25,116,117,
895,13,370000,0,user_24,115,117,
881,14,220000,0,user_9,115,117,
958,15,160000,0,user_33,116,117,
978,16,160000,0,user_47,116,117,
894,17,150000,0,user_24,115,117,
996,18,120001,0,user_0,117,117,445
976,19,120000,0,user_47,116,117,
995,20,119999,0,user_0,117,117,445
956,21,84000,0,user_31,116,117,
936,0,30000000,0,user_6,116,118,
883,1,27000000,0,user_13,115,118,
1025,2,27000000,0,user_33,117,118,
1041,3,6300000,0,user_47,117,118,
1024,4,3200000,0,user_31,117,118,
941,5,2500000,0,user_11,116,118,
932,6,2300001,0,user_3,116,118,545
1023,7,2300000,0,user_30,117,118,
1042,8,1500000,0,user_47,117,118,
934,9,1400000,46500,user_5,116,118,
1078,10,999999,0,user_1,118,118,939
878,11,970000,510000,user_7,115,118,
937,12,970000,13900,user_6,116,118,
938,13,910000,34700,user_7,116,118,
1014,14,910000,60700,user_15,117,118,
1028,15,910000,0,user_35,117,118,
875,16,600000,0,user_5,115,118,
933,17,530000,0,user_4,116,118,
876,18,460000,0,user_5,115,118,
877,19,340000,0,user_7,115,118,
998,20,190001,0,user_2,117,118,126
931,21,189999,0,user_3,116,118,126
1032,22,170000,0,user_37,117,118,
1021,23,160000,0,user_24,117,118,
1031,24,160000,0,user_37,117,118,
1007,25,130000,0,user_9,117,118,
1075,26,120001,0,user_1,118,118,445
1076,27,120001,0,user_1,118,118,445
1077,28,120001,0,user_1,118,118,445
1079,29,120001,0,user_1,118,118,445
1033,30,120000,19700,user_37,117,118,
1074,31,119999,0,user_0,118,118,445
935,32,100000,0,user_5,116,118,
1019,33,100000,0,user_21,117,118,
1084,0,27000000,0,user_9,118,119,
1103,1,3200000,0,user_30,118,119,
1110,2,1900000,0,user_35,118,119,
1091,3,1600000,0,user_15,118,119,
1001,4,999999,0,user_3,117,119,939
1132,5,999999,0,user_0,119,119,939
1105,6,910000,0,user_33,118,119,
1009,7,360000,0,user_11,117,119,
1120,8,310000,0,user_47,118,119,
1104,9,300000,0,user_31,118,119,
999,10,160001,0,user_3,117,119,182
1003,11,160000,0,user_7,117,119,
1113,12,150000,0,user_37,118,119,
1097,13,130000,10700,user_25,118,119,
1000,14,120001,0,user_3,117,119,445
1080,15,120001,0,user_2,118,119,445
1133,16,120001,0,user_1,119,119,445
1002,17,120000,545000,user_5,117,119,
1098,18,120000,0,user_25,118,119,
1004,19,110000,23500,user_7,117,119,
1010,20,98000,35600,user_11,117,119,
0,0,3200000,0,user_0,120,120,
1,1,2100000,0,user_1,120,120,
34,0,3600000,0,user_33,120,121,
55,1,1100001,0,user_1,121,121,29
29,2,1100000,17700000,user_25,120,121,
54,3,1099999,0,user_1,121,121,29
33,4,220000,0,user_30,120,121,
28,5,130000,0,user_25,120,121,
25,6,110000,0,user_21,120,121,
132,0,220000,15300,user_10,122,122,
180,0,43000001,0,user_1,123,123,103
103,1,43000000,256000,user_35,121,123,
4,2,5000000,0,user_4,120,123,
92,3,5000000,0,user_24,121,123,
104,4,5000000,0,user_37,121,123,
65,5,5000000,0,user_7,121,123,
81,6,4200000,0,user_15,121,123,
80,7,2600000,0,user_15,121,123,
114,8,2500000,34700,user_47,121,123,
101,9,2100000,0,user_33,121,123,
37,10,1300000,0,user_35,120,123,
9,11,1200000,0,user_7,120,123,
122,12,1100001,0,user_0,122,123,29
150,13,1100000,10700,user_31,122,123,
39,14,1000000,0,user_37,120,123,
21,15,970000,0,user_15,120,123,
82,16,660000,15300,user_15,121,123,
123,17,630001,0,user_2,122,123,60
60,18,630000,64600,user_4,121,123,
10,19,460000,0,user_7,120,123,
76,20,460000,35600,user_13,121,123,
79,21,420000,0,user_15,121,123,
11,22,260000,0,user_7,120,123,
63,23,260000,0,user_6,121,123,
64,24,220000,0,user_7,121,123,
5,25,160000,0,user_5,120,123,
8,26,150000,0,user_7,120,123,
15,27,150000,0,user_9,120,123,
62,28,150000,0,user_6,121,123,
78,29,130000,0,user_15,121,123,
3,30,120000,0,user_4,120,123,
51,31,120000,35600,user_47,120,123,
2,32,110000,0,user_3,120,123,
50,33,100000,0,user_47,120,123,
93,34,85000,128000,user_25,121,123,
56,35,84001,0,user_2,121,123,7
57,36,84001,0,user_2,121,123,7
59,37,84001,0,user_3,121,123,7
7,38,84000,19700,user_7,120,123,
105,39,83000,21800,user_37,121,123,
99,40,77000,0,user_30,121,123,
14,41,73000,0,user_9,120,123,
58,42,70001,0,user_3,121,123,6
6,43,70000,3130,user_6,120,123,
61,44,70000,0,user_5,121,123,
234,0,43000001,0,user_1,124,124,103
233,1,42999999,0,user_0,124,124,103
199,2,4500000,0,user_15,123,124,
188,3,2000000,0,user_9,123,124,
190,4,2000000,0,user_9,123,124,
201,5,2000000,0,user_15,123,124,
218,6,1800000,5180,user_37,123,124,
214,7,1400000,0,user_33,123,124,
216,8,1400000,0,user_35,123,124,
208,9,1000000,0,user_25,123,124,
197,10,870000,0,user_15,123,124,
156,11,630000,0,user_37,122,124,
164,12,600000,0,user_47,122,124,
192,13,460000,0,user_9,123,124,
213,14,310000,0,user_31,123,124,
200,15,260000,0,user_15,123,124,
189,16,220000,0,user_9,123,124,
139,17,160000,0,user_15,122,124,
205,18,150000,0,user_21,123,124,
154,19,110000,0,user_35,122,124,
191,20,110000,0,user_9,123,124,
198,21,85000,0,user_15,123,124,
131,22,84000,60700,user_9,122,124,
244,0,43000000,0,user_5,124,127,
252,2,19000000,0,user_11,124,127,
243,14,1900000,0,user_5,124,127,
240,15,1500000,0,user_5,124,127,
242,34,220000,100000,user_5,124,127,
377,5,219999,0,builder_2,125,125,242
239,40,160000,0,user_4,124,127,
320,42,159999,0,user_2,125,127,182
241,43,130000,0,user_5,124,127,
388,0,85000,139000,user_10,126,126,
244,0,43000000,0,user_5,124,127,
236,1,42999999,0,user_2,124,127,103
252,2,19000000,0,user_11,124,127,
353,3,19000000,0,user_37,125,127,
133,4,5200000,0,user_11,122,127,
352,5,5000000,0,user_37,125,127,
362,6,5000000,0,user_47,125,127,
280,7,4200000,0,user_35,124,127,
402,8,2600000,0,user_30,126,127,
267,9,2500000,0,user_25,124,127,
279,10,2400000,0,user_33,124,127,
128,11,2100000,285000,user_5,122,127,
129,12,2100000,0,user_6,122,127,
346,13,2000000,0,user_31,125,127,
243,14,1900000,0,user_5,124,127,
240,15,1500000,0,user_5,124,127,
403,16,1500000,0,user_31,126,127,
266,17,1400000,0,user_24,124,127,
343,18,1300000,0,user_25,125,127,
127,19,1200000,0,user_5,122,127,
124,20,1100001,0,user_3,122,127,29
238,21,1100001,0,user_2,124,127,29
419,22,1100001,0,user_1,127,127,29
250,23,1100000,0,user_9,124,127,
263,24,1000000,0,user_21,124,127,
276,25,1000000,73100,user_30,124,127,
249,26,660000,0,user_9,124,127,
342,27,660000,0,user_24,125,127,
394,28,660000,0,user_21,126,127,
181,29,630001,0,user_3,123,127,60
125,30,629999,0,user_3,122,127,60
135,31,460000,0,user_13,122,127,
345,32,460000,0,user_30,125,127,
348,33,370000,0,user_33,125,127,
242,34,220000,100000,user_5,124,127,
235,35,190001,0,user_2,124,127,126
126,36,190000,769000,user_4,122,127,
237,37,189999,0,user_2,124,127,126
182,38,160000,779000,user_4,123,127,
195,39,160000,0,user_11,123,127,
239,40,160000,0,user_4,124,127,
351,41,160000,0,user_35,125,127,
320,42,159999,0,user_2,125,127,182
241,43,130000,0,user_5,124,127,
184,44,120000,0,user_6,123,127,
294,45,110000,231000,user_47,124,127,
185,46,98000,0,user_7,123,127,
183,47,85000,0,user_5,123,127,
281,48,85000,0,user_35,124,127,
379,49,84999,0,user_0,126,127,93
406,50,82000,0,user_33,126,127,
347,51,79000,0,user_33,125,127,
344,52,77000,0,user_30,125,127,
255,53,77000,0,user_15,124,127,
393,54,70000,0,user_21,126,127,
321,0,42999999,0,user_3,125,128,103
460,1,6300000,0,user_35,127,128,
381,2,6100000,0,user_5,126,128,
324,3,5000000,0,user_7,125,128,
380,4,2099999,0,user_3,126,128,128
480,5,2099999,0,user_1,128,128,128
333,6,1500000,0,user_13,125,128,
457,7,1500000,100000,user_33,127,128,
462,8,1400000,0,user_37,127,128,
461,9,1100000,0,user_35,127,128,
328,10,1000000,0,user_11,125,128,
396,11,1000000,0,user_24,126,128,
382,12,970000,0,user_6,126,128,
331,13,670000,0,user_11,125,128,
327,14,660000,0,user_11,125,128,
387,15,650000,161000,user_9,126,128,
389,16,530000,0,user_11,126,128,
329,17,460000,0,user_11,125,128,
456,18,460000,0,user_31,127,128,
433,19,350000,0,user_15,127,128,
325,20,240000,0,user_7,125,128,
330,21,220000,0,user_11,125,128,
455,22,220000,0,user_30,127,128,
427,23,220000,0,user_9,127,128,
479,24,190001,0,user_0,128,128,126
322,25,160000,0,user_5,125,128,
420,26,159999,0,user_2,127,128,182
445,27,120000,594000,user_21,127,128,
451,28,120000,0,user_25,127,128,
432,29,120000,0,user_15,127,128,
323,30,110000,0,user_6,125,128,
416,31,85000,0,user_47,126,128,
384,32,83000,0,user_7,126,128,
383,33,82000,0,user_7,126,128,
426,34,80000,0,user_9,127,128,
498,0,27000000,283000,user_31,128,129,
497,1,1500000,0,user_30,128,129,
484,2,420000,0,user_9,128,129,
489,3,300000,0,user_25,128,129,
513,4,220000,0,user_47,128,129,
521,5,190001,0,user_0,129,129,126
488,6,170000,0,user_24,128,129,
522,7,160001,0,user_1,129,129,182
424,0,2000000,0,user_6,127,130,
551,1,1100000,0,user_33,129,130,
481,2,670000,0,user_6,128,130,
428,3,530000,0,user_11,127,130,
422,4,370000,0,user_4,127,130,
430,5,220000,0,user_13,127,130,
540,6,190000,0,user_21,129,130,
523,7,189999,0,user_2,129,130,126
423,8,150000,16400,user_5,127,130,
582,9,120001,0,user_1,130,130,445
421,10,83000,12800,user_4,127,130,
622,0,6100000,0,user_37,130,131,
532,1,5200000,0,user_15,129,131,
555,2,3600000,0,user_37,129,131,
608,3,2500000,0,user_25,130,131,
545,4,2300000,322000,user_24,129,131,
631,5,1900000,0,user_47,130,131,
604,6,1600000,12300,user_21,130,131,
553,7,1600000,0,user_35,129,131,
616,8,1500000,0,user_30,130,131,
639,9,1100001,0,user_1,131,131,29
619,10,670000,0,user_33,130,131,
615,11,530000,0,user_30,130,131,
607,12,530000,0,user_24,130,131,
632,13,470000,0,user_47,130,131,
620,14,350000,0,user_35,130,131,
598,15,310000,0,user_15,130,131,
638,16,190001,0,user_0,131,131,126
531,17,150000,15300,user_15,129,131,
564,18,110000,0,user_47,129,131,
617,19,84000,0,user_31,130,131,
621,20,83000,0,user_37,130,131,
544,21,79000,0,user_24,129,131,
699,9,2299999,0,user_2,132,133,545
650,20,1000000,0,user_11,131,133,
744,2,220001,0,builder_2,132,132,645
645,33,220000,24700,user_7,131,133,
643,32,220000,0,user_5,131,133,
642,38,170000,0,user_4,131,133,
644,43,85000,12800,user_7,131,133,
745,7,84999,0,builder_2,132,132,644
675,0,43000000,0,user_35,131,133,
716,1,19000000,0,user_21,132,133,
651,2,6100000,0,user_15,131,133,
686,3,5200000,0,user_47,131,133,
732,4,5000000,0,user_31,132,133,
595,5,4500000,0,user_11,130,133,
671,6,3200000,0,user_30,131,133,
640,7,2300001,0,user_2,131,133,545
698,8,2300001,0,user_0,132,133,545
699,9,2299999,0,user_2,132,133,545
750,10,2299999,0,user_1,133,133,545
586,11,2000000,0,user_5,130,133,
674,12,2000000,0,user_33,131,133,
718,13,1900000,0,user_21,132,133,
673,14,1700000,0,user_33,131,133,
731,15,1500000,0,user_30,132,133,
525,16,1400000,0,user_4,129,133,
660,17,1400000,0,user_21,131,133,
717,18,1400000,35600,user_21,132,133,
584,19,1099999,0,user_3,130,133,29
650,20,1000000,0,user_11,131,133,
679,21,660000,0,user_37,131,133,
527,22,630000,0,user_7,129,133,
719,23,600000,0,user_21,132,133,
529,24,530000,0,user_11,129,133,
665,25,530000,35100,user_25,131,133,
526,26,470000,0,user_6,129,133,
729,27,420000,0,user_30,132,133,
730,28,420000,0,user_30,132,133,
585,29,370000,0,user_5,130,133,
664,30,360000,0,user_25,131,133,
588,31,320000,0,user_7,130,133,
643,32,220000,0,user_5,131,133,
645,33,220000,24700,user_7,131,133,
524,34,190001,0,user_3,129,133,126
583,35,190001,0,user_3,130,133,126
641,36,190001,0,user_2,131,133,126
652,37,170000,0,user_15,131,133,
642,38,170000,0,user_4,131,133,
728,39,150000,0,user_30,132,133,
676,40,120000,0,user_35,131,133,
587,41,110000,0,user_6,130,133,
663,42,110000,0,user_24,131,133,
644,43,85000,12800,user_7,131,133,
720,44,84000,0,user_21,132,133,
596,45,82000,155000,user_13,130,133,
589,46,73000,0,user_7,130,133,
661,47,70000,0,user_21,131,133,
648,48,70000,5180,user_9,131,133,
763,0,19000000,0,user_15,133,134,
701,1,5200000,108000,user_6,132,134,
769,2,5000000,0,user_21,133,134,
751,3,2300001,0,user_2,133,134,545
805,4,2300001,0,user_0,134,134,545
806,5,2300001,0,user_1,134,134,545
807,6,2300001,0,user_1,134,134,545
760,7,2100000,0,user_15,133,134,
721,8,1900000,0,user_24,132,134,
704,9,910000,0,user_9,132,134,
761,10,910000,0,user_15,133,134,
702,11,600000,139000,user_7,132,134,
777,12,460000,0,user_30,133,134,
707,13,190000,0,user_13,132,134,
771,14,170000,0,user_24,133,134,
759,15,160000,0,user_15,133,134,
785,16,160000,0,user_35,133,134,
783,17,120000,0,user_33,133,134,
739,18,120000,0,user_47,132,134,
700,19,110000,0,user_4,132,134,
778,20,98000,0,user_31,133,134,
754,21,84000,15700,user_9,133,134,
706,22,83000,0,user_13,132,134,
705,23,80000,0,user_11,132,134,
762,24,70000,0,user_15,133,134,
840,0,43000000,0,user_35,134,135,
834,1,5200000,12300,user_31,134,135,
824,2,5000000,0,user_21,134,135,
864,3,2300001,0,user_0,135,135,545
866,4,2300001,0,user_1,135,135,545
870,5,2300001,0,user_1,135,135,545
867,6,2299999,0,user_1,135,135,545
869,7,2299999,0,user_1,135,135,545
752,8,530000,0,user_5,133,135,
828,9,470000,12800,user_24,134,135,
838,10,460000,0,user_33,134,135,
753,11,320000,0,user_7,133,135,
842,12,310000,0,user_37,134,135,
808,13,189999,0,user_2,134,135,126
865,14,189999,0,user_0,135,135,126
868,15,160001,0,user_1,135,135,182
835,16,160000,47700,user_31,134,135,
837,17,120000,0,user_33,134,135,
756,18,77000,0,user_11,133,135,
891,0,43000000,0,user_21,135,136,
809,1,6100000,0,user_4,134,136,
871,2,2300001,0,user_2,135,136,545
873,3,2300001,0,user_2,135,136,545
874,4,2300001,0,user_2,135,136,545
872,5,2299999,0,user_2,135,136,545
818,6,1500000,0,user_13,134,136,
819,7,1500000,0,user_13,134,136,
892,8,1500000,0,user_21,135,136,
897,9,1400000,0,user_25,135,136,
812,10,460000,0,user_6,134,136,
811,11,420000,0,user_5,134,136,
902,12,300000,0,user_31,135,136,
900,13,260000,322000,user_30,135,136,
814,14,220000,0,user_7,134,136,
901,15,170000,18600,user_30,135,136,
930,16,160001,0,user_1,136,136,182
813,17,150000,0,user_7,134,136,
904,18,100000,0,user_33,135,136,
896,19,87000,0,user_25,135,136,
810,20,85000,0,user_5,134,136,
816,21,80000,13900,user_11,134,136,
977,0,6100000,0,user_47,136,137,
906,1,5000000,0,user_35,135,137,
959,2,4500000,0,user_33,136,137,
979,3,2500000,15700,user_47,136,137,
944,4,1700000,0,user_15,136,137,
880,5,1600000,0,user_9,135,137,
886,6,1500000,0,user_15,135,137,
908,7,1500000,0,user_37,135,137,
997,8,1000001,0,user_1,137,137,939
939,9,1000000,769000,user_9,136,137,
961,10,1000000,369000,user_35,136,137,
975,11,1000000,18600,user_47,136,137,
953,12,650000,0,user_25,136,137,
895,13,370000,0,user_24,135,137,
881,14,220000,0,user_9,135,137,
958,15,160000,0,user_33,136,137,
978,16,160000,0,user_47,136,137,
894,17,150000,0,user_24,135,137,
996,18,120001,0,user_0,137,137,445
976,19,120000,0,user_47,136,137,
995,20,119999,0,user_0,137,137,445
956,21,84000,0,user_31,136,137,
936,0,30000000,0,user_6,136,138,
883,1,27000000,0,user_13,135,138,
1025,2,27000000,0,user_33,137,138,
1041,3,6300000,0,user_47,137,138,
1024,4,3200000,0,user_31,137,138,
941,5,2500000,0,user_11,136,138,
932,6,2300001,0,user_3,136,138,545
1023,7,2300000,0,user_30,137,138,
1042,8,1500000,0,user_47,137,138,
934,9,1400000,46500,user_5,136,138,
1078,10,999999,0,user_1,138,138,939
878,11,970000,510000,user_7,135,138,
937,12,970000,13900,user_6,136,138,
938,13,910000,34700,user_7,136,138,
1014,14,910000,60700,user_15,137,138,
1028,15,910000,0,user_35,137,138,
875,16,600000,0,user_5,135,138,
933,17,530000,0,user_4,136,138,
876,18,460000,0,user_5,135,138,
877,19,340000,0,user_7,135,138,
998,20,190001,0,user_2,137,138,126
931,21,189999,0,user_3,136,138,126
1032,22,170000,0,user_37,137,138,
1021,23,160000,0,user_24,137,138,
1031,24,160000,0,user_37,137,138,
1007,25,130000,0,user_9,137,138,
1075,26,120001,0,user_1,138,138,445
1076,27,120001,0,user_1,138,138,445
1077,28,120001,0,user_1,138,138,445
1079,29,120001,0,user_1,138,138,445
1033,30,120000,19700,user_37,137,138,
1074,31,119999,0,user_0,138,138,445
935,32,100000,0,user_5,136,138,
1019,33,100000,0,user_21,137,138,
1084,0,27000000,0,user_9,138,139,
1103,1,3200000,0,user_30,138,139,
1110,2,1900000,0,user_35,138,139,
1091,3,1600000,0,user_15,138,139,
1001,4,999999,0,user_3,137,139,939
1132,5,999999,0,user_0,139,139,939
1105,6,910000,0,user_33,138,139,
1009,7,360000,0,user_11,137,139,
1120,8,310000,0,user_47,138,139,
1104,9,300000,0,user_31,138,139,
999,10,160001,0,user_3,137,139,182
1003,11,160000,0,user_7,137,139,
1113,12,150000,0,user_37,138,139,
1097,13,130000,10700,user_25,138,139,
1000,14,120001,0,user_3,137,139,445
1080,15,120001,0,user_2,138,139,445
1133,16,120001,0,user_1,139,139,445
1002,17,120000,545000,user_5,137,139,
1098,18,120000,0,user_25,138,139,
1004,19,110000,23500,user_7,137,139,
1010,20,98000,35600,user_11,137,139,
0,0,3200000,0,user_0,140,140,
1,1,2100000,0,user_1,140,140,
34,0,3600000,0,user_33,140,141,
55,1,1100001,0,user_1,141,141,29
29,2,1100000,17700000,user_25,140,141,
54,3,1099999,0,user_1,141,141,29
33,4,220000,0,user_30,140,141,
28,5,130000,0,user_25,140,141,
25,6,110000,0,user_21,140,141,
132,0,220000,15300,user_10,142,142,
180,0,43000001,0,user_1,143,143,103
103,1,43000000,256000,user_35,141,143,
4,2,5000000,0,user_4,140,143,
92,3,5000000,0,user_24,141,143,
104,4,5000000,0,user_37,141,143,
65,5,5000000,0,user_7,141,143,
81,6,4200000,0,user_15,141,143,
80,7,2600000,0,user_15,141,143,
114,8,2500000,34700,user_47,141,143,
101,9,2100000,0,user_33,141,143,
37,10,1300000,0,user_35,140,143,
9,11,1200000,0,user_7,140,143,
122,12,1100001,0,user_0,142,143,29
150,13,1100000,10700,user_31,142,143,
39,14,1000000,0,user_37,140,143,
21,15,970000,0,user_15,140,143,
82,16,660000,15300,user_15,141,143,
123,17,630001,0,user_2,142,143,60
60,18,630000,64600,user_4,141,143,
10,19,460000,0,user_7,140,143,
76,20,460000,35600,user_13,141,143,
79,21,420000,0,user_15,141,143,
11,22,260000,0,user_7,140,143,
63,23,260000,0,user_6,141,143,
64,24,220000,0,user_7,141,143,
5,25,160000,0,user_5,140,143,
8,26,150000,0,user_7,140,143,
15,27,150000,0,user_9,140,143,
62,28,150000,0,user_6,141,143,
78,29,130000,0,user_15,141,143,
3,30,120000,0,user_4,140,143,
51,31,120000,35600,user_47,140,143,
2,32,110000,0,user_3,140,143,
50,33,100000,0,user_47,140,143,
93,34,85000,128000,user_25,141,143,
