id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1135,9,1500000,17700000,user_17,234,239,
1541,10,1500000,0,user_25,238,239,
1286,11,1400000,0,user_20,235,239,
1453,12,1100001,0,user_7,237,239,29
1282,13,460000,0,user_17,235,239,
1451,14,350001,0,user_3,237,239,661
1528,15,349999,0,user_9,238,239,661
1575,16,349999,0,user_0,239,239,661
1540,17,340000,0,user_24,238,239,
1290,18,310000,0,user_23,235,239,
1576,19,260001,0,user_1,239,239,537
1352,20,259999,0,user_10,236,239,537
1519,21,259999,0,user_2,238,239,537
1137,22,170000,0,user_20,234,239,
1161,23,150000,35600,user_43,234,239,
1305,24,150000,139000,user_41,235,239,
1134,25,130000,0,user_17,234,239,
1452,26,120001,0,user_6,237,239,463
1353,27,120001,0,user_10,236,239,463
1455,28,119999,0,user_11,237,239,463
1553,29,87000,0,user_37,238,239,
1306,30,82000,39400,user_41,235,239,
0,3,3200000,0,user_0,240,241,
1,5,2100000,0,user_1,240,241,
4,0,5000000,0,user_4,240,242,
20,2,3500000,17000,user_13,240,242,
111,2,3499999,0,builder_2,241,241,20
0,3,3200000,0,user_0,240,241,
17,3,2600000,0,user_11,240,242,
1,5,2100000,0,user_1,240,241,
9,6,1200000,0,user_7,240,242,
112,7,460001,0,builder_2,241,241,19
19,10,460000,296000,user_11,240,242,
10,9,460000,0,user_7,240,242,
18,14,300000,0,user_11,240,242,
11,15,260000,0,user_7,240,242,
5,19,160000,0,user_5,240,242,
8,21,150000,0,user_7,240,242,
3,23,120000,0,user_4,240,242,
2,24,110000,0,user_3,240,242,
7,26,84000,19700,user_7,240,242,
113,17,83999,0,builder_2,241,241,7
58,25,84001,0,user_2,241,242,7
6,31,70000,3130,user_6,240,242,
114,20,69999,0,builder_2,241,241,6
4,0,5000000,0,user_4,240,242,
79,1,5000000,0,user_25,241,242,
20,2,3500000,17000,user_13,240,242,
17,3,2600000,0,user_11,240,242,
87,4,2300000,0,user_33,241,242,
41,5,1700000,0,user_37,240,242,
9,6,1200000,0,user_7,240,242,
130,7,1100001,0,user_1,242,242,29
29,8,1100000,17700000,user_24,240,242,
10,9,460000,0,user_7,240,242,
19,10,460000,296000,user_11,240,242,
35,11,360000,0,user_33,240,242,
76,12,360000,0,user_21,241,242,
36,13,310000,0,user_33,240,242,
18,14,300000,0,user_11,240,242,
11,15,260000,0,user_7,240,242,
38,16,220000,0,user_35,240,242,
22,17,170000,0,user_15,240,242,
52,18,170000,0,user_47,240,242,
5,19,160000,0,user_5,240,242,
15,20,150000,0,user_9,240,242,
8,21,150000,0,user_7,240,242,
28,22,130000,0,user_24,240,242,
3,23,120000,0,user_4,240,242,
2,24,110000,0,user_3,240,242,
58,25,84001,0,user_2,241,242,7
7,26,84000,19700,user_7,240,242,
40,27,77000,43600,user_37,240,242,
86,28,77000,0,user_31,241,242,
57,29,76999,0,user_0,241,242,40
14,30,73000,0,user_9,240,242,
6,31,70000,3130,user_6,240,242,
211,0,30000001,0,user_10,243,248,156
156,1,30000000,84800,user_23,242,248,
69,2,19000001,0,user_14,241,244,27
132,6,18999999,0,user_3,242,244,27
143,8,18999999,0,user_13,242,244,27
66,12,3500001,0,user_12,241,244,20
95,13,3500000,0,user_40,241,244,
151,18,2000000,0,user_20,242,248,
83,20,2000000,0,user_29,241,244,
94,21,1900000,0,user_40,241,244,
207,30,1499999,0,user_7,243,247,46
210,23,1499999,0,user_10,243,248,46
141,27,1100001,0,user_11,242,244,29
144,28,1100001,0,user_13,242,244,29
133,30,1099999,0,user_4,242,244,29
134,31,1099999,0,user_6,242,244,29
172,36,1000000,0,user_43,242,248,
73,35,1000000,0,user_18,241,244,
74,39,910000,0,user_18,241,244,
68,45,460001,0,user_14,241,244,19
44,49,340000,5630,user_40,240,244,
159,50,150000,0,user_28,242,248,
85,57,150000,0,user_29,241,244,
170,52,120000,0,user_41,242,248,
84,61,110000,0,user_29,241,244,
173,55,100000,0,user_43,242,248,
148,59,79000,0,user_17,242,248,
199,68,76999,0,user_2,243,244,40
164,0,30000000,0,user_35,242,246,
228,1,30000000,0,user_25,243,246,
69,2,19000001,0,user_14,241,244,27
27,3,19000000,71800,user_22,240,244,
23,4,19000000,0,user_16,240,244,
131,5,18999999,0,user_2,242,244,27
132,6,18999999,0,user_3,242,244,27
135,7,18999999,0,user_7,242,244,27
143,8,18999999,0,user_13,242,244,27
34,8,3600000,0,user_32,240,246,
59,10,3500001,0,user_3,241,244,20
65,11,3500001,0,user_11,241,244,20
66,12,3500001,0,user_12,241,244,20
95,13,3500000,0,user_40,241,244,
160,9,2600000,0,user_30,242,246,
62,15,2300001,0,user_5,241,244,30
30,16,2300000,410000,user_26,240,244,
63,17,2299999,0,user_5,241,244,30
136,18,2299999,0,user_7,242,244,30
100,18,2000000,0,user_47,241,246,
83,20,2000000,0,user_29,241,244,
94,21,1900000,0,user_40,241,244,
13,22,1600000,0,user_8,240,244,
220,22,1500000,0,user_21,243,246,
147,29,1100001,0,user_15,242,246,29
137,25,1100001,0,user_7,242,244,29
138,26,1100001,0,user_7,242,244,29
141,27,1100001,0,user_11,242,244,29
144,28,1100001,0,user_13,242,244,29
70,35,1099999,0,user_15,241,246,29
133,30,1099999,0,user_4,242,244,29
134,31,1099999,0,user_6,242,244,29
293,36,1000001,0,user_1,244,246,175
26,33,1000000,0,user_22,240,244,
175,38,1000000,75000,user_47,242,246,
73,35,1000000,0,user_18,241,244,
292,39,999999,0,user_1,244,246,175
21,37,970000,0,user_14,240,244,
237,41,970000,24700,user_33,243,246,
74,39,910000,0,user_18,241,244,
167,44,660000,0,user_37,242,246,
153,46,650000,0,user_21,242,246,
61,42,460001,0,user_4,241,244,19
64,43,460001,0,user_7,241,244,19
198,48,460001,0,user_0,243,246,19
68,45,460001,0,user_14,241,244,19
163,52,370000,0,user_33,242,246,
236,53,370000,30200,user_30,243,246,
152,54,340000,46500,user_21,242,246,
44,49,340000,5630,user_40,240,244,
166,55,260000,0,user_37,242,246,
33,51,220000,0,user_29,240,244,
12,52,170000,0,user_8,240,244,
157,57,170000,0,user_25,242,246,
154,59,160000,0,user_21,242,246,
161,60,150000,0,user_31,242,246,
78,61,150000,42000,user_24,241,246,
85,57,150000,0,user_29,241,244,
222,62,130000,18600,user_21,243,246,
51,59,120000,35600,user_46,240,244,
89,65,110000,0,user_35,241,246,
84,61,110000,0,user_29,241,244,
50,62,100000,0,user_46,240,244,
60,63,84001,0,user_3,241,244,7
67,64,84001,0,user_13,241,244,7
16,65,83999,0,user_10,240,244,7
223,71,80000,0,user_21,243,246,
139,77,76999,0,user_9,242,246,40
199,68,76999,0,user_2,243,244,40
31,69,73000,0,user_26,240,244,
221,79,70000,0,user_21,243,246,
164,0,30000000,0,user_35,242,246,
228,1,30000000,0,user_25,243,246,
201,1,19000001,0,user_3,243,247,27
82,6,5200000,0,user_28,241,247,
235,7,5200000,0,user_29,243,247,
231,11,4200000,146000,user_29,243,247,
387,6,4199999,0,builder_2,245,245,231
34,8,3600000,0,user_32,240,246,
160,9,2600000,0,user_30,242,246,
254,15,2400000,0,user_46,243,247,
146,16,2300001,0,user_14,242,247,30
295,17,2300001,0,user_5,244,247,30
142,19,2299999,0,user_12,242,247,30
140,20,2299999,0,user_10,242,247,30
208,21,2299999,0,user_8,243,247,30
294,22,2299999,0,user_4,244,247,30
100,18,2000000,0,user_47,241,246,
388,17,1500001,0,builder_2,245,245,46
46,28,1500000,283000,user_43,240,247,
150,25,1700000,0,user_19,242,247,
234,34,1300000,369000,user_29,243,247,
389,21,1299999,0,builder_2,245,245,234
149,26,1600000,64600,user_18,242,247,
390,23,1599999,0,builder_2,245,245,149
212,27,1599999,0,user_11,243,247,149
220,22,1500000,0,user_21,243,246,
207,30,1499999,0,user_7,243,247,46
338,35,1299999,0,user_2,245,247,234
145,40,1100001,0,user_14,242,247,29
215,41,1100001,0,user_13,243,247,29
147,29,1100001,0,user_15,242,246,29
225,42,1100000,0,user_22,243,247,
70,35,1099999,0,user_15,241,246,29
391,33,1000001,0,builder_2,245,245,175
175,38,1000000,75000,user_47,242,246,
293,36,1000001,0,user_1,244,246,175
71,45,1000000,0,user_16,241,247,
32,46,1000000,0,user_28,240,247,
292,39,999999,0,user_1,244,246,175
392,39,970001,0,builder_2,245,245,237
237,41,970000,24700,user_33,243,246,
219,47,910000,0,user_19,243,247,
158,48,670000,0,user_26,242,247,
167,44,660000,0,user_37,242,246,
224,50,660000,0,user_22,243,247,
153,46,650000,0,user_21,242,246,
198,48,460001,0,user_0,243,246,19
72,53,460000,0,user_17,241,247,
200,54,459999,0,user_3,243,247,19
204,55,459999,0,user_4,243,247,19
155,57,420000,0,user_22,242,247,
393,51,370001,0,builder_2,245,245,236
236,53,370000,30200,user_30,243,246,
394,53,340001,0,builder_2,245,245,152
152,54,340000,46500,user_21,242,246,
163,52,370000,0,user_33,242,246,
166,55,260000,0,user_37,242,246,
80,73,85000,128000,user_26,241,247,
395,58,84999,0,builder_2,245,245,80
78,61,150000,42000,user_24,241,246,
396,60,149999,0,builder_2,245,245,78
24,61,170000,0,user_17,240,247,
98,62,170000,0,user_43,241,247,
157,57,170000,0,user_25,242,246,
154,59,160000,0,user_21,242,246,
161,60,150000,0,user_31,242,246,
397,66,130001,0,builder_2,245,245,222
222,62,130000,18600,user_21,243,246,
77,67,130000,0,user_23,241,247,
398,69,110001,0,builder_2,245,245,232
232,70,110000,6390,user_29,243,247,
25,69,110000,0,user_20,240,247,
89,65,110000,0,user_35,241,246,
233,72,87000,0,user_29,243,247,
206,74,84999,0,user_5,243,247,80
75,75,80000,0,user_20,241,247,
223,71,80000,0,user_21,243,246,
214,77,77001,0,user_12,243,247,40
300,78,77001,0,user_13,244,247,40
202,80,76999,0,user_4,243,247,40
203,81,76999,0,user_4,243,247,40
205,82,76999,0,user_4,243,247,40
139,77,76999,0,user_9,242,246,40
213,83,76999,0,user_12,243,247,40
221,79,70000,0,user_21,243,246,
164,0,30000000,0,user_35,242,246,
228,1,30000000,0,user_25,243,246,
201,1,19000001,0,user_3,243,247,27
305,1,5200000,0,user_20,244,250,
235,7,5200000,0,user_29,243,247,
326,3,5000000,0,user_43,244,250,
231,11,4200000,146000,user_29,243,247,
367,6,4200000,369000,user_43,245,250,
34,8,3600000,0,user_32,240,246,
160,9,2600000,0,user_30,242,246,
254,15,2400000,0,user_46,243,247,
146,16,2300001,0,user_14,242,247,30
295,17,2300001,0,user_5,244,247,30
445,14,2300001,0,user_7,246,248,30
303,10,2300000,0,user_17,244,250,
142,19,2299999,0,user_12,242,247,30
208,21,2299999,0,user_8,243,247,30
294,22,2299999,0,user_4,244,247,30
100,18,2000000,0,user_47,241,246,
150,25,1700000,0,user_19,242,247,
149,26,1600000,64600,user_18,242,247,
212,27,1599999,0,user_11,243,247,149
220,22,1500000,0,user_21,243,246,
234,34,1300000,369000,user_29,243,247,
338,35,1299999,0,user_2,245,247,234
342,30,1299999,0,user_7,245,248,234
447,32,1299999,0,user_10,246,250,234
145,40,1100001,0,user_14,242,247,29
215,41,1100001,0,user_13,243,247,29
147,29,1100001,0,user_15,242,246,29
323,39,1100000,0,user_41,244,250,
327,40,1100000,0,user_43,244,250,
225,42,1100000,0,user_22,243,247,
355,41,1100000,0,user_28,245,250,
365,42,1100000,0,user_41,245,250,
70,35,1099999,0,user_15,241,246,29
293,36,1000001,0,user_1,244,246,175
71,45,1000000,0,user_16,241,247,
175,38,1000000,75000,user_47,242,246,
292,39,999999,0,user_1,244,246,175
324,48,970000,0,user_41,244,250,
237,41,970000,24700,user_33,243,246,
219,47,910000,0,user_19,243,247,
158,48,670000,0,user_26,242,247,
167,44,660000,0,user_37,242,246,
224,50,660000,0,user_22,243,247,
153,46,650000,0,user_21,242,246,
350,51,470000,0,user_20,245,250,
198,48,460001,0,user_0,243,246,19
200,54,459999,0,user_3,243,247,19
204,55,459999,0,user_4,243,247,19
155,57,420000,0,user_22,242,247,
163,52,370000,0,user_33,242,246,
236,53,370000,30200,user_30,243,246,
152,54,340000,46500,user_21,242,246,
166,55,260000,0,user_37,242,246,
302,62,240000,32900,user_17,244,250,
157,57,170000,0,user_25,242,246,
307,68,160000,0,user_23,244,250,
154,59,160000,0,user_21,242,246,
161,60,150000,0,user_31,242,246,
78,61,150000,42000,user_24,241,246,
222,62,130000,18600,user_21,243,246,
308,79,120000,0,user_23,244,250,
354,80,120000,0,user_28,245,250,
89,65,110000,0,user_35,241,246,
232,70,110000,6390,user_29,243,247,
348,88,98000,0,user_17,245,250,
233,72,87000,0,user_29,243,247,
80,73,85000,128000,user_26,241,247,
206,74,84999,0,user_5,243,247,80
223,71,80000,0,user_21,243,246,
214,77,77001,0,user_12,243,247,40
300,78,77001,0,user_13,244,247,40
202,80,76999,0,user_4,243,247,40
203,81,76999,0,user_4,243,247,40
205,82,76999,0,user_4,243,247,40
139,77,76999,0,user_9,242,246,40
213,83,76999,0,user_12,243,247,40
221,79,70000,0,user_21,243,246,
335,0,19000001,0,user_0,245,247,27
201,1,19000001,0,user_3,243,247,27
346,2,19000001,0,user_15,245,247,27
227,3,19000000,0,user_24,243,247,
320,4,19000000,0,user_37,244,247,
336,5,18999999,0,user_0,245,247,27
82,6,5200000,0,user_28,241,247,
235,7,5200000,0,user_29,243,247,
319,8,5000000,0,user_37,244,247,
329,9,5000000,0,user_47,244,247,
372,10,5000000,56200,user_47,245,247,
231,11,4200000,146000,user_29,243,247,
361,12,3200000,0,user_37,245,247,
373,13,3200000,128000,user_47,245,247,
440,14,3199999,0,user_0,246,247,373
254,15,2400000,0,user_46,243,247,
146,16,2300001,0,user_14,242,247,30
295,17,2300001,0,user_5,244,247,30
505,18,2300001,0,user_0,247,247,30
142,19,2299999,0,user_12,242,247,30
140,20,2299999,0,user_10,242,247,30
208,21,2299999,0,user_8,243,247,30
294,22,2299999,0,user_4,244,247,30
313,23,2000000,0,user_31,244,247,
453,24,1800000,0,user_21,246,247,
150,25,1700000,0,user_19,242,247,
149,26,1600000,64600,user_18,242,247,
212,27,1599999,0,user_11,243,247,149
46,28,1500000,283000,user_43,240,247,
455,29,1500000,0,user_33,246,247,
207,30,1499999,0,user_7,243,247,46
241,31,1400000,0,user_37,243,247,
359,32,1400000,15700,user_35,245,247,
310,33,1300000,0,user_25,244,247,
234,34,1300000,369000,user_29,243,247,
338,35,1299999,0,user_2,245,247,234
506,36,1299999,0,user_1,247,247,234
351,37,1200000,0,user_21,245,247,
216,38,1100001,0,user_15,243,247,29
337,39,1100001,0,user_0,245,247,29
145,40,1100001,0,user_14,242,247,29
215,41,1100001,0,user_13,243,247,29
225,42,1100000,0,user_22,243,247,
371,43,1100000,594000,user_47,245,247,
334,44,1000001,0,user_0,245,247,175
71,45,1000000,0,user_16,241,247,
32,46,1000000,0,user_28,240,247,
219,47,910000,0,user_19,243,247,
158,48,670000,0,user_26,242,247,
309,49,660000,0,user_24,244,247,
224,50,660000,0,user_22,243,247,
369,51,650000,0,user_47,245,247,
312,52,460000,0,user_30,244,247,
72,53,460000,0,user_17,241,247,
200,54,459999,0,user_3,243,247,19
204,55,459999,0,user_4,243,247,19
439,56,459999,0,user_0,246,247,19
155,57,420000,0,user_22,242,247,
315,58,370000,0,user_33,244,247,
457,59,340000,0,user_35,246,247,
352,60,220000,0,user_21,245,247,
24,61,170000,0,user_17,240,247,
98,62,170000,0,user_43,241,247,
458,63,170000,0,user_37,246,247,
318,64,160000,0,user_35,244,247,
456,65,160000,0,user_33,246,247,
209,66,149999,0,user_9,243,247,78
77,67,130000,0,user_23,241,247,
452,68,120000,0,user_21,246,247,
25,69,110000,0,user_20,240,247,
232,70,110000,6390,user_29,243,247,
370,71,100000,0,user_47,245,247,
233,72,87000,0,user_29,243,247,
80,73,85000,128000,user_26,241,247,
206,74,84999,0,user_5,243,247,80
75,75,80000,0,user_20,241,247,
314,76,79000,0,user_33,244,247,
214,77,77001,0,user_12,243,247,40
300,78,77001,0,user_13,244,247,40
311,79,77000,0,user_30,244,247,
202,80,76999,0,user_4,243,247,40
203,81,76999,0,user_4,243,247,40
205,82,76999,0,user_4,243,247,40
213,83,76999,0,user_12,243,247,40
162,84,70000,0,user_32,242,247,
211,0,30000001,0,user_10,243,248,156
156,1,30000000,84800,user_23,242,248,
535,2,6300000,0,user_25,247,248,
353,3,5000000,15300,user_26,245,248,
533,4,5000000,0,user_21,247,248,
246,5,4500000,155000,user_41,243,248,
247,6,4200000,0,user_41,243,248,
301,7,4199999,0,user_14,244,248,231
328,8,3600000,0,user_46,244,248,
543,9,3200000,0,user_33,247,248,
518,10,3199999,0,user_9,247,248,373
339,11,2300001,0,user_4,245,248,30
340,12,2300001,0,user_5,245,248,30
443,13,2300001,0,user_6,246,248,30
445,14,2300001,0,user_7,246,248,30
526,15,2300001,0,user_15,247,248,30
614,16,2300001,0,user_1,248,248,30
245,17,2000000,0,user_40,243,248,
151,18,2000000,0,user_20,242,248,
532,19,1900000,24700,user_21,247,248,
226,20,1800000,0,user_23,243,248,
298,21,1500001,0,user_10,244,248,46
449,22,1500001,0,user_13,246,248,46
210,23,1499999,0,user_10,243,248,46
343,24,1499999,0,user_13,245,248,46
441,25,1499999,0,user_3,246,248,46
299,26,1300001,0,user_12,244,248,234
344,27,1300001,0,user_13,245,248,234
508,28,1300001,0,user_2,247,248,234
297,29,1299999,0,user_8,244,248,234
342,30,1299999,0,user_7,245,248,234
442,31,1299999,0,user_5,246,248,234
448,32,1299999,0,user_13,246,248,234
615,33,1299999,0,user_1,248,248,234
507,34,1100001,0,user_2,247,248,29
296,35,1099999,0,user_8,244,248,29
172,36,1000000,0,user_43,242,248,
251,37,1000000,73100,user_43,243,248,
541,38,1000000,0,user_31,247,248,
322,39,670000,0,user_40,244,248,
613,40,460001,0,user_0,248,248,19
341,41,459999,0,user_6,245,248,19
444,42,459999,0,user_6,246,248,19
546,43,320000,0,user_35,247,248,
217,44,260000,0,user_17,243,248,
304,45,240000,75000,user_19,244,248,
248,46,190000,0,user_41,243,248,
306,47,170000,0,user_22,244,248,
249,48,170000,0,user_41,243,248,
244,49,150000,7190000,user_40,243,248,
159,50,150000,0,user_28,242,248,
536,51,150000,0,user_25,247,248,
170,52,120000,0,user_41,242,248,
347,53,120000,0,user_16,245,248,
544,54,120000,0,user_33,247,248,
173,55,100000,0,user_43,242,248,
534,56,87000,0,user_24,247,248,
357,57,85000,0,user_32,245,248,
555,58,82000,0,user_47,247,248,
148,59,79000,0,user_17,242,248,
230,60,77000,0,user_28,243,248,
556,61,73000,0,user_47,247,248,
744,0,120001,0,builder_2,249,249,463
463,82,120000,17700000,user_41,246,250,
464,4,5000000,0,user_41,246,250,
622,9,2300001,0,user_7,248,250,30
626,12,2299999,0,user_11,248,250,30
467,17,1500000,0,user_43,246,250,
617,24,1300001,0,user_3,248,250,234
618,25,1300001,0,user_3,248,250,234
629,35,1299999,0,user_13,248,250,234
619,37,1100001,0,user_5,248,250,371
621,38,1100001,0,user_6,248,250,29
698,45,1099999,0,user_2,249,250,371
700,46,1099999,0,user_2,249,250,371
701,47,1099999,0,user_2,249,250,371
745,14,260001,0,builder_2,249,249,537
537,61,260000,779000,user_26,247,250,
746,16,100001,0,builder_2,249,249,550
550,86,100000,161000,user_40,247,250,
529,64,220000,0,user_18,247,250,
620,71,150001,0,user_5,248,250,244
623,72,150001,0,user_7,248,250,244
747,21,98001,0,builder_2,249,249,527
527,89,98000,35600,user_16,247,250,
519,76,120001,0,user_10,247,250,463
699,83,119999,0,user_2,249,250,463
640,0,43000000,0,user_25,248,250,
305,1,5200000,0,user_20,244,250,
651,2,5200000,0,user_37,248,250,
326,3,5000000,0,user_43,244,250,
464,4,5000000,0,user_41,246,250,
649,5,5000000,0,user_35,248,250,
367,6,4200000,369000,user_43,245,250,
721,7,3500000,0,user_24,249,250,
731,8,3200000,0,user_37,249,250,
622,9,2300001,0,user_7,248,250,30
303,10,2300000,0,user_17,244,250,
446,11,2299999,0,user_8,246,250,30
626,12,2299999,0,user_11,248,250,30
748,13,2299999,0,user_0,250,250,30
719,14,2100000,0,user_24,249,250,
218,15,1900000,0,user_18,243,250,
720,16,1600000,0,user_24,249,250,
467,17,1500000,0,user_43,246,250,
345,18,1499999,0,user_14,245,250,46
450,19,1499999,0,user_14,246,250,46
511,20,1300001,0,user_4,247,250,234
513,21,1300001,0,user_5,247,250,234
515,22,1300001,0,user_7,247,250,234
523,23,1300001,0,user_13,247,250,234
617,24,1300001,0,user_3,248,250,234
618,25,1300001,0,user_3,248,250,234
631,26,1300001,0,user_15,248,250,234
710,27,1300001,0,user_15,249,250,234
462,28,1300000,0,user_40,246,250,
510,29,1299999,0,user_3,247,250,234
512,30,1299999,0,user_4,247,250,234
514,31,1299999,0,user_6,247,250,234
447,32,1299999,0,user_10,246,250,234
516,33,1299999,0,user_7,247,250,234
616,34,1299999,0,user_2,248,250,234
629,35,1299999,0,user_13,248,250,234
624,36,1299999,0,user_9,248,250,234
619,37,1100001,0,user_5,248,250,371
621,38,1100001,0,user_6,248,250,29
323,39,1100000,0,user_41,244,250,
327,40,1100000,0,user_43,244,250,
355,41,1100000,0,user_28,245,250,
365,42,1100000,0,user_41,245,250,
520,43,1099999,0,user_11,247,250,371
524,44,1099999,0,user_13,247,250,29
698,45,1099999,0,user_2,249,250,371
700,46,1099999,0,user_2,249,250,371
701,47,1099999,0,user_2,249,250,371
324,48,970000,0,user_41,244,250,
451,49,670000,0,user_19,246,250,
729,50,670000,0,user_35,249,250,
350,51,470000,0,user_20,245,250,
725,52,470000,0,user_30,249,250,
660,53,460000,8520,user_47,248,250,
454,54,420000,0,user_22,246,250,
749,55,350001,0,user_1,250,250,661
751,56,350001,0,user_1,250,250,661
752,57,350001,0,user_1,250,250,661
661,58,350000,769000,user_47,248,250,
727,59,340000,0,user_33,249,250,
646,60,320000,0,user_32,248,250,
537,61,260000,779000,user_26,247,250,
302,62,240000,32900,user_17,244,250,
349,63,220000,0,user_18,245,250,
529,64,220000,0,user_18,247,250,
659,65,220000,0,user_47,248,250,
647,66,190000,0,user_33,248,250,
542,67,170000,0,user_32,247,250,
307,68,160000,0,user_23,244,250,
658,69,160000,0,user_47,248,250,
718,70,160000,0,user_24,249,250,
620,71,150001,0,user_5,248,250,244
623,72,150001,0,user_7,248,250,244
738,73,150000,73100,user_47,249,250,
509,74,149999,0,user_3,247,250,244
521,75,149999,0,user_11,247,250,244
519,76,120001,0,user_10,247,250,463
753,77,120001,0,user_1,250,250,463
356,78,120000,0,user_29,245,250,
308,79,120000,0,user_23,244,250,
354,80,120000,0,user_28,245,250,
641,81,120000,0,user_25,248,250,
463,82,120000,17700000,user_41,246,250,
699,83,119999,0,user_2,249,250,463
750,84,119999,0,user_1,250,250,463
717,85,110000,0,user_24,249,250,
550,86,100000,161000,user_40,247,250,
713,87,100000,0,user_21,249,250,
348,88,98000,0,user_17,245,250,
527,89,98000,35600,user_16,247,250,
777,0,6300000,0,user_33,250,251,
780,1,1500000,0,user_35,250,251,
794,2,1400000,0,user_47,250,251,
726,3,910000,0,user_32,249,251,
783,4,470000,12800,user_37,250,251,
772,5,460000,0,user_25,250,251,
827,6,350001,0,user_0,251,251,661
763,7,349999,0,user_15,250,251,661
829,8,349999,0,user_1,251,251,661
781,9,260000,0,user_35,250,251,
778,10,160000,0,user_33,250,251,
776,11,150000,0,user_30,250,251,
828,12,119999,0,user_1,251,251,463
771,13,80000,13900,user_24,250,251,
869,0,6300000,0,user_33,251,252,
886,1,2000000,0,user_47,251,252,
856,2,1500000,0,user_24,251,252,
871,3,1400000,13900,user_37,251,252,
866,4,970000,33300,user_30,251,252,
857,5,460000,0,user_25,251,252,
867,6,460000,121000,user_31,251,252,
885,7,360000,10700,user_47,251,252,
913,8,350001,0,user_1,252,252,661
835,9,349999,0,user_9,251,252,661
845,10,349999,0,user_15,251,252,661
910,11,349999,0,user_0,252,252,661
912,12,349999,0,user_1,252,252,661
853,13,170000,5640,user_21,251,252,
846,14,149999,0,user_15,251,252,244
911,15,149999,0,user_0,252,252,244
865,16,70000,283000,user_30,251,252,
966,0,30000000,296000,user_47,252,253,
635,1,6100000,0,user_19,248,253,
642,2,5200000,36800,user_26,248,253,
643,3,5000000,0,user_26,248,253,
940,4,4200000,0,user_24,252,253,
625,5,2300001,0,user_10,248,253,30
956,6,2100000,0,user_37,252,253,
941,7,2000000,0,user_24,252,253,
540,8,1700000,0,user_28,247,253,
530,9,1600000,0,user_20,247,253,
948,10,1500000,769000,user_31,252,253,
654,11,1400000,0,user_40,248,253,
525,12,1300001,0,user_14,247,253,234
517,13,1299999,0,user_8,247,253,234
522,14,1299999,0,user_12,247,253,234
627,15,1299999,0,user_12,248,253,234
702,16,1100001,0,user_3,249,253,371
628,17,1100001,0,user_12,248,253,371
703,18,1100001,0,user_4,249,253,371
704,19,1100001,0,user_6,249,253,371
708,20,1100001,0,user_12,249,253,371
757,21,1100001,0,user_6,250,253,371
758,22,1100001,0,user_7,250,253,371
762,23,1100001,0,user_14,250,253,371
832,24,1100001,0,user_4,251,253,371
839,25,1100001,0,user_13,251,253,371
645,26,1100000,0,user_29,248,253,
630,27,1099999,0,user_14,248,253,29
705,28,1099999,0,user_7,249,253,371
706,29,1099999,0,user_8,249,253,29
709,30,1099999,0,user_14,249,253,371
754,31,1099999,0,user_4,250,253,371
755,32,1099999,0,user_5,250,253,371
756,33,1099999,0,user_5,250,253,29
943,34,1000000,0,user_24,252,253,
967,35,1000000,0,user_47,252,253,
551,36,970000,0,user_41,247,253,
933,37,660000,0,user_21,252,253,
942,38,650000,0,user_24,252,253,
554,39,630000,0,user_46,247,253,
939,40,630000,15100,user_24,252,253,
712,41,600000,0,user_18,249,253,
733,42,530000,0,user_40,249,253,
868,43,470000,195000,user_32,251,253,
793,44,460000,0,user_46,250,253,
1010,45,350001,0,user_1,253,253,661
914,46,349999,0,user_2,252,253,661
760,47,260001,0,user_13,250,253,537
761,48,260001,0,user_14,250,253,537
711,49,260000,0,user_16,249,253,
707,50,259999,0,user_11,249,253,537
830,51,259999,0,user_3,251,253,537
950,52,240000,67500,user_33,252,253,
528,53,220000,0,user_17,247,253,
775,54,220000,49100,user_29,250,253,
759,55,150001,0,user_11,250,253,244
831,56,150001,0,user_3,251,253,244
833,57,150001,0,user_6,251,253,244
531,58,150000,0,user_20,247,253,
838,59,149999,0,user_13,251,253,244
637,60,130000,0,user_22,248,253,
923,61,120001,0,user_15,252,253,463
539,62,120000,60700,user_28,247,253,
714,63,120000,0,user_22,249,253,
792,64,120000,0,user_46,250,253,
785,65,120000,0,user_40,250,253,
1009,66,119999,0,user_0,253,253,463
634,67,110000,0,user_18,248,253,
632,68,100000,0,user_16,248,253,
949,69,98000,6390,user_31,252,253,
955,70,98000,369000,user_37,252,253,
737,71,77000,0,user_46,249,253,
1044,0,30000000,0,user_31,253,254,
1034,1,27000000,0,user_21,253,254,
1039,2,2400000,0,user_25,253,254,
1060,3,1900000,0,user_47,253,254,
1025,4,1100001,0,user_15,253,254,29
1114,5,1100001,0,user_1,254,254,29
1038,6,1100000,296000,user_25,253,254,
1113,7,349999,0,user_0,254,254,661
1046,8,160000,33300,user_35,253,254,
1024,9,150001,0,user_15,253,254,244
1047,10,130000,10700,user_37,253,254,
1037,11,120000,0,user_24,253,254,
1048,12,120000,0,user_37,253,254,
1043,13,85000,0,user_30,253,254,
715,0,43000000,0,user_23,249,255,
930,1,43000000,0,user_19,252,255,
858,2,6300000,36800,user_26,251,255,
764,3,6100000,0,user_17,250,255,
854,4,5000000,0,user_22,251,255,
860,5,5000000,0,user_28,251,255,
1148,6,5000000,0,user_30,254,255,
786,7,3500000,0,user_41,250,255,
944,8,3500000,0,user_26,252,255,
960,9,3500000,0,user_40,252,255,
