block_num,builder_id,total_gas_fee,total_mev
966,builder_6,77552994,4741800
967,builder_6,99645002,1189200
968,builder_6,214534006,9152100
969,builder_6,245999995,30607800
970,builder_6,214939990,22773800
971,builder_6,153869995,251800
972,builder_6,245198001,347500
973,builder_6,198770998,910140
974,builder_6,25899999,16400
975,builder_6,294190003,22030
976,builder_6,96969000,882000
977,builder_6,360400008,572830
978,builder_6,178362995,991540
979,builder_6,103396007,373200
980,builder_6,1128998,71800
981,builder_6,50232000,833100
982,builder_6,67436994,677800
983,builder_6,94972000,1221000
984,builder_6,71223998,1534700
985,builder_6,118941000,1106100
986,builder_6,77552994,4741800
987,builder_6,99645002,1189200
988,builder_6,214534006,9152100
989,builder_6,245999995,30607800
990,builder_6,214939990,22773800
991,builder_6,153869995,251800
992,builder_6,245198001,347500
993,builder_6,198770998,910140
994,builder_6,25899999,16400
995,builder_6,294190003,22030
996,builder_6,96969000,882000
997,builder_6,360400008,572830
998,builder_6,178362995,991540
999,builder_6,103396007,373200
