id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1399,65,160000,0,user_24,156,159,
1388,75,159999,0,user_12,156,159,157
1390,76,159999,0,user_12,156,159,157
1471,77,159999,0,user_9,157,159,157
1475,38,159999,0,user_11,157,158,157
1480,72,159999,0,user_14,157,159,157
1373,40,159999,0,user_3,156,158,157
1374,41,159999,0,user_3,156,158,157
1376,42,159999,0,user_3,156,158,157
1377,43,159999,0,user_3,156,158,157
1394,78,159999,0,user_16,156,159,157
1396,79,159999,0,user_18,156,159,157
1482,80,159999,0,user_16,157,159,157
1489,74,159999,0,user_19,157,159,157
1556,81,159999,0,user_0,158,159,157
1558,82,159999,0,user_3,158,159,157
1503,50,150000,0,user_34,157,158,
1405,85,150000,0,user_29,156,159,
1391,52,120001,0,user_13,156,158,456
1472,53,120001,0,user_11,157,158,456
1484,87,120001,0,user_17,157,159,456
1375,55,120001,0,user_3,156,158,456
1340,56,120000,0,user_29,155,158,
1406,57,120000,0,user_31,156,158,
1473,58,119999,0,user_11,157,158,456
1397,89,119999,0,user_20,156,159,456
1339,60,98000,0,user_29,155,158,
1411,61,87000,0,user_37,156,158,
1416,92,80000,0,user_43,156,159,
1420,0,43000000,36800,user_47,156,159,
1577,1,43000000,0,user_28,158,159,
1514,2,30000000,0,user_47,157,159,
1588,3,30000000,0,user_38,158,159,
1513,4,6300000,0,user_44,157,159,
1505,5,6300000,0,user_36,157,159,
1496,6,6100000,0,user_26,157,159,
1576,7,5000000,0,user_27,158,159,
1404,8,5000000,0,user_28,156,159,
1418,9,4500000,0,user_44,156,159,
1401,10,3600000,0,user_25,156,159,
1586,11,3500000,0,user_37,158,159,
1506,12,2600000,0,user_36,157,159,
1570,13,2500001,0,user_17,158,159,293
1637,14,2500001,0,user_2,159,159,293
1477,15,2500001,0,user_13,157,159,293
1479,16,2500001,0,user_13,157,159,293
1559,17,2499999,0,user_4,158,159,293
1507,18,2400000,0,user_37,157,159,
1493,19,2400000,0,user_22,157,159,
1580,20,2400000,322000,user_31,158,159,
1331,21,2300000,0,user_23,155,159,
1497,22,2100000,60700,user_28,157,159,
1597,23,2000000,0,user_49,158,159,
1492,24,1900001,0,user_21,157,159,520
1499,25,1600000,42000,user_30,157,159,
1515,26,1500000,0,user_47,157,159,
1419,27,1500000,350000,user_44,156,159,
1566,28,1400001,0,user_13,158,159,1162
1567,29,1400001,0,user_13,158,159,1162
1469,30,1400001,0,user_7,157,159,1162
1648,31,1400001,0,user_11,159,159,1162
1502,32,1400000,10700,user_33,157,159,
1569,33,1399999,0,user_16,158,159,1162
1639,34,1399999,0,user_3,159,159,1162
1500,35,1200000,0,user_31,157,159,
1466,36,1100001,0,user_3,157,159,29
1638,37,1100001,0,user_2,159,159,29
1470,38,1100001,0,user_8,157,159,29
1557,39,1100001,0,user_1,158,159,29
1560,40,1099999,0,user_5,158,159,29
1468,41,1099999,0,user_5,157,159,29
1398,42,870000,33100,user_22,156,159,
1590,43,660000,0,user_40,158,159,
1498,44,630000,0,user_29,157,159,
1581,45,460000,215000,user_32,158,159,
1501,46,360000,0,user_32,157,159,
1417,47,300000,0,user_43,156,159,
1511,48,260000,0,user_42,157,159,
1495,49,220000,0,user_25,157,159,
1508,50,220000,0,user_38,157,159,
1510,51,220000,0,user_42,157,159,
1400,52,170000,0,user_25,156,159,
1563,53,160001,0,user_8,158,159,157
1486,54,160001,0,user_18,157,159,157
1487,55,160001,0,user_18,157,159,157
1488,56,160001,0,user_18,157,159,157
1561,57,160001,0,user_6,158,159,157
1565,58,160001,0,user_12,158,159,157
1636,59,160001,0,user_0,159,159,157
1478,60,160001,0,user_13,157,159,157
1467,61,160001,0,user_4,157,159,157
1389,62,160001,0,user_12,156,159,157
1393,63,160001,0,user_16,156,159,157
1483,64,160001,0,user_16,157,159,157
1399,65,160000,0,user_24,156,159,
1485,66,159999,0,user_18,157,159,157
1490,67,159999,0,user_20,157,159,157
1491,68,159999,0,user_20,157,159,157
1562,69,159999,0,user_6,158,159,157
1564,70,159999,0,user_10,158,159,157
1568,71,159999,0,user_16,158,159,157
1480,72,159999,0,user_14,157,159,157
1481,73,159999,0,user_15,157,159,157
1489,74,159999,0,user_19,157,159,157
1388,75,159999,0,user_12,156,159,157
1390,76,159999,0,user_12,156,159,157
1471,77,159999,0,user_9,157,159,157
1394,78,159999,0,user_16,156,159,157
1396,79,159999,0,user_18,156,159,157
1482,80,159999,0,user_16,157,159,157
1556,81,159999,0,user_0,158,159,157
1558,82,159999,0,user_3,158,159,157
1575,83,150000,0,user_26,158,159,
1589,84,150000,4320000,user_39,158,159,
1405,85,150000,0,user_29,156,159,
1587,86,150000,0,user_38,158,159,
1484,87,120001,0,user_17,157,159,456
1504,88,120000,0,user_35,157,159,
1397,89,119999,0,user_20,156,159,456
1512,90,85000,4320000,user_43,157,159,
1583,91,84000,0,user_35,158,159,
1416,92,80000,0,user_43,156,159,
1584,93,73000,0,user_36,158,159,
1585,94,70000,0,user_36,158,159,
0,0,3200000,0,user_0,160,160,
1,1,2100000,0,user_1,160,160,
5,23,160000,0,user_5,160,161,
2,44,110000,0,user_3,160,162,
18,36,70001,0,user_11,160,161,6
6,38,70000,3130,user_6,160,161,
17,40,69999,0,user_11,160,161,6
19,41,69999,0,user_11,160,161,6
56,0,6100000,0,user_49,160,161,
4,1,5000000,0,user_4,160,161,
43,2,5000000,0,user_36,160,161,
41,3,1700000,0,user_34,160,161,
13,4,1600000,0,user_8,160,161,
46,5,1500000,283000,user_40,160,161,
57,6,1500000,0,user_49,160,161,
37,20,1300000,0,user_31,160,162,
9,8,1200000,0,user_7,160,161,
39,9,1000000,0,user_33,160,161,
32,28,1000000,0,user_25,160,162,
23,30,600000,0,user_16,160,162,
10,12,460000,0,user_7,160,161,
42,13,420000,0,user_35,160,161,
67,32,340001,0,user_11,161,162,44
45,15,340000,0,user_39,160,161,
44,33,340000,5630,user_37,160,162,
53,17,300000,0,user_45,160,161,
11,18,260000,0,user_7,160,161,
33,19,220000,0,user_26,160,161,
38,35,220000,0,user_32,160,162,
12,21,170000,0,user_8,160,161,
21,22,170000,0,user_14,160,161,
5,23,160000,0,user_5,160,161,
65,38,150001,0,user_6,161,162,55
8,25,150000,0,user_7,160,161,
15,26,150000,0,user_9,160,161,
55,39,150000,43600,user_47,160,162,
3,28,120000,0,user_4,160,161,
60,29,84001,0,user_1,161,161,7
61,30,84001,0,user_2,161,161,7
7,31,84000,19700,user_7,160,161,
62,81,83999,0,user_3,161,163,7
49,33,79000,0,user_42,160,161,
40,34,77000,43600,user_34,160,161,
14,35,73000,0,user_9,160,161,
18,36,70001,0,user_11,160,161,6
20,50,70001,0,user_13,160,162,6
6,38,70000,3130,user_6,160,161,
16,39,69999,0,user_10,160,161,6
17,40,69999,0,user_11,160,161,6
19,41,69999,0,user_11,160,161,6
22,54,69999,0,user_15,160,162,6
25,55,69999,0,user_19,160,162,6
26,56,69999,0,user_19,160,162,6
24,52,69999,0,user_18,160,162,6
27,53,69999,0,user_20,160,162,6
86,0,43000000,256000,user_27,161,162,
120,8,42999999,0,user_3,162,164,86
98,2,4200000,0,user_42,161,162,
34,3,3600000,0,user_29,160,162,
91,19,3500000,0,user_31,161,163,
97,5,2500000,34700,user_39,161,162,
131,23,2300001,0,user_11,162,163,30
132,24,2300001,0,user_11,162,163,30
30,27,2300000,410000,user_23,160,163,
76,28,2299999,0,user_18,161,163,30
99,10,2000000,0,user_45,161,162,
92,11,2000000,0,user_33,161,162,
96,12,2000000,0,user_38,161,162,
90,31,1900000,0,user_31,161,163,
63,14,1500001,0,user_4,161,162,46
69,15,1500001,0,user_13,161,162,46
78,34,1500001,0,user_20,161,163,46
73,17,1499999,0,user_16,161,162,46
75,18,1499999,0,user_16,161,162,46
77,19,1499999,0,user_19,161,162,46
37,20,1300000,0,user_31,160,162,
71,21,1100001,0,user_14,161,162,29
118,22,1100001,0,user_1,162,162,29
72,40,1100001,0,user_15,161,163,29
29,24,1100000,17700000,user_21,160,162,
64,25,1099999,0,user_4,161,162,29
119,26,1099999,0,user_2,162,162,29
122,44,1099999,0,user_6,162,163,29
32,28,1000000,0,user_25,160,162,
104,29,630000,0,user_49,161,162,
23,30,600000,0,user_16,160,162,
85,51,420000,12800,user_25,161,163,
67,32,340001,0,user_11,161,162,44
44,33,340000,5630,user_37,160,162,
70,34,339999,0,user_13,161,162,44
38,35,220000,0,user_32,160,162,
94,36,170000,0,user_34,161,162,
93,37,170000,11200,user_33,161,162,
65,38,150001,0,user_6,161,162,55
55,39,150000,43600,user_47,160,162,
28,40,130000,0,user_21,160,162,
51,41,120000,35600,user_43,160,162,
95,42,120000,0,user_35,161,162,
101,73,120000,0,user_47,161,163,
2,44,110000,0,user_3,160,162,
50,45,100000,0,user_43,160,162,
117,46,84001,0,user_0,162,162,7
68,47,77001,0,user_12,161,162,40
74,48,76999,0,user_16,161,162,40
31,87,73000,0,user_23,160,163,
20,50,70001,0,user_13,160,162,6
66,51,70001,0,user_10,161,162,6
24,52,69999,0,user_18,160,162,6
27,53,69999,0,user_20,160,162,6
22,54,69999,0,user_15,160,162,6
25,55,69999,0,user_19,160,162,6
26,56,69999,0,user_19,160,162,6
126,0,43000001,0,user_7,162,163,86
242,1,43000001,0,user_2,163,163,86
246,0,43000001,0,user_3,163,166,86
249,1,43000001,0,user_3,163,166,86
250,0,43000001,0,user_5,163,164,86
255,1,43000001,0,user_11,163,164,86
169,6,43000000,0,user_42,162,163,
128,7,42999999,0,user_9,162,163,86
129,8,42999999,0,user_10,162,163,86
244,9,42999999,0,user_2,163,163,86
245,2,42999999,0,user_3,163,166,86
247,3,42999999,0,user_3,163,166,86
254,6,42999999,0,user_11,163,164,86
257,7,42999999,0,user_11,163,164,86
154,14,27000000,283000,user_34,162,163,
153,15,6300000,0,user_34,162,163,
168,16,6100000,0,user_42,162,163,
87,20,5000000,0,user_29,161,164,
174,22,4500000,0,user_47,162,164,
91,19,3500000,0,user_31,161,163,
161,20,2600000,0,user_40,162,163,
83,23,2600000,0,user_23,161,164,
130,22,2300001,0,user_10,162,163,30
131,23,2300001,0,user_11,162,163,30
132,24,2300001,0,user_11,162,163,30
136,25,2300001,0,user_16,162,163,30
141,27,2300001,0,user_20,162,164,30
30,27,2300000,410000,user_23,160,163,
76,28,2299999,0,user_18,161,163,30
239,29,2299999,0,user_0,163,163,30
176,31,2000000,0,user_47,162,164,
90,31,1900000,0,user_31,161,163,
103,32,1800000,0,user_48,161,163,
125,33,1500001,0,user_7,162,163,46
78,34,1500001,0,user_20,161,163,46
81,34,1500000,17000,user_23,161,164,
121,36,1499999,0,user_4,162,163,46
124,37,1499999,0,user_7,162,163,46
248,53,1499999,0,user_3,163,166,46
156,39,1300000,0,user_36,162,163,
72,40,1100001,0,user_15,161,163,29
133,41,1100001,0,user_12,162,163,29
140,42,1100001,0,user_19,162,163,29
256,38,1100001,0,user_11,163,164,29
122,44,1099999,0,user_6,162,163,29
134,45,1099999,0,user_14,162,163,29
146,46,1000000,0,user_27,162,163,
149,44,1000000,75000,user_31,162,164,
172,47,870000,0,user_47,162,164,
155,49,660000,0,user_35,162,163,
148,50,530000,3130,user_28,162,163,
85,51,420000,12800,user_25,161,163,
35,52,360000,0,user_30,160,163,
102,53,350000,0,user_48,161,163,
150,54,350000,0,user_32,162,163,
36,55,310000,0,user_30,160,163,
142,56,300000,0,user_22,162,163,
175,53,260000,0,user_47,162,164,
162,58,240000,0,user_40,162,163,
89,59,190000,12800,user_30,161,163,
52,60,170000,0,user_44,160,163,
82,58,170000,0,user_23,161,164,
240,62,160001,0,user_1,163,163,157
251,59,160001,0,user_6,163,164,157
152,64,160000,0,user_33,162,163,
157,65,160000,779000,user_36,162,163,
241,66,159999,0,user_2,163,163,157
243,67,159999,0,user_2,163,163,157
135,60,150001,0,user_15,162,164,55
145,69,150000,0,user_26,162,163,
123,70,149999,0,user_7,162,163,55
127,71,149999,0,user_8,162,163,55
79,72,120001,0,user_21,161,163,51
101,73,120000,0,user_47,161,163,
159,74,120000,0,user_38,162,163,
144,63,120000,0,user_25,162,164,
151,76,110000,0,user_33,162,163,
147,77,100000,0,user_27,162,163,
160,78,98000,0,user_39,162,163,
158,64,85000,0,user_37,162,164,
173,65,85000,0,user_47,162,164,
62,81,83999,0,user_3,161,163,7
84,66,83000,34700,user_23,161,164,
88,67,83000,21800,user_29,161,164,
137,84,77001,0,user_17,162,163,40
138,85,76999,0,user_17,162,163,40
139,68,76999,0,user_18,162,164,40
31,87,73000,0,user_23,160,163,
80,69,70000,0,user_23,161,164,
250,0,43000001,0,user_5,163,164,86
255,1,43000001,0,user_11,163,164,86
266,2,43000001,0,user_17,163,164,86
260,3,43000001,0,user_13,163,164,86
261,4,43000001,0,user_13,163,164,86
252,5,42999999,0,user_7,163,164,86
254,6,42999999,0,user_11,163,164,86
257,7,42999999,0,user_11,163,164,86
120,8,42999999,0,user_3,162,164,86
262,9,42999999,0,user_13,163,164,86
264,10,27000001,0,user_16,163,164,154
354,5,27000001,0,user_3,164,166,154
268,4,27000001,0,user_18,163,166,154
286,6,27000000,0,user_31,163,166,
352,14,26999999,0,user_0,164,164,154
353,15,26999999,0,user_1,164,164,154
355,15,26999999,0,user_3,164,166,154
267,8,26999999,0,user_18,163,166,154
270,9,26999999,0,user_18,163,166,154
305,19,5200000,0,user_49,163,164,
87,20,5000000,0,user_29,161,164,
291,21,5000000,0,user_36,163,164,
174,22,4500000,0,user_47,162,164,
83,23,2600000,0,user_23,161,164,
283,27,2600000,12800,user_31,163,166,
293,31,2500000,959000,user_37,163,166,
360,32,2499999,0,user_11,164,166,293
141,27,2300001,0,user_20,162,164,30
259,28,2300001,0,user_13,163,164,30
269,41,2299999,0,user_18,163,166,30
271,42,2299999,0,user_18,163,166,30
176,31,2000000,0,user_47,162,164,
143,43,1700000,0,user_23,162,166,
253,33,1500001,0,user_8,163,164,46
81,34,1500000,17000,user_23,161,164,
289,35,1500000,0,user_33,163,164,
300,36,1500000,0,user_42,163,164,
356,52,1499999,0,user_6,164,166,46
256,38,1100001,0,user_11,163,164,29
265,39,1100001,0,user_17,163,164,29
275,40,1100000,0,user_27,163,164,
285,63,1100000,56200,user_31,163,166,
263,42,1099999,0,user_14,163,164,29
258,43,1099999,0,user_12,163,164,29
149,44,1000000,75000,user_31,162,164,
177,45,1000000,0,user_48,162,164,
295,46,1000000,0,user_40,163,164,
172,47,870000,0,user_47,162,164,
274,48,670000,0,user_27,163,164,
298,49,670000,0,user_40,163,164,
294,50,660000,0,user_40,163,164,
296,51,460000,0,user_40,163,164,
171,52,300000,0,user_44,162,164,
175,53,260000,0,user_47,162,164,
276,54,260000,0,user_28,163,164,
292,55,240000,0,user_36,163,164,
297,56,220000,0,user_40,163,164,
288,57,220000,0,user_33,163,164,
82,58,170000,0,user_23,161,164,
251,59,160001,0,user_6,163,164,157
135,60,150001,0,user_15,162,164,55
284,82,150000,0,user_31,163,166,
287,85,130000,0,user_31,163,166,
144,63,120000,0,user_25,162,164,
158,64,85000,0,user_37,162,164,
173,65,85000,0,user_47,162,164,
84,66,83000,34700,user_23,161,164,
88,67,83000,21800,user_29,161,164,
139,68,76999,0,user_18,162,164,40
80,69,70000,0,user_23,161,164,
359,10,26999999,0,user_10,164,166,154
363,13,26999999,0,user_18,164,166,154
365,14,26999999,0,user_20,164,166,154
361,11,26999999,0,user_17,164,166,154
367,17,5000000,15300,user_25,164,166,
277,20,4200000,0,user_29,163,166,
375,26,3200000,0,user_36,164,166,
358,28,2500001,0,user_9,164,166,293
432,29,2500001,0,user_6,165,166,293
438,30,2500001,0,user_11,165,166,293
378,38,2400000,285000,user_38,164,166,
374,37,2400000,0,user_35,164,166,
362,39,2300001,0,user_17,164,166,30
273,40,2300000,0,user_23,163,166,
376,44,1700000,0,user_37,164,166,
364,45,1500001,0,user_19,164,166,46
429,46,1500001,0,user_2,165,166,46
430,47,1500001,0,user_5,165,166,46
388,50,1500000,0,user_47,164,166,
427,54,1499999,0,user_0,165,166,46
373,20,1400000,15700,user_34,164,165,
278,59,1400000,121000,user_30,163,166,
280,60,1400000,0,user_30,163,166,
279,62,1100000,0,user_30,163,166,
428,66,1099999,0,user_0,165,166,29
304,74,240000,75000,user_48,163,166,
431,80,159999,0,user_5,165,166,157
370,87,120000,0,user_28,164,166,
290,88,110000,0,user_35,163,166,
281,89,98000,0,user_30,163,166,
282,90,87000,0,user_30,163,166,
371,91,85000,0,user_31,164,166,
377,92,77000,0,user_38,164,166,
389,93,73000,0,user_49,164,166,
246,0,43000001,0,user_3,163,166,86
249,1,43000001,0,user_3,163,166,86
245,2,42999999,0,user_3,163,166,86
247,3,42999999,0,user_3,163,166,86
268,4,27000001,0,user_18,163,166,154
354,5,27000001,0,user_3,164,166,154
286,6,27000000,0,user_31,163,166,
461,0,27000000,283000,user_47,165,167,
267,8,26999999,0,user_18,163,166,154
270,9,26999999,0,user_18,163,166,154
359,10,26999999,0,user_10,164,166,154
361,11,26999999,0,user_17,164,166,154
433,12,26999999,0,user_7,165,166,154
363,13,26999999,0,user_18,164,166,154
365,14,26999999,0,user_20,164,166,154
355,15,26999999,0,user_3,164,166,154
382,16,19000000,0,user_44,164,166,
367,17,5000000,15300,user_25,164,166,
372,18,5000000,0,user_33,164,166,
493,6,4200001,0,user_6,166,167,381
277,20,4200000,0,user_29,163,166,
381,21,4200000,369000,user_42,164,166,
488,8,4199999,0,user_3,166,170,381
492,8,4199999,0,user_5,166,167,381
494,11,4199999,0,user_6,166,167,381
500,13,4199999,0,user_11,166,167,381
375,26,3200000,0,user_36,164,166,
283,27,2600000,12800,user_31,163,166,
358,28,2500001,0,user_9,164,166,293
432,29,2500001,0,user_6,165,166,293
438,30,2500001,0,user_11,165,166,293
293,31,2500000,959000,user_37,163,166,
360,32,2499999,0,user_11,164,166,293
435,33,2499999,0,user_9,165,166,293
439,34,2499999,0,user_12,165,166,293
491,18,2499999,0,user_5,166,167,293
486,36,2400001,0,user_2,166,166,378
374,37,2400000,0,user_35,164,166,
378,38,2400000,285000,user_38,164,166,
362,39,2300001,0,user_17,164,166,30
273,40,2300000,0,user_23,163,166,
269,41,2299999,0,user_18,163,166,30
271,42,2299999,0,user_18,163,166,30
143,43,1700000,0,user_23,162,166,
376,44,1700000,0,user_37,164,166,
364,45,1500001,0,user_19,164,166,46
429,46,1500001,0,user_2,165,166,46
430,47,1500001,0,user_5,165,166,46
442,48,1500001,0,user_16,165,166,46
484,49,1500001,0,user_0,166,166,46
388,50,1500000,0,user_47,164,166,
448,51,1500000,0,user_36,165,166,
356,52,1499999,0,user_6,164,166,46
248,53,1499999,0,user_3,163,166,46
427,54,1499999,0,user_0,165,166,46
434,55,1499999,0,user_7,165,166,46
437,56,1499999,0,user_10,165,166,46
440,57,1499999,0,user_14,165,166,46
443,58,1499999,0,user_17,165,166,46
278,59,1400000,121000,user_30,163,166,
280,60,1400000,0,user_30,163,166,
459,61,1200000,30200,user_45,165,166,
279,62,1100000,0,user_30,163,166,
285,63,1100000,56200,user_31,163,166,
369,64,1100000,0,user_27,164,166,
379,65,1100000,0,user_40,164,166,
428,66,1099999,0,user_0,165,166,29
485,67,1099999,0,user_1,166,166,29
441,30,1099999,0,user_15,165,167,29
454,69,1000000,0,user_42,165,166,
444,70,670000,0,user_22,165,166,
453,71,460000,0,user_42,165,166,
447,35,420000,0,user_25,165,167,
450,73,340000,0,user_38,165,166,
304,74,240000,75000,user_48,163,166,
451,75,170000,0,user_40,165,166,
357,76,160001,0,user_8,164,166,157
436,77,160001,0,user_10,165,166,157
487,78,160001,0,user_2,166,166,157
449,79,160000,0,user_36,165,166,
431,80,159999,0,user_5,165,166,157
272,81,150001,0,user_21,163,166,55
284,82,150000,0,user_31,163,166,
458,83,150000,0,user_45,165,166,
366,84,149999,0,user_21,164,166,55
287,85,130000,0,user_31,163,166,
368,86,120000,0,user_27,164,166,
370,87,120000,0,user_28,164,166,
290,88,110000,0,user_35,163,166,
281,89,98000,0,user_30,163,166,
282,90,87000,0,user_30,163,166,
371,91,85000,0,user_31,164,166,
377,92,77000,0,user_38,164,166,
389,93,73000,0,user_49,164,166,
461,0,27000000,283000,user_47,165,167,
457,1,5000000,0,user_44,165,167,
464,2,4500000,0,user_48,165,167,
490,3,4200001,0,user_4,166,167,381
495,4,4200001,0,user_7,166,167,381
497,5,4200001,0,user_9,166,167,381
493,6,4200001,0,user_6,166,167,381
505,5,4200001,0,user_15,166,170,381
492,8,4199999,0,user_5,166,167,381
496,9,4199999,0,user_8,166,167,381
498,10,4199999,0,user_9,166,167,381
494,11,4199999,0,user_6,166,167,381
499,12,4199999,0,user_10,166,167,381
500,13,4199999,0,user_11,166,167,381
504,14,4199999,0,user_14,166,167,381
594,15,4199999,0,user_2,167,167,381
511,7,4199999,0,user_19,166,170,381
508,17,2500001,0,user_17,166,167,293
491,18,2499999,0,user_5,166,167,293
503,18,2499999,0,user_13,166,170,293
510,19,2499999,0,user_19,166,170,293
520,21,1900000,769000,user_27,166,167,
595,50,1899999,0,user_3,167,170,520
605,44,1899999,0,user_11,167,170,520
446,24,1800000,0,user_24,165,167,
524,62,1600000,0,user_31,166,170,
525,26,1300000,34700,user_34,166,167,
455,27,1300000,0,user_43,165,167,
530,28,1200000,0,user_40,166,167,
489,29,1100001,0,user_4,166,167,29
441,30,1099999,0,user_15,165,167,29
506,77,1099999,0,user_15,166,170,29
593,32,870001,0,user_1,167,167,535
535,33,870000,510000,user_42,166,167,
526,34,630000,0,user_35,166,167,
447,35,420000,0,user_25,165,167,
534,36,370000,0,user_42,166,167,
536,37,370000,0,user_42,166,167,
533,38,260000,0,user_42,166,167,
463,39,220000,0,user_48,165,167,
542,40,220000,0,user_49,166,167,
301,41,190000,0,user_43,163,167,
170,42,160000,0,user_43,162,167,
502,43,159999,0,user_13,166,167,157
537,44,150000,0,user_42,166,167,
529,45,150000,0,user_39,166,167,
445,46,120000,0,user_24,165,167,
456,47,120000,17700000,user_44,165,167,
462,48,110000,0,user_48,165,167,
527,49,82000,0,user_36,166,167,
528,50,73000,0,user_36,166,167,
608,15,2500001,0,user_14,167,170,293
613,16,2500001,0,user_19,167,170,293
512,20,2400001,0,user_21,166,170,378
609,28,1900001,0,user_15,167,170,520
686,49,1899999,0,user_11,168,170,520
519,85,870000,0,user_25,166,170,
518,88,600000,0,user_23,166,170,
625,91,460000,8520,user_32,167,170,
626,94,350000,769000,user_32,167,170,
624,9,220000,0,user_32,167,168,
607,10,160001,0,user_13,167,168,157
623,11,160000,0,user_32,167,168,
632,12,110000,0,user_38,167,168,
522,13,100000,161000,user_29,166,168,
707,0,5000000,0,user_34,168,169,
706,4,5000000,0,user_32,168,170,
734,31,1900001,0,user_11,169,170,520
687,51,1899999,0,user_13,168,170,520
709,66,1500000,0,user_37,168,170,
619,72,1400000,0,user_25,167,170,
691,75,1100001,0,user_19,168,170,29
705,7,160000,0,user_31,168,169,
710,8,98000,0,user_38,168,169,
752,0,43000000,0,user_28,169,171,
704,1,30000000,35600,user_29,168,171,
700,2,19000000,0,user_26,168,170,
514,3,5200000,0,user_22,166,170,
706,4,5000000,0,user_32,168,170,
505,5,4200001,0,user_15,166,170,381
507,6,4200001,0,user_16,166,170,381
511,7,4199999,0,user_19,166,170,381
488,8,4199999,0,user_3,166,170,381
509,7,4199999,0,user_18,166,171,381
515,10,3200000,0,user_22,166,170,
597,11,2500001,0,user_4,167,170,293
501,12,2500001,0,user_12,166,170,293
599,13,2500001,0,user_5,167,170,293
604,14,2500001,0,user_10,167,170,293
608,15,2500001,0,user_14,167,170,293
613,16,2500001,0,user_19,167,170,293
733,17,2500001,0,user_9,169,170,293
503,18,2499999,0,user_13,166,170,293
510,19,2499999,0,user_19,166,170,293
512,20,2400001,0,user_21,166,170,378
697,21,2100000,0,user_26,168,170,
630,22,2000000,410000,user_35,167,170,
695,12,2000000,369000,user_25,168,171,
598,24,1900001,0,user_5,167,170,520
601,25,1900001,0,user_8,167,170,520
683,26,1900001,0,user_8,168,170,520
684,27,1900001,0,user_9,168,170,520
609,28,1900001,0,user_15,167,170,520
731,29,1900001,0,user_4,169,170,520
732,30,1900001,0,user_5,169,170,520
734,31,1900001,0,user_11,169,170,520
692,21,1900001,0,user_20,168,171,520
736,22,1900001,0,user_13,169,171,520
739,26,1900001,0,user_15,169,171,520
740,27,1900001,0,user_15,169,171,520
743,23,1900001,0,user_19,169,171,520
688,16,1900001,0,user_16,168,171,520
690,20,1900001,0,user_18,168,171,520
735,17,1900001,0,user_12,169,171,520
790,24,1900001,0,user_0,170,171,520
799,28,1900001,0,user_11,170,171,520
724,42,1900000,0,user_49,168,170,
603,43,1899999,0,user_10,167,170,520
605,44,1899999,0,user_11,167,170,520
610,45,1899999,0,user_17,167,170,520
681,46,1899999,0,user_7,168,170,520
682,47,1899999,0,user_8,168,170,520
685,48,1899999,0,user_10,168,170,520
686,49,1899999,0,user_11,168,170,520
595,50,1899999,0,user_3,167,170,520
687,51,1899999,0,user_13,168,170,520
737,52,1899999,0,user_14,169,170,520
738,53,1899999,0,user_14,169,170,520
742,39,1899999,0,user_19,169,171,520
689,36,1899999,0,user_16,168,171,520
741,38,1899999,0,user_16,169,171,520
792,37,1899999,0,user_5,170,171,520
793,40,1899999,0,user_6,170,171,520
798,41,1899999,0,user_11,170,171,520
801,42,1899999,0,user_11,170,171,520
802,43,1899999,0,user_11,170,171,520
524,62,1600000,0,user_31,166,170,
620,63,1500000,0,user_27,167,170,
643,64,1500000,0,user_49,167,170,
638,65,1500000,0,user_43,167,170,
709,66,1500000,0,user_37,168,170,
627,46,1500000,0,user_33,167,171,
748,47,1500000,410000,user_25,169,171,
713,69,1400000,0,user_40,168,170,
702,70,1400000,350000,user_28,168,170,
716,71,1400000,15700,user_43,168,170,
619,72,1400000,0,user_25,167,170,
751,73,1400000,0,user_27,169,170,
755,52,1200000,231000,user_32,169,171,
691,75,1100001,0,user_19,168,170,29
521,76,1100000,283000,user_28,166,170,
506,77,1099999,0,user_15,166,170,29
611,78,1099999,0,user_17,167,170,29
606,79,1099999,0,user_12,167,170,29
538,80,1000000,12300,user_43,166,170,
761,60,1000000,0,user_37,169,171,
523,82,970000,0,user_30,166,170,
517,83,970000,0,user_22,166,170,
698,84,910000,0,user_26,168,170,
519,85,870000,0,user_25,166,170,
633,86,660000,0,user_39,167,170,
540,67,660000,0,user_47,166,171,
518,88,600000,0,user_23,166,170,
703,89,470000,0,user_28,168,170,
719,90,470000,0,user_43,168,170,
625,91,460000,8520,user_32,167,170,
750,71,460000,0,user_26,169,171,
718,93,360000,0,user_43,168,170,
626,94,350000,769000,user_32,167,170,
721,95,320000,0,user_45,168,170,
541,96,310000,0,user_48,166,170,
635,97,310000,67500,user_40,167,170,
621,98,310000,0,user_28,167,170,
629,99,310000,0,user_35,167,170,
752,0,43000000,0,user_28,169,171,
704,1,30000000,35600,user_29,168,171,
832,2,27000000,769000,user_38,170,171,
824,3,6100000,39400,user_33,170,171,
830,2,6100000,0,user_37,170,173,
746,5,5200000,12300,user_24,169,171,
831,4,4200000,0,user_37,170,173,
509,7,4199999,0,user_18,166,171,381
835,8,2600000,0,user_40,170,171,
796,9,2499999,0,user_10,170,171,293
905,10,2499999,0,user_1,171,171,293
818,11,2400000,0,user_28,170,171,
695,12,2000000,369000,user_25,168,171,
834,13,2000000,0,user_40,170,171,
828,14,2000000,0,user_35,170,171,
745,13,2000000,0,user_23,169,173,
688,16,1900001,0,user_16,168,171,520
735,17,1900001,0,user_12,169,171,520
794,18,1900001,0,user_7,170,171,520
795,19,1900001,0,user_7,170,171,520
690,20,1900001,0,user_18,168,171,520
692,21,1900001,0,user_20,168,171,520
736,22,1900001,0,user_13,169,171,520
