block_num,builder_id,total_gas_fee,total_mev
969,builder_6,208403997,3549500
970,builder_6,65400003,825300
971,builder_6,57451000,877700
972,builder_6,209310029,2231500
973,builder_6,291210007,10513100
974,builder_6,65011996,786590
975,builder_6,68411001,472520
976,builder_6,145579996,520220
977,builder_6,109899996,851000
978,builder_6,137819995,587000
979,builder_6,200270003,1257100
980,builder_6,15086998,16400
981,builder_6,67507002,285950
982,builder_6,82978999,7473320
983,builder_6,85518995,7279300
984,builder_6,257100002,25309200
985,builder_6,211320001,18051700
986,builder_6,170863007,5658530
987,builder_6,87406007,5658530
988,builder_6,352730009,8131930
989,builder_6,208403997,3549500
990,builder_6,65400003,825300
991,builder_6,57451000,877700
992,builder_6,209310029,2231500
993,builder_6,291210007,10513100
994,builder_6,65011996,786590
995,builder_6,68411001,472520
996,builder_6,145579996,520220
997,builder_6,109899996,851000
998,builder_6,137819995,587000
999,builder_6,200270003,1257100
