id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1297,96,370000,0,user_31,252,256,
824,68,350000,0,user_28,248,254,
1550,69,320001,0,builder_13,254,254,1189
1189,99,320000,12800,user_25,251,256,
897,71,310001,0,user_14,249,254,229
892,72,310001,0,user_10,249,254,229
894,73,309999,0,user_12,249,254,229
811,74,300000,0,user_18,248,254,
1551,75,110001,0,builder_13,254,254,1196
1196,76,110000,181000,user_35,251,254,
1552,77,82001,0,builder_13,254,254,1437
1437,78,82000,195000,user_30,253,254,
1440,79,260000,0,user_31,253,254,
1553,80,98001,0,builder_13,254,254,1199
1199,81,98000,161000,user_37,251,254,
971,82,170000,75000,user_19,250,254,
1554,83,169999,0,builder_13,254,254,971
900,84,240000,0,user_19,249,254,
1428,85,220000,0,user_25,253,254,
1448,86,150000,67900,user_37,253,254,
1555,87,149999,0,builder_13,254,254,1448
1200,88,120000,73100,user_37,251,254,
1556,89,119999,0,builder_13,254,254,1200
981,90,190000,0,user_26,250,254,
1557,91,170001,0,builder_13,254,254,1283
1283,92,170000,11200,user_21,252,254,
1197,93,170000,0,user_35,251,254,
1296,94,170000,0,user_30,252,254,
1446,95,170000,0,user_35,253,254,
1169,96,160001,0,user_9,251,254,187
893,97,160001,0,user_12,249,254,187
1164,98,159999,0,user_4,251,254,187
973,99,150000,0,user_22,250,254,
822,0,84000,0,user_23,248,255,
1194,0,30000000,296000,user_31,251,256,
1778,1,29999999,0,builder_11,256,256,1194
1273,2,30000000,0,user_15,252,256,
1449,3,30000000,0,user_37,253,256,
1427,4,2600000,17700000,user_24,253,256,
1779,5,2599999,0,builder_11,256,256,1427
1192,3,19000000,0,user_29,251,257,
1418,7,19000000,0,user_15,253,256,
1275,8,6300000,0,user_15,252,256,
1626,9,6100000,0,user_28,255,256,
1445,10,5000000,0,user_33,253,256,
1780,11,4500001,0,builder_11,256,256,1441
1441,12,4500000,33300,user_31,253,256,
1185,13,3600000,0,user_22,251,257,
1188,14,3500000,0,user_24,251,256,
1284,15,3200000,0,user_22,252,257,
1478,16,2600001,0,user_0,254,256,1427
1193,17,2600000,0,user_30,251,256,
1175,20,2300001,0,user_14,251,257,30
1176,21,2300001,0,user_14,251,257,30
1260,20,2300001,0,user_0,252,256,30
1403,21,2300001,0,user_0,253,256,30
1643,22,1600000,594000,user_43,255,256,
1781,23,1599999,0,builder_11,256,256,1643
1184,24,2100000,0,user_21,251,256,
1311,25,2100000,0,user_47,252,256,
1190,27,2000000,0,user_26,251,257,
1434,27,2000000,0,user_30,253,256,
1782,28,1900001,0,builder_11,256,256,1281
1281,31,1900000,32900,user_19,252,257,
1274,30,1900000,0,user_15,252,256,
1315,31,1900000,0,user_47,252,256,
1421,32,1900000,0,user_16,253,257,
1419,33,1800000,84800,user_15,253,256,
1783,34,1799999,0,builder_11,256,256,1419
1262,34,1600001,0,user_3,252,257,986
1270,35,1600001,0,user_13,252,257,986
1271,36,1600001,0,user_13,252,257,986
1404,37,1600001,0,user_3,253,257,986
1405,38,1600001,0,user_3,253,257,986
1406,39,1600001,0,user_3,253,257,986
1411,40,1600001,0,user_6,253,257,986
1414,41,1600001,0,user_11,253,257,986
1416,42,1600001,0,user_13,253,257,986
1483,43,1600001,0,user_6,254,257,986
1314,45,1600000,0,user_47,252,256,
1168,44,1599999,0,user_8,251,257,986
1264,45,1599999,0,user_5,252,257,986
1268,46,1599999,0,user_13,252,257,986
1269,47,1599999,0,user_13,252,257,986
1272,48,1599999,0,user_13,252,257,986
1407,49,1599999,0,user_3,253,257,986
1481,50,1599999,0,user_3,254,257,986
1482,51,1599999,0,user_6,254,257,986
1489,52,1599999,0,user_13,254,257,986
1595,53,1599999,0,user_3,255,257,986
1597,54,1599999,0,user_5,255,257,986
1598,55,1599999,0,user_5,255,257,986
1610,56,1599999,0,user_13,255,257,986
1614,59,1500000,0,user_17,255,256,
1435,60,1500000,0,user_30,253,256,
1462,61,1400000,0,user_47,253,256,
1267,60,1100001,0,user_12,252,257,29
1609,61,1100001,0,user_13,255,257,29
1299,64,1100000,0,user_33,252,256,
1408,64,1099999,0,user_3,253,257,29
1485,65,1099999,0,user_6,254,257,29
1621,67,1000000,0,user_23,255,256,
1195,68,1000000,0,user_31,251,256,
1313,69,1000000,0,user_47,252,256,
1503,66,1000000,0,user_29,254,257,
1430,67,1000000,0,user_26,253,257,
1486,70,970001,0,user_8,254,257,994
1263,76,969999,0,user_4,252,257,994
1409,77,969999,0,user_4,253,257,994
1477,75,969999,0,user_0,254,256,994
1479,76,969999,0,user_1,254,256,994
1415,79,969999,0,user_12,253,257,994
1488,80,969999,0,user_12,254,257,994
1596,81,969999,0,user_4,255,257,994
1286,80,910000,0,user_25,252,256,
1277,89,660000,0,user_16,252,257,
1290,90,660000,0,user_26,252,257,
1492,91,650000,0,user_16,254,257,
1303,92,600000,0,user_40,252,257,
1439,85,600000,0,user_31,253,256,
1420,93,600000,0,user_16,253,257,
1784,87,360001,0,builder_11,256,256,1287
1287,94,360000,231000,user_26,252,257,
1280,96,470000,0,user_18,252,257,
1312,90,470000,0,user_47,252,256,
1785,91,98001,0,builder_11,256,256,1183
1183,92,98000,369000,user_21,251,256,
1436,93,460000,0,user_30,253,256,
1300,94,420000,0,user_35,252,256,
1429,98,420000,0,user_26,253,257,
1297,96,370000,0,user_31,252,256,
1433,97,340000,0,user_29,253,256,
1786,98,320001,0,builder_11,256,256,1189
1189,99,320000,12800,user_25,251,256,
970,0,30000000,0,user_17,250,257,
1629,1,27000000,283000,user_33,255,257,
1861,2,26999999,0,builder_13,257,257,1629
1192,3,19000000,0,user_29,251,257,
1648,4,6100000,24700,user_47,255,257,
1862,5,6099999,0,builder_13,257,257,1648
1498,6,6100000,0,user_21,254,257,
1500,7,6100000,0,user_25,254,257,
1863,8,4500001,0,builder_13,257,257,1725
1725,9,4500000,5640,user_24,256,257,
1632,10,4200000,0,user_33,255,257,
1723,11,4200000,0,user_21,256,257,
1630,12,3600000,0,user_33,255,257,
1185,13,3600000,0,user_22,251,257,
1003,14,3600000,0,user_43,250,257,
1284,15,3200000,0,user_22,252,257,
1800,16,2599999,0,user_1,257,257,1427
1864,17,2000001,0,builder_13,257,257,924
924,18,2000000,510000,user_41,249,257,
907,19,2400000,0,user_28,249,257,
1175,20,2300001,0,user_14,251,257,30
1176,21,2300001,0,user_14,251,257,30
962,22,2300001,0,user_10,250,257,30
1170,23,2300001,0,user_10,251,257,30
1172,24,2300001,0,user_10,251,257,30
1173,25,2299999,0,user_10,251,257,30
1738,26,2100000,0,user_35,256,257,
1190,27,2000000,0,user_26,251,257,
969,28,2000000,0,user_17,250,257,
1265,29,1999999,0,user_7,252,257,924
1865,30,1900001,0,builder_13,257,257,1281
1281,31,1900000,32900,user_19,252,257,
1421,32,1900000,0,user_16,253,257,
1490,33,1700000,0,user_15,254,257,
1262,34,1600001,0,user_3,252,257,986
1270,35,1600001,0,user_13,252,257,986
1271,36,1600001,0,user_13,252,257,986
1404,37,1600001,0,user_3,253,257,986
1405,38,1600001,0,user_3,253,257,986
1406,39,1600001,0,user_3,253,257,986
1411,40,1600001,0,user_6,253,257,986
1414,41,1600001,0,user_11,253,257,986
1416,42,1600001,0,user_13,253,257,986
1483,43,1600001,0,user_6,254,257,986
1168,44,1599999,0,user_8,251,257,986
1264,45,1599999,0,user_5,252,257,986
1268,46,1599999,0,user_13,252,257,986
1269,47,1599999,0,user_13,252,257,986
1272,48,1599999,0,user_13,252,257,986
1407,49,1599999,0,user_3,253,257,986
1481,50,1599999,0,user_3,254,257,986
1482,51,1599999,0,user_6,254,257,986
1489,52,1599999,0,user_13,254,257,986
1595,53,1599999,0,user_3,255,257,986
1597,54,1599999,0,user_5,255,257,986
1598,55,1599999,0,user_5,255,257,986
1610,56,1599999,0,user_13,255,257,986
1002,57,1500000,0,user_41,250,257,
1726,58,1500000,0,user_25,256,257,
1491,59,1400000,0,user_15,254,257,
1267,60,1100001,0,user_12,252,257,29
1609,61,1100001,0,user_13,255,257,29
972,62,1100000,0,user_20,250,257,
1736,63,1100000,0,user_33,256,257,
1408,64,1099999,0,user_3,253,257,29
1485,65,1099999,0,user_6,254,257,29
1503,66,1000000,0,user_29,254,257,
1430,67,1000000,0,user_26,253,257,
1603,68,970001,0,user_9,255,257,994
1413,69,970001,0,user_7,253,257,994
1486,70,970001,0,user_8,254,257,994
1599,71,970001,0,user_7,255,257,994
1797,72,970001,0,user_0,257,257,994
1487,73,969999,0,user_9,254,257,994
1594,74,969999,0,user_0,255,257,994
1705,75,969999,0,user_0,256,257,994
1263,76,969999,0,user_4,252,257,994
1409,77,969999,0,user_4,253,257,994
1412,78,969999,0,user_7,253,257,994
1415,79,969999,0,user_12,253,257,994
1488,80,969999,0,user_12,254,257,994
1596,81,969999,0,user_4,255,257,994
1796,82,969999,0,user_0,257,257,994
1798,83,969999,0,user_0,257,257,994
1799,84,969999,0,user_0,257,257,994
901,85,870000,0,user_23,249,257,
899,86,260000,410000,user_17,249,257,
1866,87,259999,0,builder_13,257,257,899
983,88,660000,0,user_28,250,257,
1277,89,660000,0,user_16,252,257,
1290,90,660000,0,user_26,252,257,
1492,91,650000,0,user_16,254,257,
1303,92,600000,0,user_40,252,257,
1420,93,600000,0,user_16,253,257,
1287,94,360000,231000,user_26,252,257,
1867,95,359999,0,builder_13,257,257,1287
1280,96,470000,0,user_18,252,257,
926,97,460000,0,user_43,249,257,
1429,98,420000,0,user_26,253,257,
1737,99,420000,0,user_33,256,257,
1818,0,27000000,0,user_21,257,258,
1830,1,2600000,7190000,user_37,257,258,
2044,2,2599999,0,builder_13,258,258,1830
1813,3,2600000,0,user_15,257,258,
1847,4,1400000,0,user_47,257,258,
1808,5,1099999,0,user_9,257,258,29
1831,6,83000,779000,user_37,257,258,
2045,7,82999,0,builder_13,258,258,1831
977,8,360000,0,user_23,250,258,
1826,9,340000,0,user_31,257,258,
1828,10,340000,0,user_33,257,258,
976,11,310000,0,user_23,250,258,
1822,12,300000,0,user_24,257,258,
2046,13,130001,0,builder_13,258,258,1180
1180,14,130000,146000,user_18,251,258,
974,15,260000,0,user_23,250,258,
1181,16,260000,0,user_18,251,258,
1171,17,160001,0,user_10,251,258,187
1894,18,160001,0,user_0,258,258,187
1895,19,160001,0,user_1,258,258,187
1821,20,160000,0,user_24,257,258,
1827,21,150000,0,user_33,257,258,
1846,22,150000,0,user_47,257,258,
1817,23,130000,0,user_21,257,258,
906,24,110000,0,user_28,249,258,
975,25,110000,0,user_23,250,258,
1179,26,77000,0,user_18,251,258,
1927,0,4500000,0,user_28,258,259,
2098,1,2599999,0,user_10,259,259,1427
1935,2,340000,0,user_41,258,259,
1915,3,130000,0,user_20,258,259,
1936,4,120000,0,user_43,258,259,
904,5,70000,0,user_26,249,259,
2283,0,6100001,0,builder_13,260,260,2224
2224,1,6100000,4320000,user_1,260,260,
2225,2,1600000,0,user_1,260,260,
2257,25,2400000,0,user_28,260,267,
2298,36,650000,42000,user_10,261,267,
2350,2,649999,0,builder_11,261,261,2298
2268,47,460000,0,user_41,260,267,
2245,69,170000,0,user_17,260,267,
2293,73,85001,0,user_7,261,264,2236
2294,74,85001,0,user_7,261,264,2236
2253,93,73000,0,user_23,260,267,
2296,0,6100001,0,user_9,261,262,2224
2297,1,6100001,0,user_9,261,262,2224
2311,2,5200000,0,user_24,261,262,
2315,3,4500000,0,user_31,261,262,
2250,4,2400000,0,user_21,260,262,
2319,5,1800000,0,user_33,261,262,
2243,6,650000,1100000,user_15,260,262,
2428,7,649999,0,builder_13,262,262,2243
2429,8,1700001,0,builder_13,262,262,2249
2249,9,1700000,18600,user_21,260,262,
2321,10,1600000,0,user_33,261,262,
2327,11,1400000,16400,user_37,261,262,
2430,12,1399999,0,builder_13,262,262,2327
2431,13,870001,0,builder_13,262,262,2303
2303,14,870000,381000,user_15,261,262,
2272,15,1100000,13800,user_47,260,262,
2432,16,1099999,0,builder_13,262,262,2272
2322,17,910000,0,user_33,261,262,
2358,18,870001,0,user_1,262,262,2303
2360,19,870001,0,user_1,262,262,2303
2244,20,870000,0,user_15,260,262,
2359,21,869999,0,user_1,262,262,2303
2320,22,660000,0,user_33,261,262,
2286,23,649999,0,user_0,261,262,2243
2356,24,649999,0,user_0,262,262,2243
2357,25,649999,0,user_0,262,262,2243
2251,26,420000,0,user_21,260,262,
2248,27,360000,0,user_21,260,262,
2433,28,150001,0,builder_13,262,262,2254
2254,29,150000,84800,user_24,260,262,
2263,30,170000,0,user_37,260,262,
2310,31,110000,0,user_24,261,262,
2264,32,82000,0,user_37,260,262,
2261,33,70000,0,user_30,260,262,
2384,0,3200000,0,user_25,262,263,
2394,1,2500000,0,user_30,262,263,
2395,2,2000000,0,user_30,262,263,
2383,3,1400000,0,user_25,262,263,
2397,4,1300000,0,user_33,262,263,
2393,5,1000000,0,user_30,262,263,
2449,6,870001,0,user_1,263,263,2303
2396,7,870000,0,user_31,262,263,
2448,8,150001,0,user_1,263,263,2254
2247,0,43000000,0,user_19,260,264,
2484,1,43000000,0,user_31,263,264,
2299,2,19000000,0,user_11,261,264,
2288,3,6100000,231000,user_3,261,264,
2685,4,6099999,0,builder_13,264,264,2288
2259,5,6100000,0,user_29,260,264,
2457,6,6099999,0,user_9,263,264,2224
2506,7,5200000,410000,user_47,263,264,
2686,8,5199999,0,builder_13,264,264,2506
2267,9,4500000,0,user_40,260,264,
2229,10,3500000,0,user_4,260,264,
2505,11,3200000,0,user_47,263,264,
2470,12,2600000,0,user_21,263,264,
2399,13,2300000,0,user_35,262,264,
2231,14,2000000,0,user_4,260,264,
2234,15,2000000,0,user_8,260,264,
2687,16,1700001,0,builder_13,264,264,2232
2232,17,1700000,10700,user_5,260,264,
2238,18,1600000,0,user_11,260,264,
2239,19,1600000,0,user_12,260,264,
2258,20,1500000,0,user_29,260,264,
2333,21,1500000,0,user_40,261,264,
2382,22,1500000,0,user_24,262,264,
2456,23,1400001,0,user_9,263,264,2327
2228,24,1400000,0,user_4,260,264,
2688,25,1300001,0,builder_13,264,264,2366
2366,26,1300000,13800,user_11,262,264,
2361,27,1100000,121000,user_3,262,264,
2689,28,1099999,0,builder_13,264,264,2361
2260,29,1100000,0,user_29,260,264,
2475,30,1100000,0,user_25,263,264,
2233,31,1000000,0,user_6,260,264,
2483,32,1000000,0,user_30,263,264,
2227,33,910000,0,user_4,260,264,
2463,34,910000,0,user_15,263,264,
2271,35,870000,0,user_46,260,264,
2573,36,869999,0,user_1,264,264,2303
2489,37,650000,34700,user_37,263,264,
2690,38,649999,0,builder_13,264,264,2489
2291,39,660000,0,user_5,261,264,
2572,40,650001,0,user_0,264,264,2243
2412,41,630000,0,user_47,262,264,
2246,42,460000,0,user_18,260,264,
2368,43,420000,0,user_13,262,264,
2485,44,420000,0,user_33,263,264,
2226,45,370000,0,user_3,260,264,
2292,46,150000,146000,user_6,261,264,
2691,47,149999,0,builder_13,264,264,2292
2370,48,260000,0,user_15,262,264,
2235,49,220000,0,user_10,260,264,
2692,50,110001,0,builder_13,264,264,2252
2252,51,110000,84800,user_22,260,264,
2290,52,170000,0,user_5,261,264,
2339,53,170000,0,user_46,261,264,
2237,54,160000,0,user_11,260,264,
2287,55,160000,0,user_3,261,264,
2241,56,160000,0,user_14,260,264,
2450,57,150001,0,user_2,263,264,2292
2230,58,150000,0,user_4,260,264,
2240,59,150000,0,user_13,260,264,
2488,60,150000,0,user_37,263,264,
2693,61,85001,0,builder_13,264,264,2236
2236,62,85000,64600,user_10,260,264,
2338,63,120000,0,user_46,261,264,
2289,64,110001,0,user_4,261,264,2252
2301,65,110001,0,user_12,261,264,2252
2362,66,110001,0,user_4,262,264,2252
2401,67,110000,0,user_37,262,264,
2295,68,109999,0,user_8,261,264,2252
2302,69,109999,0,user_14,261,264,2252
2314,70,98000,0,user_29,261,264,
2487,71,79000,18600,user_35,263,264,
2694,72,78999,0,builder_13,264,264,2487
2293,73,85001,0,user_7,261,264,2236
2294,74,85001,0,user_7,261,264,2236
2266,75,84000,0,user_40,260,264,
2305,76,83000,0,user_18,261,264,
2402,77,79000,0,user_37,262,264,
2242,78,73000,0,user_14,260,264,
2363,79,73000,0,user_6,262,264,
2300,80,70000,0,user_11,261,264,
2587,0,27000000,0,user_15,264,265,
2455,1,6100001,0,user_6,263,265,2288
2574,2,6099999,0,user_2,264,265,2224
2731,3,5200001,0,user_1,265,265,2506
2732,4,5199999,0,user_1,265,265,2506
2601,5,2000000,0,user_31,264,265,
2452,6,869999,0,user_3,263,265,2303
2730,7,650001,0,user_0,265,265,2243
2451,8,649999,0,user_3,263,265,2243
2453,9,649999,0,user_4,263,265,2243
2833,10,530001,0,builder_13,265,265,2410
2410,11,530000,35600,user_46,262,265,
2406,12,460000,0,user_40,262,265,
2602,13,350000,0,user_33,264,265,
2606,14,240000,0,user_37,264,265,
2411,15,220000,0,user_46,262,265,
2454,16,150001,0,user_4,263,265,2292
2460,17,150001,0,user_11,263,265,2292
2459,18,149999,0,user_11,263,265,2292
2461,19,149999,0,user_13,263,265,2292
2405,20,120000,0,user_40,262,265,
2367,21,110001,0,user_12,262,265,2252
2369,22,110001,0,user_14,262,265,2252
2600,23,110000,0,user_30,264,265,
2614,24,110000,0,user_47,264,265,
2364,25,109999,0,user_8,262,265,2252
2377,26,77000,3130,user_18,262,265,
2834,27,76999,0,builder_13,265,265,2377
2594,28,77000,0,user_24,264,265,
2846,0,5199999,0,user_1,266,266,2506
2773,1,4200000,12800,user_31,265,266,
2971,2,4199999,0,builder_13,266,266,2773
2772,3,670000,0,user_30,265,266,
2972,4,120001,0,builder_13,266,266,2775
2775,5,120000,350000,user_33,265,266,
2766,6,83000,296000,user_25,265,266,
2973,7,82999,0,builder_13,266,266,2766
2491,0,30000000,769000,user_40,263,267,
3133,1,29999999,0,builder_13,267,267,2491
2582,2,30000001,0,user_6,264,267,2491
2736,3,30000001,0,user_6,265,267,2491
2309,4,30000000,0,user_23,261,267,
2478,5,27000000,0,user_26,263,267,
2334,6,27000000,0,user_41,261,267,
2469,7,1500000,4320000,user_19,263,267,
3134,8,1499999,0,builder_13,267,267,2469
2581,9,5200001,0,user_5,264,267,2506
2584,10,5200001,0,user_11,264,267,2506
2734,11,5200001,0,user_3,265,267,2506
2741,12,5200001,0,user_7,265,267,2506
2847,13,5200001,0,user_2,266,267,2506
2577,14,5199999,0,user_4,264,267,2506
2578,15,5199999,0,user_4,264,267,2506
2580,16,5199999,0,user_4,264,267,2506
2735,17,5199999,0,user_5,265,267,2506
2737,18,5199999,0,user_7,265,267,2506
2747,19,5199999,0,user_13,265,267,2506
2481,20,5000000,0,user_29,263,267,
2504,21,5000000,0,user_46,263,267,
2336,22,5000000,0,user_43,261,267,
2479,23,2500000,0,user_26,263,267,
2374,24,2400000,0,user_16,262,267,
2257,25,2400000,0,user_28,260,267,
2466,26,1800000,0,user_16,263,267,
3011,26,1499999,0,user_1,267,269,2469
2307,28,1400000,0,user_19,261,267,
2335,29,1300000,18600,user_43,261,267,
3135,30,1299999,0,builder_13,267,267,2335
2380,31,1300000,0,user_23,262,267,
2465,32,1000000,0,user_16,263,267,
2733,33,869999,0,user_3,265,267,2303
2392,34,370000,381000,user_28,262,267,
3136,35,369999,0,builder_13,267,267,2392
2298,36,650000,42000,user_10,261,267,
3137,37,649999,0,builder_13,267,267,2298
2477,38,660000,11200,user_26,263,267,
3138,39,659999,0,builder_13,267,267,2477
2482,40,660000,0,user_29,263,267,
2576,41,650001,0,user_4,264,267,2243
2607,42,650000,0,user_40,264,267,
2579,43,649999,0,user_4,264,267,2243
2739,44,649999,0,user_7,265,267,2243
3139,45,260001,0,builder_13,267,267,2376
2376,46,260000,322000,user_17,262,267,
2268,47,460000,0,user_41,260,267,
2379,48,460000,0,user_20,262,267,
3140,49,370001,0,builder_13,267,267,2502
2502,50,370000,56200,user_46,263,267,
2588,51,420000,0,user_16,264,267,
2458,52,370001,0,user_10,263,267,2392
2740,53,370001,0,user_7,265,267,2392
2476,54,370000,0,user_26,263,267,
2583,55,369999,0,user_7,264,267,2392
2738,56,369999,0,user_7,265,267,2392
2471,57,360000,0,user_22,263,267,
2375,58,310000,0,user_16,262,267,
2591,59,310000,0,user_19,264,267,
2464,60,300000,0,user_16,263,267,
3141,61,100001,0,builder_13,267,267,2407
2407,62,100000,195000,user_43,262,267,
2386,63,190000,0,user_26,262,267,
3142,64,160001,0,builder_13,267,267,2372
2372,65,160000,24700,user_16,262,267,
3143,66,150001,0,builder_13,267,267,2373
2373,67,150000,23500,user_16,262,267,
2500,68,170000,0,user_46,263,267,
2245,69,170000,0,user_17,260,267,
2468,70,170000,0,user_18,263,267,
2501,71,120000,43600,user_46,263,267,
3144,72,119999,0,builder_13,267,267,2501
2306,73,87000,73100,user_19,261,267,
3145,74,86999,0,builder_13,267,267,2306
2378,75,160000,0,user_19,262,267,
2387,76,160000,0,user_26,262,267,
2473,77,150000,0,user_22,263,267,
2503,78,150000,0,user_46,263,267,
2467,79,150000,0,user_16,263,267,
2575,80,149999,0,user_3,264,267,2292
2462,81,149999,0,user_14,263,267,2292
2892,48,130000,0,user_33,266,269,
2472,83,120000,0,user_22,263,267,
2371,84,120000,0,user_16,262,267,
2595,85,120000,0,user_26,264,267,
2381,86,110000,0,user_23,262,267,
3146,87,84001,0,builder_13,267,267,2308
2308,88,84000,18600,user_20,261,267,
2385,89,100000,0,user_26,262,267,
2304,90,98000,0,user_17,261,267,
2365,91,83999,0,user_10,262,267,2308
2885,52,82000,0,user_25,266,269,
2253,93,73000,0,user_23,260,267,
2852,0,30000001,0,user_4,266,269,2491
3181,1,30000001,0,user_0,268,268,2491
3012,2,29999999,0,user_2,267,269,2491
3182,3,29999999,0,user_1,268,268,2491
2862,4,27000000,0,user_15,266,268,
2748,3,6100001,0,user_14,265,269,2224
2858,6,6100001,0,user_9,266,268,2224
2585,4,6099999,0,user_14,264,269,2288
2750,5,6099999,0,user_14,265,269,2288
2751,6,6099999,0,user_14,265,269,2224
2752,7,6099999,0,user_14,265,269,2224
2849,8,6099999,0,user_4,266,269,2224
2742,12,6099999,0,user_9,265,268,2224
2851,9,5200001,0,user_4,266,269,2506
2854,10,5200001,0,user_6,266,269,2506
2745,15,5200001,0,user_10,265,268,2506
2859,16,5200001,0,user_9,266,268,2506
2848,12,5199999,0,user_3,266,269,2506
2749,13,5199999,0,user_14,265,269,2506
2850,14,5199999,0,user_4,266,269,2506
2853,15,5199999,0,user_4,266,269,2506
2855,21,5199999,0,user_7,266,268,2506
2861,16,5199999,0,user_11,266,269,2506
3019,23,5199999,0,user_9,267,268,2506
3180,24,5199999,0,user_0,268,268,2506
3261,25,5000001,0,builder_13,268,268,2592
2592,26,5000000,164000,user_20,264,268,
3262,27,4500001,0,builder_13,268,268,2894
2894,28,4500000,146000,user_37,266,268,
3263,29,3200001,0,builder_13,268,268,2480
2480,30,3200000,381000,user_28,263,268,
2613,22,3500000,0,user_46,264,269,
2771,23,3500000,0,user_29,265,269,
3039,33,3500000,0,user_31,267,268,
2743,34,3200001,0,user_10,265,268,2480
2744,35,3200001,0,user_10,265,268,2480
2492,36,3200000,0,user_41,263,268,
2746,37,3199999,0,user_10,265,268,2480
3041,38,2500000,0,user_33,267,268,
2893,39,1900000,0,user_35,266,268,
2883,40,1600000,0,user_24,266,268,
2599,25,1500000,0,user_29,264,269,
3031,42,1300000,0,user_21,267,268,
3045,43,1000000,0,user_37,267,268,
2586,34,869999,0,user_14,264,269,2303
2765,45,660000,164000,user_24,265,268,
3264,46,659999,0,builder_13,268,268,2765
3034,47,670000,0,user_25,267,268,
3038,48,660000,0,user_30,267,268,
2770,36,650000,0,user_29,265,269,
3025,50,470000,0,user_15,267,268,
2497,51,160000,296000,user_43,263,268,
3265,52,159999,0,builder_13,268,268,2497
2597,53,300000,42000,user_28,264,268,
3266,54,299999,0,builder_13,268,268,2597
2474,55,340000,0,user_23,263,268,
3267,56,70001,0,builder_13,268,268,2884
2884,57,70000,256000,user_24,266,268,
2598,43,260000,0,user_29,264,269,
3268,59,160001,0,builder_13,268,268,2787
2787,44,160000,15300,user_46,265,269,
2788,46,170000,0,user_46,265,269,
2609,62,120000,0,user_43,264,268,
3046,63,120000,0,user_37,267,268,
2593,49,100000,0,user_22,264,269,
3269,65,84001,0,builder_13,268,268,2777
2777,66,84000,8520,user_35,265,268,
2590,51,84000,0,user_18,264,269,
2906,68,82000,0,user_47,266,268,
3054,69,80000,0,user_47,267,268,
2589,70,79000,0,user_17,264,268,
2852,0,30000001,0,user_4,266,269,2491
3318,2,30000001,0,user_10,269,274,2491
3012,2,29999999,0,user_2,267,269,2491
2748,3,6100001,0,user_14,265,269,2224
2585,4,6099999,0,user_14,264,269,2288
2750,5,6099999,0,user_14,265,269,2288
2751,6,6099999,0,user_14,265,269,2224
2752,7,6099999,0,user_14,265,269,2224
2849,8,6099999,0,user_4,266,269,2224
2851,9,5200001,0,user_4,266,269,2506
2854,10,5200001,0,user_6,266,269,2506
3188,16,5200001,0,user_7,268,272,2506
2848,12,5199999,0,user_3,266,269,2506
2749,13,5199999,0,user_14,265,269,2506
2850,14,5199999,0,user_4,266,269,2506
2853,15,5199999,0,user_4,266,269,2506
2861,16,5199999,0,user_11,266,269,2506
3186,23,5199999,0,user_7,268,272,2506
3311,27,5199999,0,user_7,269,272,2506
3355,19,5000001,0,builder_11,269,269,3033
3033,20,5000000,64600,user_23,267,274,
3052,24,3500000,0,user_43,267,274,
2613,22,3500000,0,user_46,264,269,
2771,23,3500000,0,user_29,265,269,
3035,36,2000000,0,user_28,267,274,
2599,25,1500000,0,user_29,264,269,
3011,26,1499999,0,user_1,267,269,2469
3187,49,1499999,0,user_7,268,272,2469
3356,28,1300001,0,builder_11,269,269,3204
3204,51,1300000,181000,user_23,268,274,
3211,57,1400000,0,user_28,268,274,
3227,64,1100000,0,user_43,268,274,
3201,72,1000000,0,user_20,268,274,
3205,73,1000000,0,user_23,268,274,
2586,34,869999,0,user_14,264,269,2303
3050,89,670000,0,user_41,267,274,
2770,36,650000,0,user_29,265,269,
3028,37,420000,0,user_17,267,269,
3036,38,420000,0,user_28,267,269,
3030,39,350000,0,user_20,267,269,
3226,40,350000,0,user_43,268,269,
3049,41,150000,195000,user_41,267,269,
3357,42,149999,0,builder_11,269,269,3049
2598,43,260000,0,user_29,264,269,
2787,44,160000,15300,user_46,265,269,
3358,45,159999,0,builder_11,269,269,2787
2788,46,170000,0,user_46,265,269,
3198,47,160000,0,user_17,268,269,
2892,48,130000,0,user_33,266,269,
2593,49,100000,0,user_22,264,269,
3200,50,85000,0,user_20,268,269,
2590,51,84000,0,user_18,264,269,
2885,52,82000,0,user_25,266,269,
3325,0,5200000,60700,user_25,269,270,
3506,1,5199999,0,builder_13,270,270,3325
3212,2,5000000,0,user_30,268,270,
3216,3,2100000,0,user_33,268,270,
3359,4,870001,0,user_1,270,270,2303
3214,5,530000,0,user_31,268,270,
3330,6,470000,0,user_30,269,270,
3213,7,310000,0,user_30,268,270,
3507,8,120001,0,builder_13,270,270,3202
3202,9,120000,21800,user_21,268,270,
3332,10,98000,0,user_33,269,270,
3598,0,2100001,0,builder_11,271,271,3384
3384,13,2100000,769000,user_28,270,275,
3539,69,1000001,0,user_7,271,274,2754
3540,70,1000001,0,user_7,271,274,2754
3542,27,999999,0,user_10,271,275,2754
3599,5,260001,0,builder_11,271,271,3407
3407,44,260000,161000,user_41,270,275,
3409,50,340000,33300,user_43,270,275,
3600,8,339999,0,builder_11,271,271,3409
3381,52,370000,0,user_23,270,275,
3406,53,370000,0,user_41,270,275,
3378,65,170000,0,user_17,270,275,
3184,0,30000001,0,user_5,268,272,2491
2903,1,30000000,0,user_41,266,272,
3016,2,29999999,0,user_5,267,272,2491
