block_num,builder_id,total_gas_fee,total_mev
985,builder_6,970000,0
986,builder_6,307216016,2367100
987,builder_6,171580004,750400
988,builder_6,93194001,435300
989,builder_6,96740003,8157220
990,builder_6,129080004,279100
991,builder_6,272440007,1716000
992,builder_6,21067010,0
993,builder_6,53776008,279800
994,builder_6,263787999,3053500
995,builder_6,414900010,2418070
996,builder_6,79000,0
997,builder_6,318189996,2813400
998,builder_6,215844008,911880
999,builder_7,340000,0
