id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
682,3,2299999,0,user_22,209,212,30
827,4,2299999,0,user_31,211,212,30
723,5,1900001,0,user_6,210,212,432
873,6,1899999,0,user_1,212,212,432
705,7,1800000,0,user_40,209,212,
708,8,1700000,0,user_42,209,212,
834,9,1600000,0,user_37,211,212,
506,10,1500001,0,user_29,207,212,46
818,11,1500001,0,user_25,211,212,46
819,12,1500001,0,user_25,211,212,46
729,13,1499999,0,user_11,210,212,46
572,14,1100001,0,user_12,208,212,433
589,15,1100001,0,user_29,208,212,433
675,16,1100001,0,user_14,209,212,433
681,17,1100001,0,user_22,209,212,433
571,18,1099999,0,user_12,208,212,433
574,19,1099999,0,user_14,208,212,433
672,20,1099999,0,user_8,209,212,433
830,21,1000000,0,user_33,211,212,
721,22,460001,0,user_3,210,212,19
722,23,460001,0,user_4,210,212,19
826,24,460001,0,user_30,211,212,19
798,25,460001,0,user_9,211,212,19
734,26,459999,0,user_13,210,212,19
789,27,459999,0,user_2,211,212,19
712,28,300000,0,user_46,209,212,
707,29,300000,75000,user_42,209,212,
872,30,260001,0,user_0,212,212,710
710,31,260000,322000,user_45,209,212,
751,32,259999,0,user_32,210,212,710
807,33,259999,0,user_15,211,212,710
874,34,259999,0,user_1,212,212,710
711,35,170000,18600,user_45,209,212,
817,36,120001,0,user_25,211,212,344
816,37,119999,0,user_25,211,212,344
580,38,85001,0,user_22,208,212,374
569,39,84999,0,user_8,208,212,374
606,40,79000,0,user_46,208,212,
844,41,70000,0,user_47,211,212,
513,0,43000000,0,user_36,207,213,
600,1,4200000,21800,user_39,208,213,
494,2,2300001,0,user_17,207,213,30
745,3,2299999,0,user_29,210,213,30
797,4,2299999,0,user_7,211,213,30
959,5,2299999,0,user_1,213,213,30
735,6,1900001,0,user_14,210,213,432
597,7,1900000,0,user_34,208,213,
730,8,1899999,0,user_12,210,213,432
736,9,1899999,0,user_14,210,213,432
790,10,1899999,0,user_4,211,213,432
436,11,1600000,0,user_49,206,213,
598,12,1600000,0,user_36,208,213,
678,13,1500001,0,user_19,209,213,46
581,14,1500001,0,user_23,208,213,46
687,15,1500001,0,user_28,209,213,46
688,16,1500001,0,user_28,209,213,46
727,17,1500001,0,user_10,210,213,46
588,18,1499999,0,user_27,208,213,46
685,19,1499999,0,user_26,209,213,46
686,20,1499999,0,user_27,209,213,46
673,21,1499999,0,user_10,209,213,46
677,22,1499999,0,user_17,209,213,46
680,23,1499999,0,user_20,209,213,46
728,24,1499999,0,user_10,210,213,46
800,25,1499999,0,user_11,211,213,46
425,26,1000000,0,user_38,206,213,
258,27,660000,0,user_38,203,213,
517,28,660000,0,user_38,207,213,
706,29,630000,0,user_41,209,213,
608,30,530000,0,user_49,208,213,
725,31,460001,0,user_8,210,213,19
732,32,460001,0,user_12,210,213,19
740,33,460001,0,user_22,210,213,19
792,34,460001,0,user_6,211,213,19
793,35,460001,0,user_6,211,213,19
801,36,460001,0,user_13,211,213,19
802,37,460001,0,user_13,211,213,19
805,38,460001,0,user_13,211,213,19
898,39,460001,0,user_25,212,213,19
607,40,460000,0,user_48,208,213,
731,41,459999,0,user_12,210,213,19
733,42,459999,0,user_12,210,213,19
499,43,459999,0,user_23,207,213,19
795,44,459999,0,user_7,211,213,19
804,45,459999,0,user_13,211,213,19
334,46,420000,0,user_38,204,213,
519,47,320000,0,user_43,207,213,
766,48,260000,0,user_46,210,213,
601,49,260000,121000,user_39,208,213,
875,50,259999,0,user_2,212,213,710
894,51,259999,0,user_21,212,213,710
907,52,259999,0,user_31,212,213,710
960,53,240001,0,user_1,213,213,908
908,54,240000,769000,user_33,212,213,
267,55,160000,0,user_49,203,213,
765,56,130000,146000,user_46,210,213,
676,57,120001,0,user_16,209,213,344
743,58,120001,0,user_26,210,213,344
738,59,120001,0,user_18,210,213,344
803,60,120001,0,user_13,211,213,344
906,61,120001,0,user_30,212,213,344
514,62,120000,0,user_36,207,213,
724,63,119999,0,user_8,210,213,344
791,64,119999,0,user_5,211,213,344
679,65,119999,0,user_20,209,213,344
794,66,119999,0,user_7,211,213,344
333,67,110000,0,user_38,204,213,
742,68,85001,0,user_26,210,213,374
505,69,84999,0,user_28,207,213,374
796,70,84999,0,user_7,211,213,374
599,71,80000,0,user_36,208,213,
764,72,77000,0,user_46,210,213,
982,0,2300001,0,user_21,213,214,30
990,1,2300001,0,user_30,213,214,30
1008,2,2300001,0,user_0,214,214,30
966,3,1900001,0,user_9,213,214,432
910,4,1100000,0,user_35,212,214,
1000,5,970000,0,user_37,213,214,
912,6,460000,0,user_37,212,214,
995,7,350000,0,user_33,213,214,
986,8,260001,0,user_25,213,214,710
880,9,260001,0,user_9,212,214,710
881,10,260001,0,user_9,212,214,710
882,11,260001,0,user_9,212,214,710
897,12,260001,0,user_24,212,214,710
883,13,259999,0,user_9,212,214,710
985,14,259999,0,user_24,213,214,710
992,15,239999,0,user_31,213,214,908
1009,16,239999,0,user_1,214,214,908
911,17,160000,0,user_37,212,214,
991,18,120001,0,user_30,213,214,344
997,19,120000,0,user_35,213,214,
884,20,84999,0,user_9,212,214,374
840,0,19000000,0,user_43,211,215,
915,1,5000000,31700,user_42,212,215,
1050,2,4200000,0,user_35,214,215,
843,3,3200000,0,user_46,211,215,
913,4,2500000,7840,user_40,212,215,
1034,5,2300001,0,user_21,214,215,30
878,6,2299999,0,user_5,212,215,30
885,7,2299999,0,user_10,212,215,30
964,8,2299999,0,user_7,213,215,30
1035,9,2299999,0,user_21,214,215,30
1041,10,2299999,0,user_24,214,215,30
1125,11,2299999,0,user_0,215,215,30
1126,12,2299999,0,user_0,215,215,30
769,13,2100000,0,user_49,210,215,
703,14,2000000,0,user_39,209,215,
963,15,1900001,0,user_7,213,215,432
1045,16,1900001,0,user_30,214,215,432
828,17,1900001,0,user_32,211,215,432
825,18,1899999,0,user_29,211,215,432
877,19,1899999,0,user_4,212,215,432
994,20,1899999,0,user_32,213,215,432
1026,21,1899999,0,user_15,214,215,432
838,22,1600000,0,user_42,211,215,
744,23,1500001,0,user_27,210,215,46
813,24,1500001,0,user_23,211,215,46
814,25,1500001,0,user_23,211,215,46
761,26,1500000,769000,user_43,210,215,
811,27,1499999,0,user_23,211,215,46
812,28,1499999,0,user_23,211,215,46
815,29,1499999,0,user_23,211,215,46
918,30,910000,73100,user_45,212,215,
806,31,459999,0,user_14,211,215,19
824,32,459999,0,user_29,211,215,19
820,33,459999,0,user_26,211,215,19
837,34,350000,0,user_42,211,215,
702,35,320000,0,user_39,209,215,
876,36,260001,0,user_3,212,215,710
879,37,260001,0,user_6,212,215,710
889,38,260001,0,user_13,212,215,710
961,39,260001,0,user_3,213,215,710
972,40,260001,0,user_11,213,215,710
975,41,260001,0,user_13,213,215,710
888,42,259999,0,user_13,212,215,710
962,43,259999,0,user_6,213,215,710
891,44,259999,0,user_18,212,215,710
829,45,259999,0,user_32,211,215,710
993,46,259999,0,user_32,213,215,710
763,47,240000,67500,user_45,210,215,
715,48,170000,5640,user_49,209,215,
1046,49,170000,0,user_33,214,215,
839,50,160000,13900,user_43,211,215,
704,51,150000,0,user_39,209,215,
809,52,120001,0,user_22,211,215,344
760,53,120000,0,user_41,210,215,
1052,54,120000,0,user_35,214,215,
886,55,119999,0,user_11,212,215,344
823,56,119999,0,user_28,211,215,344
1011,57,119999,0,user_2,214,215,344
701,58,110000,43600,user_38,209,215,
762,59,98000,6390,user_43,210,215,
768,60,98000,369000,user_49,210,215,
842,61,98000,0,user_45,211,215,
1051,62,98000,0,user_35,214,215,
808,63,97999,0,user_17,211,215,768
810,64,85001,0,user_22,211,215,374
974,65,85001,0,user_13,213,215,374
1010,66,85001,0,user_2,214,215,374
1042,67,85001,0,user_25,214,215,374
1127,68,85001,0,user_1,215,215,374
1047,69,82000,0,user_33,214,215,
756,0,43000000,0,user_36,210,216,
759,1,30000000,0,user_39,210,216,
916,2,6100000,0,user_43,212,216,
969,3,4500001,0,user_10,213,216,698
971,4,4500001,0,user_10,213,216,698
1128,5,4500001,0,user_2,215,216,698
1208,6,4500001,0,user_1,216,216,698
1210,7,4500001,0,user_1,216,216,698
698,8,4500000,769000,user_36,209,216,
893,9,4499999,0,user_20,212,216,698
1209,10,4499999,0,user_1,216,216,698
846,11,3500000,0,user_48,211,216,
890,12,2300001,0,user_17,212,216,30
896,13,2300001,0,user_23,212,216,30
752,14,2100000,0,user_34,210,216,
699,15,2000000,0,user_36,209,216,
1014,16,1900001,0,user_5,214,216,432
970,17,1900001,0,user_10,213,216,432
1206,18,1900001,0,user_1,216,216,432
822,19,1899999,0,user_27,211,216,432
1022,20,1899999,0,user_11,214,216,432
1023,21,1899999,0,user_11,214,216,432
1207,22,1899999,0,user_1,216,216,432
1151,23,1500001,0,user_21,215,216,761
1150,24,1499999,0,user_21,215,216,761
758,25,1100000,16400,user_39,210,216,
835,26,1100000,0,user_38,211,216,
833,27,1100000,0,user_36,211,216,
917,28,1000000,0,user_44,212,216,
914,29,910000,0,user_41,212,216,
1001,30,630000,0,user_40,213,216,
1161,31,530000,0,user_33,215,216,
821,32,460001,0,user_27,211,216,19
831,33,420000,0,user_36,211,216,
909,34,340000,0,user_34,212,216,
892,35,260001,0,user_19,212,216,710
899,36,260001,0,user_26,212,216,710
709,37,260000,0,user_44,209,216,
900,38,259999,0,user_26,212,216,710
977,39,259999,0,user_16,213,216,710
980,40,259999,0,user_19,213,216,710
979,41,259999,0,user_18,213,216,710
1016,42,240001,0,user_7,214,216,908
1159,43,240001,0,user_31,215,216,908
1015,44,239999,0,user_6,214,216,908
755,45,220000,0,user_36,210,216,
832,46,220000,0,user_36,211,216,
845,47,170000,0,user_48,211,216,
1012,48,119999,0,user_3,214,216,344
1013,49,119999,0,user_5,214,216,344
967,50,119999,0,user_10,213,216,344
1153,51,119999,0,user_25,215,216,344
1154,52,119999,0,user_25,215,216,344
714,53,100000,0,user_48,209,216,
968,54,85001,0,user_10,213,216,374
1149,55,84999,0,user_21,215,216,374
767,56,82000,0,user_48,210,216,
1162,57,82000,0,user_33,215,216,
841,58,77000,15300,user_44,211,216,
1236,0,4500001,0,user_21,216,217,698
1242,1,4500001,0,user_30,216,217,698
1275,2,4500001,0,user_1,217,217,698
1274,3,4499999,0,user_1,217,217,698
1239,4,1900001,0,user_25,216,217,432
1243,5,120000,0,user_33,216,217,
1165,0,6300000,0,user_35,215,218,
1129,1,4500001,0,user_3,215,218,698
1132,2,4500001,0,user_5,215,218,698
1133,3,4500001,0,user_6,215,218,698
1134,4,4500001,0,user_6,215,218,698
1212,5,4500001,0,user_3,216,218,698
1217,6,4500001,0,user_6,216,218,698
1138,7,4500001,0,user_10,215,218,698
1226,8,4500001,0,user_11,216,218,698
1298,9,4500001,0,user_21,217,218,698
1302,10,4500001,0,user_25,217,218,698
1303,11,4500001,0,user_25,217,218,698
1306,12,4500001,0,user_30,217,218,698
1146,13,4499999,0,user_16,215,218,698
1215,14,4499999,0,user_5,216,218,698
1216,15,4499999,0,user_6,216,218,698
1228,16,4499999,0,user_13,216,218,698
1278,17,4499999,0,user_2,217,218,698
1308,18,4499999,0,user_31,217,218,698
1309,19,4200000,0,user_33,217,218,
1170,20,3600000,296000,user_40,215,218,
1003,21,3500000,0,user_42,213,218,
999,22,3200000,0,user_36,213,218,
1057,23,2400000,8520,user_43,214,218,
905,24,2300001,0,user_29,212,218,30
1152,25,2300001,0,user_24,215,218,30
1252,26,2300000,779000,user_37,216,218,
903,27,2299999,0,user_27,212,218,30
1137,28,2299999,0,user_9,215,218,30
1223,29,2299999,0,user_9,216,218,30
1160,30,2299999,0,user_32,215,218,30
920,31,2000000,0,user_49,212,218,
1314,32,2000000,0,user_35,217,218,
989,33,1900001,0,user_28,213,218,432
1218,34,1900001,0,user_7,216,218,432
1301,35,1900001,0,user_24,217,218,432
1147,36,1899999,0,user_18,215,218,432
836,37,1600000,256000,user_39,211,218,
1028,38,1500001,0,user_18,214,218,761
1141,39,1500001,0,user_11,215,218,761
1211,40,1500001,0,user_3,216,218,761
1213,41,1500001,0,user_3,216,218,761
1136,42,1500001,0,user_8,215,218,761
1143,43,1500001,0,user_14,215,218,761
1043,44,1500001,0,user_28,214,218,761
1342,45,1500001,0,user_1,218,218,761
1144,46,1499999,0,user_14,215,218,761
1158,47,1499999,0,user_29,215,218,761
1214,48,1499999,0,user_4,216,218,761
1032,49,1499999,0,user_20,214,218,761
1341,50,1499999,0,user_0,218,218,761
1006,51,1400000,0,user_45,213,218,
1313,52,1100000,0,user_35,217,218,
1056,53,970000,0,user_43,214,218,
1007,54,650000,256000,user_49,213,218,
1002,55,420000,0,user_41,213,218,
1251,56,350000,0,user_37,216,218,
1004,57,340000,0,user_44,213,218,
1174,58,340000,0,user_46,215,218,
998,59,310000,0,user_36,213,218,
1168,60,300000,0,user_37,215,218,
887,61,260001,0,user_12,212,218,710
1025,62,260001,0,user_14,214,218,710
1036,63,260001,0,user_22,214,218,710
1037,64,260001,0,user_22,214,218,710
901,65,260001,0,user_27,212,218,710
904,66,260001,0,user_27,212,218,710
895,67,259999,0,user_22,212,218,710
976,68,259999,0,user_14,213,218,710
1017,69,259999,0,user_8,214,218,710
1020,70,259999,0,user_8,214,218,710
1039,71,259999,0,user_22,214,218,710
987,72,259999,0,user_27,213,218,710
1130,73,240001,0,user_4,215,218,908
1139,74,240001,0,user_10,215,218,908
1140,75,240001,0,user_10,215,218,908
1276,76,240001,0,user_2,217,218,908
1029,77,239999,0,user_19,214,218,908
1135,78,239999,0,user_7,215,218,908
1142,79,239999,0,user_11,215,218,908
1310,80,220000,0,user_33,217,218,
1005,81,220000,0,user_45,213,218,
1262,82,220000,0,user_47,216,218,
1167,83,160000,0,user_37,215,218,
1173,84,150000,0,user_46,215,218,
1058,85,130000,100000,user_46,214,218,
1175,86,130000,161000,user_47,215,218,
984,87,120001,0,user_23,213,218,344
1027,88,120001,0,user_17,214,218,344
1031,89,120001,0,user_20,214,218,344
1040,90,120001,0,user_23,214,218,344
1145,91,120001,0,user_15,215,218,344
965,92,119999,0,user_8,213,218,344
973,93,119999,0,user_12,213,218,344
1038,94,119999,0,user_22,214,218,344
978,95,119999,0,user_17,213,218,344
981,96,119999,0,user_20,213,218,344
988,97,119999,0,user_28,213,218,344
1033,98,119999,0,user_20,214,218,344
1230,99,119999,0,user_15,216,218,344
1283,0,4500001,0,user_11,217,219,698
1280,1,4499999,0,user_6,217,219,698
1344,2,2300001,0,user_2,218,219,1252
1360,3,1899999,0,user_15,218,219,432
1220,4,1500001,0,user_8,216,219,761
1221,5,1500001,0,user_8,216,219,761
1222,6,1500001,0,user_8,216,219,761
1227,7,1500001,0,user_12,216,219,761
1237,8,1500001,0,user_22,216,219,761
1279,9,1500001,0,user_4,217,219,761
1343,10,1500001,0,user_2,218,219,761
1382,11,1500001,0,user_31,218,219,761
1443,12,1500001,0,user_0,219,219,761
1444,13,1500001,0,user_1,219,219,761
1219,14,1499999,0,user_8,216,219,761
1229,15,1499999,0,user_14,216,219,761
1238,16,1499999,0,user_22,216,219,761
1380,17,1499999,0,user_30,218,219,761
1352,18,1499999,0,user_9,218,219,761
1397,19,320000,0,user_47,218,219,
1285,20,240001,0,user_13,217,219,908
1361,21,240001,0,user_15,218,219,908
1381,22,239999,0,user_31,218,219,908
1386,23,120000,0,user_35,218,219,
919,24,110000,769000,user_46,212,219,
902,25,85001,0,user_27,212,219,374
1345,26,85001,0,user_2,218,219,374
1398,27,77000,0,user_47,218,219,
0,0,3200000,0,user_0,220,220,
1,1,2100000,0,user_1,220,220,
27,0,19000000,71800,user_21,220,221,
43,1,5000000,0,user_37,220,221,
34,2,3600000,0,user_30,220,221,
30,3,2300000,410000,user_25,220,221,
57,4,2299999,0,user_1,221,221,30
41,5,1700000,0,user_35,220,221,
26,6,1000000,0,user_21,220,221,
35,7,360000,0,user_31,220,221,
36,8,310000,0,user_31,220,221,
54,9,260000,0,user_47,220,221,
38,10,220000,0,user_33,220,221,
22,11,170000,0,user_15,220,221,
15,12,150000,0,user_9,220,221,
40,13,77000,43600,user_35,220,221,
56,14,76999,0,user_0,221,221,40
31,15,73000,0,user_25,220,221,
14,16,73000,0,user_9,220,221,
83,0,19000001,0,user_25,221,222,27
84,1,19000001,0,user_25,221,222,27
4,2,5000000,0,user_4,220,222,
20,3,3500000,17000,user_13,220,222,
17,4,2600000,0,user_11,220,222,
58,5,2300001,0,user_2,221,222,30
148,6,2300001,0,user_1,222,222,30
77,7,2299999,0,user_21,221,222,30
90,8,2299999,0,user_31,221,222,30
9,9,1200000,0,user_7,220,222,
10,10,460000,0,user_7,220,222,
19,11,460000,296000,user_11,220,222,
18,12,300000,0,user_11,220,222,
11,13,260000,0,user_7,220,222,
5,14,160000,0,user_5,220,222,
8,15,150000,0,user_7,220,222,
3,16,120000,0,user_4,220,222,
2,17,110000,0,user_3,220,222,
7,18,84000,19700,user_7,220,222,
6,19,70000,3130,user_6,220,222,
64,0,19000001,0,user_11,221,223,27
67,1,19000001,0,user_13,221,223,27
23,2,19000000,0,user_16,220,223,
189,3,19000000,0,user_35,222,223,
185,4,18999999,0,user_30,222,223,27
63,5,2300001,0,user_7,221,223,30
66,6,2300001,0,user_13,221,223,30
225,7,2300001,0,user_0,223,223,30
106,8,2000000,0,user_47,221,223,
190,9,1800000,0,user_35,222,223,
13,10,1600000,0,user_8,220,223,
224,11,1400001,0,user_0,223,223,210
210,12,1400000,161000,user_47,222,223,
37,13,1300000,0,user_32,220,223,
222,14,1100001,0,user_0,223,223,92
226,15,1100001,0,user_1,223,223,92
92,16,1100000,256000,user_37,221,223,
21,17,970000,0,user_14,220,223,
193,18,630000,0,user_37,222,223,
59,19,460001,0,user_3,221,223,19
61,20,460001,0,user_5,221,223,19
173,21,460001,0,user_25,222,223,19
175,22,460001,0,user_25,222,223,19
223,23,460001,0,user_0,223,223,19
60,24,459999,0,user_4,221,223,19
62,25,459999,0,user_5,221,223,19
172,26,459999,0,user_25,222,223,19
174,27,459999,0,user_25,222,223,19
186,28,459999,0,user_31,222,223,19
53,29,300000,0,user_46,220,223,
12,30,170000,0,user_8,220,223,
25,31,110000,0,user_19,220,223,
16,32,83999,0,user_10,220,223,7
149,33,77001,0,user_2,222,223,40
70,34,77001,0,user_15,221,223,40
157,35,77001,0,user_9,222,223,40
150,36,76999,0,user_2,222,223,40
82,37,76999,0,user_24,221,223,40
171,38,76999,0,user_24,222,223,40
297,0,2300001,0,user_1,224,224,30
244,1,1400001,0,user_21,223,224,210
252,2,1400001,0,user_30,223,224,210
294,3,1400001,0,user_1,224,224,210
250,4,1100001,0,user_30,223,224,92
251,5,1100001,0,user_30,223,224,92
295,6,240001,0,user_1,224,224,253
253,7,240000,75000,user_33,223,224,
296,8,239999,0,user_1,224,224,253
313,0,19000001,0,user_23,224,229,27
317,8,2299999,0,user_28,224,229,30
338,11,2000000,0,user_41,224,229,
359,49,1499999,0,user_7,225,228,46
312,29,599999,0,user_23,224,229,110
362,30,599999,0,user_10,225,229,110
344,37,120000,594000,user_43,224,229,
314,0,18999999,0,user_25,224,226,27
48,1,5200000,0,user_42,220,226,
373,2,4500000,0,user_33,225,226,
319,3,2300001,0,user_30,224,226,30
370,4,2299999,0,user_31,225,226,30
390,5,1400001,0,user_1,226,226,210
326,6,1400000,0,user_33,224,226,
320,7,1099999,0,user_30,224,226,92
234,8,1099999,0,user_9,223,226,92
105,9,970000,0,user_45,221,226,
323,10,910000,0,user_33,224,226,
384,11,660000,0,user_47,225,226,
327,12,530000,0,user_33,224,226,
246,13,460001,0,user_24,223,226,19
391,14,460001,0,user_1,226,226,19
309,15,459999,0,user_15,224,226,19
264,16,370000,0,user_47,223,226,
332,17,350000,0,user_37,224,226,
369,18,240001,0,user_31,225,226,253
325,19,220000,0,user_33,224,226,
372,20,220000,0,user_33,225,226,
329,21,220000,0,user_35,224,226,
52,22,170000,0,user_45,220,226,
256,23,160000,0,user_37,223,226,
47,24,160000,0,user_42,220,226,
257,25,120000,0,user_37,223,226,
331,26,120000,0,user_37,224,226,
350,27,120000,0,user_47,224,226,
374,28,85000,959000,user_37,225,226,
389,29,84999,0,user_0,226,226,374
324,30,80000,0,user_33,224,226,
383,31,80000,0,user_47,225,226,
263,32,79000,0,user_47,223,226,
187,33,76999,0,user_32,222,226,40
429,12,2000000,0,user_41,226,231,
330,24,1600000,0,user_36,224,231,
490,42,1499999,0,user_10,227,231,46
32,61,1000000,0,user_27,220,228,
39,62,1000000,0,user_34,220,228,
431,56,870000,0,user_43,226,231,
45,92,340000,0,user_40,220,228,
255,75,170000,0,user_36,223,231,
55,8,150000,43600,user_48,220,227,
51,9,120000,35600,user_44,220,227,
50,10,100000,0,user_44,220,227,
414,88,85001,0,user_23,226,231,374
487,50,85001,0,user_7,227,229,374
411,91,84999,0,user_20,226,231,374
415,92,84999,0,user_23,226,231,374
417,93,84999,0,user_28,226,231,374
194,0,43000000,0,user_38,222,228,
192,1,30000000,0,user_36,222,228,
339,2,30000000,12800,user_42,224,228,
228,3,19000001,0,user_5,223,228,27
305,4,19000001,0,user_11,224,228,27
65,5,18999999,0,user_12,221,228,27
78,6,18999999,0,user_22,221,228,27
80,7,18999999,0,user_22,221,228,27
86,8,18999999,0,user_27,221,228,27
165,9,18999999,0,user_18,222,228,27
166,10,18999999,0,user_18,222,228,27
298,11,18999999,0,user_3,224,228,27
178,12,18999999,0,user_27,222,228,27
162,13,18999999,0,user_17,222,228,27
108,14,5000000,0,user_49,221,228,
208,15,4200000,161000,user_45,222,228,
371,16,4199999,0,user_32,225,228,208
156,17,3499999,0,user_7,222,228,20
103,18,3200000,0,user_44,221,228,
357,19,2600001,0,user_6,225,228,337
337,20,2600000,75000,user_40,224,228,
358,21,2599999,0,user_6,225,228,337
101,22,2500000,0,user_43,221,228,
68,23,2300001,0,user_14,221,228,30
71,24,2300001,0,user_16,221,228,30
85,25,2300001,0,user_26,221,228,30
87,26,2300001,0,user_27,221,228,30
239,27,2300001,0,user_16,223,228,30
170,28,2300001,0,user_23,222,228,30
98,29,2300000,14200,user_43,221,228,
227,30,2299999,0,user_4,223,228,30
233,31,2299999,0,user_7,223,228,30
75,32,2299999,0,user_18,221,228,30
355,33,2299999,0,user_3,225,228,30
247,34,2299999,0,user_27,223,228,30
304,35,2299999,0,user_10,224,228,30
363,36,2299999,0,user_11,225,228,30
420,37,2299999,0,user_31,226,228,30
342,38,2100000,0,user_42,224,228,
91,39,2000000,0,user_36,221,228,
262,40,2000000,0,user_45,223,228,
95,41,1800000,0,user_39,221,228,
424,42,1700000,0,user_35,226,228,
349,43,1600000,0,user_45,224,228,
243,44,1500001,0,user_20,223,228,46
46,45,1500000,283000,user_41,220,228,
99,46,1500000,0,user_43,221,228,
158,47,1499999,0,user_10,222,228,46
182,48,1499999,0,user_28,222,228,46
359,49,1499999,0,user_7,225,228,46
409,50,1400001,0,user_15,226,228,210
336,51,1400000,0,user_40,224,228,
419,52,1399999,0,user_30,226,228,210
421,53,1399999,0,user_31,226,228,210
501,54,1399999,0,user_25,227,228,210
341,55,1300000,0,user_42,224,228,
347,56,1300000,0,user_45,224,228,
322,57,1100001,0,user_32,224,228,92
555,58,1100001,0,user_1,228,228,92
343,59,1100000,0,user_42,224,228,
392,60,1099999,0,user_2,226,228,92
32,61,1000000,0,user_27,220,228,
39,62,1000000,0,user_34,220,228,
348,63,1000000,0,user_45,224,228,
230,64,670001,0,user_5,223,228,102
102,65,670000,71800,user_44,221,228,
188,66,670000,35600,user_34,222,228,
196,67,670000,0,user_38,222,228,
229,68,669999,0,user_5,223,228,102
231,69,669999,0,user_5,223,228,102
315,70,669999,0,user_26,224,228,102
96,71,630000,0,user_40,221,228,
240,72,600001,0,user_17,223,228,110
110,73,600000,155000,user_49,221,228,
303,74,599999,0,user_10,224,228,110
160,75,460001,0,user_14,222,228,19
163,76,460001,0,user_18,222,228,19
164,77,460001,0,user_18,222,228,19
167,78,460001,0,user_18,222,228,19
299,79,460001,0,user_5,224,228,19
300,80,460001,0,user_6,224,228,19
241,81,460001,0,user_18,223,228,19
79,82,459999,0,user_22,221,228,19
89,83,459999,0,user_29,221,228,19
168,84,459999,0,user_19,222,228,19
321,85,459999,0,user_32,224,228,19
42,86,420000,0,user_36,220,228,
109,87,420000,24700,user_49,221,228,
201,88,420000,0,user_41,222,228,
191,89,370000,0,user_36,222,228,
94,90,350000,0,user_39,221,228,
74,91,340001,0,user_17,221,228,44
45,92,340000,0,user_40,220,228,
44,93,340000,5630,user_38,220,228,
73,94,339999,0,user_17,221,228,44
197,95,310000,0,user_38,222,228,
199,96,260000,67900,user_40,222,228,
232,97,259999,0,user_6,223,228,199
416,98,240001,0,user_25,226,228,253
422,99,220000,17000,user_33,226,228,
313,0,19000001,0,user_23,224,229,27
377,1,2600000,0,user_41,225,229,
378,2,2400000,0,user_43,225,229,
360,3,2300001,0,user_8,225,229,30
368,4,2300001,0,user_29,225,229,30
492,5,2300001,0,user_11,227,229,30
596,6,2300001,0,user_31,228,229,30
395,7,2299999,0,user_4,226,229,30
317,8,2299999,0,user_28,224,229,30
484,9,2299999,0,user_4,227,229,30
593,10,2299999,0,user_31,228,229,30
338,11,2000000,0,user_41,224,229,
666,12,1500001,0,user_1,229,229,46
667,13,1500001,0,user_1,229,229,46
397,14,1499999,0,user_5,226,229,46
394,15,1100001,0,user_3,226,229,92
405,16,1100001,0,user_12,226,229,92
418,17,1100001,0,user_29,226,229,92
485,18,1100001,0,user_4,227,229,433
579,19,1100001,0,user_21,228,229,92
590,20,1100001,0,user_30,228,229,92
592,21,1100001,0,user_31,228,229,92
594,22,1100001,0,user_31,228,229,92
595,23,1100001,0,user_31,228,229,92
433,24,1100000,283000,user_46,226,229,
413,25,1099999,0,user_22,226,229,92
483,26,1099999,0,user_4,227,229,433
410,27,1099999,0,user_18,226,229,92
591,28,1099999,0,user_30,228,229,92
312,29,599999,0,user_23,224,229,110
362,30,599999,0,user_10,225,229,110
403,31,460001,0,user_10,226,229,19
399,32,459999,0,user_6,226,229,19
104,33,190000,0,user_44,221,229,
200,34,160000,0,user_41,222,229,
93,35,120000,0,user_38,221,229,
203,36,120000,0,user_41,222,229,
344,37,120000,594000,user_43,224,229,
556,38,119999,0,user_2,228,229,344
107,39,110000,0,user_48,221,229,
202,40,110000,0,user_41,222,229,
376,41,110000,0,user_40,225,229,
204,42,87000,0,user_43,222,229,
393,43,85001,0,user_3,226,229,374
398,44,85001,0,user_6,226,229,374
400,45,85001,0,user_7,226,229,374
408,46,85001,0,user_13,226,229,374
482,47,85001,0,user_3,227,229,374
401,48,85001,0,user_8,226,229,374
406,49,85001,0,user_12,226,229,374
487,50,85001,0,user_7,227,229,374
491,51,85001,0,user_11,227,229,374
396,52,84999,0,user_4,226,229,374
407,53,84999,0,user_13,226,229,374
486,54,84999,0,user_5,227,229,374
151,55,84001,0,user_3,222,229,7
152,56,84001,0,user_4,222,229,7
153,57,84001,0,user_5,222,229,7
154,58,84001,0,user_6,222,229,7
155,59,84001,0,user_6,222,229,7
29,60,84001,0,user_23,220,229,7
76,61,84001,0,user_20,221,229,7
88,62,84001,0,user_28,221,229,7
364,63,84001,0,user_12,225,229,7
366,64,84001,0,user_18,225,229,7
582,65,84001,0,user_25,228,229,198
97,66,84000,0,user_41,221,229,
206,67,84000,0,user_44,222,229,
198,68,84000,181000,user_39,222,229,
205,69,84000,0,user_43,222,229,
209,70,84000,0,user_45,222,229,
159,71,83999,0,user_12,222,229,7
169,72,83999,0,user_22,222,229,7
184,73,83999,0,user_29,222,229,7
177,74,83999,0,user_26,222,229,7
24,75,83999,0,user_17,220,229,7
28,76,83999,0,user_23,220,229,7
33,77,83999,0,user_28,220,229,7
72,78,83999,0,user_17,221,229,7
