block_num,builder_id,total_gas_fee,total_mev
969,builder_6,1857999994,20422900
970,builder_6,133340005,7668000
971,builder_6,242820000,1758060
972,builder_6,284920001,757040
973,builder_6,169503009,704640
974,builder_6,122273004,83300
975,builder_6,19000000,0
976,builder_6,298886005,18183800
977,builder_6,599999,66100
978,builder_6,123805014,678000
979,builder_6,166023988,378800
980,builder_6,10910001,100000
981,builder_6,293961999,793400
982,builder_6,540790994,23900400
983,builder_6,455836998,1309000
984,builder_6,636001,5630
985,builder_6,656729986,1212300
986,builder_6,606761000,427300
987,builder_6,106990001,1114000
988,builder_6,603661007,2375700
989,builder_6,1857999994,20422900
990,builder_6,133340005,7668000
991,builder_6,242820000,1758060
992,builder_6,284920001,757040
993,builder_6,169503009,704640
994,builder_6,122273004,83300
995,builder_6,19000000,0
996,builder_6,298886005,18183800
997,builder_6,599999,66100
998,builder_6,123805014,678000
999,builder_6,166023988,378800
