block_num,builder_id,total_gas_fee,total_mev
963,builder_6,213850010,19137920
964,builder_6,120809995,914200
965,builder_6,314110007,2061500
966,builder_6,96455992,178500
967,builder_6,3600000,0
968,builder_6,345129996,2200340
969,builder_6,140876997,17994740
970,builder_6,69558992,540700
971,builder_6,105503005,1066400
972,builder_6,303750003,1423200
973,builder_6,120141007,2242300
974,builder_6,144048000,2863650
975,builder_6,109673000,1976630
976,builder_7,47200000,5640
977,builder_6,295338010,23964600
978,builder_6,221771002,642140
979,builder_6,178588998,686300
980,builder_6,3420005,17800000
981,builder_6,39355006,7808600
982,builder_7,630000,8520
983,builder_6,213850010,19137920
984,builder_6,120809995,914200
985,builder_6,314110007,2061500
986,builder_6,96455992,178500
987,builder_6,3600000,0
988,builder_6,345129996,2200340
989,builder_6,140876997,17994740
990,builder_6,69558992,540700
991,builder_6,105503005,1066400
992,builder_6,303750003,1423200
993,builder_6,120141007,2242300
994,builder_6,144048000,2863650
995,builder_6,109673000,1976630
996,builder_7,47200000,5640
997,builder_6,295338010,23964600
998,builder_6,221771002,642140
999,builder_6,178588998,686300
