id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
905,86,260000,0,user_30,252,254,
682,87,220000,0,user_14,249,254,
842,88,220000,49100,user_33,251,254,
836,89,220000,0,user_24,251,254,
912,90,220000,0,user_35,252,254,
760,91,190000,0,user_13,250,254,
896,92,190000,0,user_26,252,254,
830,93,170000,283000,user_22,251,254,
886,94,170000,75000,user_19,252,254,
681,95,160000,0,user_14,249,254,
795,96,160000,0,user_47,250,254,
845,97,160000,0,user_37,251,254,
872,98,150001,0,user_6,252,254,232
819,99,150000,231000,user_13,251,254,
1103,0,43000000,0,user_17,254,258,
1101,2,6300000,0,user_17,254,258,
1111,5,4500000,0,user_23,254,258,
1108,17,1500000,0,user_23,254,258,
1102,21,1200000,0,user_17,254,258,
1112,33,530000,0,user_23,254,258,
1099,40,370000,0,user_17,254,258,
1176,46,350001,0,user_10,255,258,684
1175,48,349999,0,user_10,255,258,684
1110,55,190000,0,user_23,254,258,
1109,58,160000,0,user_23,254,258,
1177,62,150001,0,user_10,255,258,232
1128,65,120000,0,user_41,254,258,
1100,70,100000,0,user_17,254,258,
470,14,87000,0,user_37,246,255,
464,15,84000,0,user_31,246,255,
469,16,84000,0,user_37,246,255,
1116,73,70000,0,user_28,254,258,
952,0,30000001,0,user_10,253,256,390
1172,1,30000001,0,user_9,255,256,390
1247,2,30000001,0,user_0,256,256,390
761,3,30000000,0,user_14,250,256,
956,4,30000000,0,user_13,253,256,
885,5,30000000,0,user_17,252,256,
753,6,29999999,0,user_3,250,256,390
755,7,29999999,0,user_6,250,256,390
570,8,29999999,0,user_10,248,256,390
873,9,29999999,0,user_7,252,256,390
876,10,29999999,0,user_10,252,256,390
1174,11,29999999,0,user_9,255,256,390
601,12,6100000,0,user_41,248,256,
550,13,5200000,0,user_41,247,256,
881,14,5200000,0,user_14,252,256,
710,15,5200000,108000,user_41,249,256,
1083,16,4500001,0,user_5,254,256,969
1086,17,4500001,0,user_5,254,256,969
969,18,4500000,779000,user_26,253,256,
979,19,4500000,0,user_40,253,256,
1082,20,4499999,0,user_5,254,256,969
1085,21,4499999,0,user_5,254,256,969
987,22,3600000,0,user_47,253,256,
918,23,3600000,0,user_43,252,256,
813,24,2500001,0,user_3,251,256,321
1084,25,2500001,0,user_5,254,256,321
1180,26,2500000,0,user_15,255,256,
951,27,2499999,0,user_10,253,256,321
1173,28,2499999,0,user_9,255,256,321
820,29,2400000,0,user_14,251,256,
1113,30,2300000,0,user_24,254,256,
571,31,2299999,0,user_10,248,256,30
679,32,2299999,0,user_10,249,256,30
552,33,2100000,108000,user_43,247,256,
768,34,2000000,369000,user_26,250,256,
688,35,2000000,410000,user_17,249,256,
884,36,2000000,0,user_17,252,256,
901,37,1600000,510000,user_29,252,256,
823,38,1500000,0,user_19,251,256,
917,39,1500000,0,user_41,252,256,
775,40,1400000,350000,user_29,250,256,
831,41,1400000,0,user_22,251,256,
962,42,1400000,0,user_19,253,256,
786,43,1400000,0,user_41,250,256,
1187,44,1400000,0,user_25,255,256,
602,45,1300000,0,user_43,248,256,
765,46,1300000,0,user_22,250,256,
1127,47,1200000,0,user_37,254,256,
677,48,1100001,0,user_8,249,256,29
944,49,1100001,0,user_2,253,256,29
849,50,1100000,0,user_40,251,256,
887,51,1100000,0,user_20,252,256,
814,52,1099999,0,user_5,251,256,29
815,53,1099999,0,user_7,251,256,29
870,54,1099999,0,user_3,252,256,29
883,55,1000000,0,user_14,252,256,
959,56,1000000,769000,user_16,253,256,
1193,57,1000000,10700,user_31,255,256,
821,58,970000,0,user_16,251,256,
957,59,970000,13900,user_13,253,256,
1106,60,970000,0,user_21,254,256,
902,61,910000,0,user_29,252,256,
903,62,870000,0,user_29,252,256,
759,63,670000,0,user_12,250,256,
531,64,660000,0,user_23,247,256,
916,65,660000,0,user_40,252,256,
898,66,660000,0,user_28,252,256,
899,67,630000,15700,user_29,252,256,
817,68,600000,0,user_11,251,256,
968,69,600000,0,user_26,253,256,
586,70,530000,0,user_28,248,256,
855,71,530000,0,user_46,251,256,
953,72,530000,0,user_11,253,256,
762,73,530000,0,user_17,250,256,
776,74,470000,0,user_29,250,256,
850,75,470000,12800,user_41,251,256,
683,76,460000,8520,user_14,249,256,
839,77,460000,0,user_29,251,256,
882,78,460000,0,user_14,252,256,
834,79,460000,0,user_23,251,256,
833,80,420000,0,user_22,251,256,
915,81,420000,0,user_40,252,256,
1249,82,370001,0,user_1,256,256,461
1164,83,369999,0,user_0,255,256,461
1166,84,369999,0,user_2,255,256,461
1248,85,369999,0,user_1,256,256,461
892,86,360000,0,user_23,252,256,
871,87,350001,0,user_4,252,256,684
945,88,350001,0,user_3,253,256,684
947,89,350001,0,user_4,253,256,684
948,90,350001,0,user_5,253,256,684
949,91,350001,0,user_6,253,256,684
1081,92,350001,0,user_3,254,256,684
1088,93,350001,0,user_6,254,256,684
1089,94,350001,0,user_7,254,256,684
684,95,350000,769000,user_14,249,256,
754,96,349999,0,user_4,250,256,684
946,97,349999,0,user_4,253,256,684
1080,98,349999,0,user_2,254,256,684
1087,99,349999,0,user_6,254,256,684
687,0,310000,0,user_17,249,257,
578,1,220000,0,user_20,248,257,
686,2,170000,0,user_17,249,257,
697,3,130000,0,user_26,249,257,
689,4,130000,0,user_17,249,257,
680,5,110000,0,user_12,249,257,
690,6,110000,0,user_20,249,257,
698,7,110000,164000,user_28,249,257,
774,8,110000,0,user_28,250,257,
758,9,98000,0,user_11,250,257,
788,10,98000,0,user_43,250,257,
600,11,83000,0,user_41,248,257,
575,12,82000,155000,user_17,248,257,
694,13,82000,0,user_23,249,257,
714,14,80000,0,user_46,249,257,
712,15,80000,0,user_43,249,257,
784,16,79000,31700,user_40,250,257,
766,17,77000,0,user_23,250,257,
1103,0,43000000,0,user_17,254,258,
971,1,6300000,0,user_29,253,258,
1101,2,6300000,0,user_17,254,258,
1344,3,6100000,0,user_21,257,258,
1283,4,5200000,0,user_25,256,258,
1111,5,4500000,0,user_23,254,258,
1168,6,4499999,0,user_4,255,258,969
1328,7,2500001,0,user_2,257,258,321
1090,8,2499999,0,user_8,254,258,321
1260,9,2100000,283000,user_13,256,258,
984,10,2000000,0,user_46,253,258,
1181,11,2000000,0,user_16,255,258,
980,12,2000000,47700,user_41,253,258,
964,13,1700000,0,user_22,253,258,
972,14,1600000,16400,user_29,253,258,
983,15,1500000,0,user_46,253,258,
1096,16,1500000,0,user_12,254,258,
1108,17,1500000,0,user_23,254,258,
1291,18,1400000,0,user_33,256,258,
954,19,1400000,46500,user_12,253,258,
986,20,1400000,0,user_46,253,258,
1102,21,1200000,0,user_17,254,258,
1282,22,1100000,0,user_25,256,258,
960,23,1100000,0,user_17,253,258,
982,24,1100000,3130,user_43,253,258,
1092,25,1099999,0,user_8,254,258,29
1329,26,1099999,0,user_2,257,258,29
1184,27,1000000,35100,user_19,255,258,
1347,28,1000000,0,user_25,257,258,
958,29,910000,34700,user_14,253,258,
1288,30,660000,0,user_30,256,258,
1117,31,650000,0,user_29,254,258,
1188,32,600000,0,user_26,255,258,
1112,33,530000,0,user_23,254,258,
1167,34,370001,0,user_3,255,258,461
1250,35,370001,0,user_5,256,258,461
1095,36,370001,0,user_10,254,258,461
1252,37,370001,0,user_7,256,258,461
1327,38,370001,0,user_2,257,258,461
1416,39,370001,0,user_1,258,258,461
1099,40,370000,0,user_17,254,258,
1093,41,369999,0,user_8,254,258,461
1170,42,369999,0,user_5,255,258,461
1251,43,369999,0,user_6,256,258,461
1326,44,369999,0,user_2,257,258,461
1094,45,350001,0,user_10,254,258,684
1176,46,350001,0,user_10,255,258,684
1091,47,349999,0,user_8,254,258,684
1175,48,349999,0,user_10,255,258,684
1105,49,340000,47700,user_19,254,258,
1107,50,310000,0,user_22,254,258,
1350,51,240000,0,user_30,257,258,
985,52,220000,0,user_46,253,258,
1201,53,220000,0,user_40,255,258,
1257,54,220000,0,user_11,256,258,
1110,55,190000,0,user_23,254,258,
1275,56,170000,0,user_21,256,258,
1351,57,170000,256000,user_30,257,258,
1109,58,160000,0,user_23,254,258,
1352,59,160000,0,user_31,257,258,
950,60,150001,0,user_8,253,258,232
1169,61,150001,0,user_5,255,258,232
1177,62,150001,0,user_10,255,258,232
1415,63,150001,0,user_1,258,258,232
1171,64,149999,0,user_6,255,258,232
1128,65,120000,0,user_41,254,258,
1353,66,120000,0,user_31,257,258,
1097,67,110000,0,user_14,254,258,
1289,68,100000,0,user_30,256,258,
955,69,100000,0,user_12,253,258,
1100,70,100000,0,user_17,254,258,
1346,71,98000,0,user_25,257,258,
1356,72,84000,155000,user_33,257,258,
1116,73,70000,0,user_28,254,258,
1178,0,43000000,0,user_12,255,259,
1338,1,43000000,0,user_13,257,259,
1254,2,30000001,0,user_9,256,259,390
1423,3,30000001,0,user_9,258,259,390
1255,4,29999999,0,user_9,256,259,390
1333,5,29999999,0,user_9,257,259,390
1452,6,5200000,0,user_31,258,259,
1274,7,5000000,0,user_19,256,259,
1449,8,5000000,0,user_24,258,259,
1455,9,3600000,0,user_33,258,259,
1253,10,2500001,0,user_8,256,259,321
1502,11,2500001,0,user_1,259,259,321
1450,12,2500000,0,user_25,258,259,
1293,13,2100000,0,user_37,256,259,
1263,14,2000000,0,user_16,256,259,
1456,15,2000000,0,user_33,258,259,
1435,16,2000000,0,user_15,258,259,
1294,17,1900000,0,user_37,256,259,
1334,18,1700000,0,user_11,257,259,
1446,19,1600000,0,user_24,258,259,
1448,20,1600000,0,user_24,258,259,
1264,21,1500000,0,user_16,256,259,
1335,22,1400000,0,user_11,257,259,
1279,23,1400000,350000,user_24,256,259,
1447,24,1400000,0,user_24,258,259,
1259,25,1000000,0,user_12,256,259,
1286,26,1000000,17000,user_29,256,259,
1304,27,1000000,0,user_47,256,259,
1468,28,1000000,0,user_47,258,259,
1439,29,870000,13900,user_21,258,259,
1460,30,650000,0,user_37,258,259,
1276,31,600000,0,user_22,256,259,
1265,32,460000,0,user_16,256,259,
1453,33,460000,67900,user_31,258,259,
1258,34,420000,0,user_12,256,259,
1330,35,370001,0,user_4,257,259,461
1501,36,370001,0,user_0,259,259,461
1331,37,369999,0,user_5,257,259,461
1417,38,369999,0,user_2,258,259,461
1503,39,369999,0,user_1,259,259,461
1262,40,340000,0,user_15,256,259,
1287,41,320000,0,user_29,256,259,
1281,42,300000,0,user_24,256,259,
1179,43,260000,0,user_14,255,259,
1284,44,260000,16400,user_26,256,259,
1458,45,260000,0,user_33,258,259,
1337,46,170000,0,user_13,257,259,
1280,47,170000,0,user_24,256,259,
1340,48,130000,0,user_15,257,259,
1261,49,87000,0,user_14,256,259,
1368,50,87000,15700,user_47,257,259,
1358,51,83000,0,user_37,257,259,
1266,52,82000,195000,user_16,256,259,
1457,53,77000,0,user_33,258,259,
1206,54,73000,0,user_46,255,259,
1267,55,70000,0,user_16,256,259,
1622,0,6300000,0,user_15,260,261,
1656,1,2400000,0,user_47,260,261,
1642,2,1600000,0,user_31,260,261,
1632,3,1400000,0,user_24,260,261,
1664,4,1300001,0,user_1,261,261,1647
1647,5,1300000,510000,user_37,260,261,
1663,6,1100001,0,user_0,261,261,1646
1646,7,1100000,35100,user_35,260,261,
1634,8,1000000,75000,user_25,260,261,
1641,9,530000,0,user_31,260,261,
1633,10,350000,215000,user_25,260,261,
1643,11,320000,161000,user_33,260,261,
1605,12,310000,0,user_0,260,261,
1629,13,220000,0,user_21,260,261,
1645,14,73000,0,user_35,260,261,
1607,0,5200000,12800,user_5,260,262,
1620,1,3500000,0,user_13,260,262,
1701,2,2100000,0,user_25,261,262,
1611,3,1400000,161000,user_11,260,262,
1665,4,1300001,0,user_2,261,262,1647
1679,5,1099999,0,user_9,261,262,1646
1708,6,1000000,0,user_33,261,262,
1762,7,660001,0,user_0,262,262,1710
1710,8,660000,594000,user_35,261,262,
1763,9,659999,0,user_1,262,262,1710
1705,10,600000,0,user_31,261,262,
1609,11,470000,0,user_7,260,262,
1606,12,460000,0,user_3,260,262,
1700,13,350000,545000,user_25,261,262,
1608,14,340000,0,user_6,260,262,
1699,15,310000,0,user_24,261,262,
1612,16,220000,0,user_11,260,262,
1697,17,120000,181000,user_21,261,262,
1707,18,120000,0,user_33,261,262,
1704,19,85000,0,user_30,261,262,
1613,20,84000,0,user_11,260,262,
1614,21,80000,0,user_11,260,262,
1615,22,73000,0,user_11,260,262,
1682,0,30000000,12800,user_13,261,263,
1790,1,30000000,0,user_31,262,263,
1627,2,6100000,0,user_19,260,263,
1617,3,3600000,0,user_12,260,263,
1783,4,2400000,0,user_21,262,263,
1686,5,1700000,121000,user_13,261,263,
1791,6,1500000,0,user_31,262,263,
1630,7,1400000,0,user_22,260,263,
1671,8,1300001,0,user_5,261,263,1647
1673,9,1300001,0,user_6,261,263,1647
1674,10,1300001,0,user_7,261,263,1647
1667,11,1299999,0,user_4,261,263,1647
1616,12,1200000,0,user_12,260,263,
1776,13,1200000,0,user_15,262,263,
1796,14,1000000,0,user_37,262,263,
1785,15,970000,0,user_25,262,263,
1795,16,910000,0,user_37,262,263,
1650,17,670000,0,user_40,260,263,
1770,18,660001,0,user_9,262,263,1710
1621,19,660000,13900,user_14,260,263,
1624,20,630000,0,user_16,260,263,
1683,21,370000,0,user_13,261,263,
1681,22,360000,0,user_11,261,263,
1672,23,350001,0,user_6,261,263,1633
1666,24,349999,0,user_3,261,263,1633
1765,25,349999,0,user_2,262,263,1633
1832,26,349999,0,user_0,263,263,1700
1636,27,300000,0,user_26,260,263,
1635,28,170000,0,user_26,260,263,
1685,29,160000,67900,user_13,261,263,
1670,30,150001,0,user_4,261,263,1655
1655,31,150000,4320000,user_46,260,263,
1668,32,149999,0,user_4,261,263,1655
1669,33,149999,0,user_4,261,263,1655
1764,34,149999,0,user_2,262,263,1655
1833,35,149999,0,user_1,263,263,1655
1610,36,130000,0,user_8,260,263,
1619,37,130000,0,user_12,260,263,
1793,38,130000,0,user_35,262,263,
1618,39,120000,0,user_12,260,263,
1623,40,120000,0,user_16,260,263,
1807,41,120000,0,user_47,262,263,
1684,42,110000,10700,user_13,261,263,
1640,43,82000,0,user_29,260,263,
1631,44,77000,0,user_22,260,263,
1719,0,1700000,7190000,user_40,261,264,
1768,1,1699999,0,user_6,262,264,1719
1889,2,1699999,0,user_1,264,264,1719
1688,3,1500000,0,user_14,261,264,
1726,4,1500000,12300,user_46,261,264,
1772,5,1500000,0,user_11,262,264,
1834,6,1300001,0,user_2,263,264,1647
1678,7,1299999,0,user_8,261,264,1647
1835,8,1299999,0,user_2,263,264,1647
1687,9,1100000,0,user_14,261,264,
1718,10,670000,256000,user_40,261,264,
1766,11,660001,0,user_3,262,264,1710
1846,12,660000,0,user_15,263,264,
1774,13,630000,0,user_13,262,264,
1856,14,630000,0,user_25,263,264,
1717,15,600000,0,user_40,261,264,
1864,16,460000,215000,user_33,263,264,
1855,17,420000,0,user_25,263,264,
1677,18,350001,0,user_8,261,264,1633
1769,19,350001,0,user_6,262,264,1700
1888,20,350001,0,user_0,264,264,1633
1675,21,320001,0,user_8,261,264,1643
1715,22,220000,0,user_40,261,264,
1861,23,220000,100000,user_30,263,264,
1676,24,150001,0,user_8,261,264,1655
1767,25,150001,0,user_4,262,264,1655
1716,26,120000,0,user_40,261,264,
1862,27,120000,0,user_31,263,264,
1878,28,120000,0,user_47,263,264,
1867,29,73000,0,user_37,263,264,
1868,30,70000,0,user_37,263,264,
1914,0,6100000,0,user_25,264,265,
1918,1,6100000,0,user_30,264,265,
1628,2,4500000,0,user_20,260,265,
1842,3,4200000,322000,user_11,263,265,
1798,4,3600000,0,user_40,262,265,
1653,5,2500000,0,user_43,260,265,
1773,6,2100000,60700,user_12,262,265,
1841,7,2000000,0,user_11,263,265,
1837,8,1700001,0,user_6,263,265,1719
1838,9,1700001,0,user_7,263,265,1719
1775,10,1600000,42000,user_14,262,265,
1801,11,1400000,0,user_40,262,265,
1696,12,1400000,0,user_20,261,265,
1836,13,1300001,0,user_4,263,265,1647
1680,14,1300001,0,user_10,261,265,1647
1771,15,1300001,0,user_10,262,265,1647
1890,16,1299999,0,user_2,264,265,1647
1720,17,1000000,0,user_41,261,265,
1910,18,1000000,0,user_21,264,265,
1921,19,910000,0,user_33,264,265,
1800,20,670000,0,user_40,262,265,
1693,21,670000,0,user_17,261,265,
2008,22,660001,0,user_1,265,265,1710
1721,23,420000,0,user_41,261,265,
1919,24,320000,0,user_31,264,265,
1651,25,300000,13900,user_41,260,265,
1698,26,240000,10700,user_23,261,265,
1723,27,240000,0,user_43,261,265,
1784,28,220000,0,user_22,262,265,
1695,29,150000,0,user_20,261,265,
1806,30,130000,0,user_46,262,265,
1802,31,120000,0,user_40,262,265,
1920,32,120000,0,user_31,264,265,
1799,33,110000,0,user_40,262,265,
1843,34,84000,35600,user_11,263,265,
1625,35,80000,12800,user_17,260,265,
1703,36,73000,0,user_28,261,265,
1803,0,30000000,0,user_41,262,266,
1781,1,6300000,0,user_20,262,266,
1789,2,6300000,0,user_28,262,266,
2029,3,6100000,0,user_15,265,267,
1805,4,4500000,0,user_43,262,266,
1933,9,4200000,0,user_47,264,267,
1782,6,2600000,0,user_20,262,266,
1804,7,2100000,0,user_41,262,266,
1851,8,2000000,36800,user_19,263,266,
1898,9,2000000,0,user_11,264,266,
1689,10,1800000,0,user_16,261,266,
2044,16,1700000,0,user_35,265,267,
2009,12,1699999,0,user_2,265,266,1719
1848,13,1500000,0,user_16,263,266,
2028,20,1500000,0,user_15,265,267,
2059,21,1500000,0,user_47,265,267,
1778,16,1400000,10700,user_17,262,266,
1891,17,1300001,0,user_3,264,266,1647
1892,18,1300001,0,user_5,264,266,1647
1840,19,1300001,0,user_10,263,266,1647
1839,20,1299999,0,user_10,263,266,1647
1694,21,1100000,0,user_19,261,266,
2042,26,1100000,13800,user_33,265,267,
2030,27,1100000,0,user_15,265,267,
1690,24,1000000,0,user_16,261,266,
1857,25,1000000,0,user_26,263,266,
1692,26,670000,0,user_16,261,266,
1893,27,659999,0,user_7,264,266,1710
2039,38,460000,21800,user_30,265,267,
1904,39,460000,13900,user_15,264,267,
1853,30,370000,0,user_19,263,266,
1777,31,360000,0,user_16,262,266,
2015,43,350001,0,user_9,265,267,1700
2017,44,350001,0,user_9,265,267,1633
2018,45,350001,0,user_9,265,267,1633
2078,46,350001,0,user_0,266,267,1700
2079,47,350001,0,user_1,266,267,1700
2040,42,350000,13900,user_31,265,267,
1905,49,350000,0,user_15,264,267,
1896,50,349999,0,user_9,264,267,1633
2014,51,349999,0,user_9,265,267,1633
2016,52,349999,0,user_9,265,267,1633
1913,55,320000,0,user_24,264,267,
1787,43,260000,0,user_26,262,266,
1786,44,220000,0,user_26,262,266,
1691,45,170000,67500,user_16,261,266,
1899,46,170000,4320000,user_11,264,266,
1847,47,160000,0,user_16,263,266,
2035,63,160000,0,user_25,265,267,
1780,49,120000,0,user_19,262,266,
1922,71,120000,0,user_35,264,267,
1852,51,79000,0,user_19,263,266,
1860,0,43000000,0,user_29,263,268,
2086,2,27000000,21800,user_11,266,268,
2219,2,26999999,0,builder_2,267,267,2086
2029,3,6100000,0,user_15,265,267,
1859,4,5000000,0,user_28,263,268,
1844,38,310000,4320000,user_14,263,268,
2220,6,309999,0,builder_2,267,267,1844
1872,49,150000,4320000,user_40,263,268,
2221,8,149999,0,builder_2,267,267,1872
1933,9,4200000,0,user_47,264,267,
2023,6,2600000,0,user_11,265,268,
2027,8,2400000,0,user_14,265,268,
1925,11,2000000,0,user_40,264,268,
1901,12,2000000,0,user_14,264,268,
1894,14,1700001,0,user_8,264,268,1719
1895,15,1700001,0,user_8,264,268,1719
2044,16,1700000,0,user_35,265,267,
2011,16,1699999,0,user_6,265,268,1719
2026,17,1500000,56200,user_13,265,268,
2222,19,1499999,0,builder_2,267,267,2026
2028,20,1500000,0,user_15,265,267,
2059,21,1500000,0,user_47,265,267,
2223,22,1300001,0,builder_2,267,267,2088
2088,18,1300000,18600,user_13,266,268,
1897,19,1299999,0,user_10,264,268,1647
2224,25,1100001,0,builder_2,267,267,2042
2042,26,1100000,13800,user_33,265,267,
2030,27,1100000,0,user_15,265,267,
1900,21,1100000,0,user_14,264,268,
2021,23,970000,0,user_11,265,268,
2024,24,970000,0,user_11,265,268,
2025,25,970000,0,user_13,265,268,
1926,26,910000,0,user_40,264,268,
1873,28,660000,0,user_41,263,268,
2083,29,659999,0,user_6,266,268,1710
1917,30,470000,181000,user_29,264,268,
2225,36,469999,0,builder_2,267,267,1917
2226,37,460001,0,builder_2,267,267,2039
2039,38,460000,21800,user_30,265,267,
1904,39,460000,13900,user_15,264,267,
2227,40,459999,0,builder_2,267,267,1904
2228,41,350001,0,builder_2,267,267,2040
2040,42,350000,13900,user_31,265,267,
2015,43,350001,0,user_9,265,267,1700
2017,44,350001,0,user_9,265,267,1633
2018,45,350001,0,user_9,265,267,1633
2078,46,350001,0,user_0,266,267,1700
2079,47,350001,0,user_1,266,267,1700
2080,33,350001,0,user_3,266,268,1700
1905,49,350000,0,user_15,264,267,
1896,50,349999,0,user_9,264,267,1633
2014,51,349999,0,user_9,265,267,1633
2016,52,349999,0,user_9,265,267,1633
1908,37,310000,35600,user_19,264,268,
2229,54,309999,0,builder_2,267,267,1908
1913,55,320000,0,user_24,264,267,
2144,39,309999,0,user_2,267,268,1844
1911,41,190000,0,user_22,264,268,
2010,42,170001,0,user_5,265,268,1899
2013,43,170001,0,user_7,265,268,1899
2081,44,170001,0,user_4,266,268,1899
2082,45,170001,0,user_6,266,268,1899
2012,48,169999,0,user_7,265,268,1899
2035,63,160000,0,user_25,265,267,
1874,50,150000,3130,user_43,263,268,
2230,65,149999,0,builder_2,267,267,1874
1845,51,150000,0,user_14,263,268,
2087,52,150000,0,user_13,266,268,
2231,68,110001,0,builder_2,267,267,1915
1915,57,110000,15700,user_26,264,268,
2020,55,120000,0,user_11,265,268,
1922,71,120000,0,user_35,264,267,
1907,56,110000,0,user_19,264,268,
1854,58,110000,0,user_20,263,268,
1902,59,110000,0,user_14,264,268,
1903,60,110000,0,user_14,264,268,
1849,62,84000,0,user_17,263,268,
2047,64,80000,0,user_40,265,268,
2022,67,73000,0,user_11,265,268,
1860,0,43000000,0,user_29,263,268,
2179,1,43000000,0,user_35,267,268,
2086,2,27000000,21800,user_11,266,268,
2190,3,27000000,0,user_47,267,268,
1859,4,5000000,0,user_28,263,268,
2100,5,3600000,0,user_21,266,268,
2023,6,2600000,0,user_11,265,268,
2182,7,2500000,0,user_37,267,268,
2027,8,2400000,0,user_14,265,268,
2109,9,2000000,0,user_30,266,268,
2113,10,2000000,0,user_37,266,268,
1925,11,2000000,0,user_40,264,268,
1901,12,2000000,0,user_14,264,268,
2163,13,2000000,0,user_21,267,268,
1894,14,1700001,0,user_8,264,268,1719
1895,15,1700001,0,user_8,264,268,1719
2011,16,1699999,0,user_6,265,268,1719
2026,17,1500000,56200,user_13,265,268,
2088,18,1300000,18600,user_13,266,268,
1897,19,1299999,0,user_10,264,268,1647
2091,20,1100000,0,user_15,266,268,
1900,21,1100000,0,user_14,264,268,
2164,22,1000000,0,user_21,267,268,
2021,23,970000,0,user_11,265,268,
2024,24,970000,0,user_11,265,268,
2025,25,970000,0,user_13,265,268,
1926,26,910000,0,user_40,264,268,
2265,27,660001,0,user_0,268,268,1710
1873,28,660000,0,user_41,263,268,
2083,29,659999,0,user_6,266,268,1710
1917,30,470000,181000,user_29,264,268,
2110,31,360000,0,user_31,266,268,
2143,32,350001,0,user_0,267,268,1700
2080,33,350001,0,user_3,266,268,1700
2156,34,350001,0,user_9,267,268,1700
2266,35,310001,0,user_1,268,268,1844
2103,36,310000,0,user_25,266,268,
1908,37,310000,35600,user_19,264,268,
1844,38,310000,4320000,user_14,263,268,
2144,39,309999,0,user_2,267,268,1844
2176,40,240000,0,user_33,267,268,
1911,41,190000,0,user_22,264,268,
2010,42,170001,0,user_5,265,268,1899
2013,43,170001,0,user_7,265,268,1899
2081,44,170001,0,user_4,266,268,1899
2082,45,170001,0,user_6,266,268,1899
2123,46,170000,0,user_47,266,268,
2170,47,170000,0,user_24,267,268,
2012,48,169999,0,user_7,265,268,1899
1872,49,150000,4320000,user_40,263,268,
1874,50,150000,3130,user_43,263,268,
1845,51,150000,0,user_14,263,268,
2087,52,150000,0,user_13,266,268,
2160,53,150000,0,user_15,267,268,
2112,54,120000,0,user_33,266,268,
2020,55,120000,0,user_11,265,268,
1907,56,110000,0,user_19,264,268,
1915,57,110000,15700,user_26,264,268,
1854,58,110000,0,user_20,263,268,
1902,59,110000,0,user_14,264,268,
1903,60,110000,0,user_14,264,268,
2177,61,110000,0,user_33,267,268,
1849,62,84000,0,user_17,263,268,
2175,63,83000,231000,user_31,267,268,
2047,64,80000,0,user_40,265,268,
2171,65,80000,12300,user_25,267,268,
2101,66,77000,0,user_21,266,268,
2022,67,73000,0,user_11,265,268,
2096,0,43000000,0,user_19,266,269,
2158,1,27000000,12300,user_13,267,269,
2122,2,5000000,0,user_46,266,269,
2037,3,4500000,0,user_26,265,269,
2054,4,4500000,0,user_43,265,269,
2297,5,2400000,0,user_33,268,269,
2290,6,2300000,0,user_25,268,269,
2092,7,2100000,0,user_16,266,269,
2157,8,2000000,0,user_13,267,269,
2295,9,2000000,0,user_30,268,269,
1916,10,1800000,0,user_28,264,269,
2108,11,1600000,0,user_29,266,269,
1909,12,1600000,16400,user_20,264,269,
1928,13,1200000,0,user_41,264,269,
2095,14,1000000,0,user_19,266,269,
2097,15,1000000,17000,user_19,266,269,
2090,16,970000,0,user_14,266,269,
2084,17,659999,0,user_8,266,269,1710
1912,18,630000,0,user_23,264,269,
2098,19,530000,0,user_19,266,269,
2085,20,350001,0,user_10,266,269,1700
2089,21,350000,0,user_14,266,269,
2019,22,349999,0,user_10,265,269,1700
2116,23,320000,0,user_40,266,269,
2145,24,310001,0,user_3,267,269,1844
2151,25,310001,0,user_5,267,269,1844
2289,26,310000,0,user_25,268,269,
2153,27,309999,0,user_7,267,269,1844
2267,28,309999,0,user_2,268,269,1844
1927,29,300000,0,user_41,264,269,
2104,30,220000,64600,user_26,266,269,
2032,31,220000,17000,user_20,265,269,
2296,32,190000,0,user_31,268,269,
2033,33,170000,0,user_23,265,269,
2334,34,169999,0,user_1,269,269,1899
2146,35,150001,0,user_4,267,269,1872
2147,36,150001,0,user_4,267,269,1872
2150,37,150001,0,user_4,267,269,1872
2148,38,149999,0,user_4,267,269,1655
2149,39,149999,0,user_4,267,269,1872
2152,40,149999,0,user_6,267,269,1655
2099,41,87000,0,user_19,266,269,
2285,42,87000,0,user_21,268,269,
1930,43,85000,0,user_43,264,269,
2036,44,84000,0,user_26,265,269,
2034,45,82000,0,user_23,265,269,
2048,46,80000,0,user_41,265,269,
2031,47,70000,0,user_16,265,269,
2369,0,27000000,0,user_33,269,270,
2165,1,19000000,36800,user_22,267,270,
2159,2,2000000,4320000,user_14,267,270,
2189,3,1800000,0,user_46,267,270,
2277,4,1500000,6390,user_11,268,270,
2278,5,670000,19700,user_11,268,270,
2361,6,360000,0,user_25,269,270,
2271,7,310001,0,user_6,268,270,1844
2335,8,309999,0,user_2,269,270,1844
2364,9,260000,0,user_30,269,270,
2397,10,169999,0,user_1,270,270,1899
2154,11,150001,0,user_8,267,270,1872
2155,12,150001,0,user_8,267,270,1872
2270,13,150001,0,user_4,268,270,1872
2268,14,149999,0,user_3,268,270,1872
2269,15,149999,0,user_4,268,270,1872
2368,16,120000,164000,user_33,269,270,
2352,17,110000,15100,user_21,269,270,
2365,18,84000,0,user_31,269,270,
2408,7,2000000,121000,user_13,270,272,
2345,9,1800000,0,user_14,269,272,
2348,13,1500000,0,user_16,269,272,
2353,14,1000000,17000,user_22,269,272,
2419,43,660000,0,user_20,270,275,
