block_num,builder_id,total_gas_fee,total_mev
983,builder_6,200149998,2591400
984,builder_6,142162995,815500
985,builder_6,61649002,0
986,builder_6,178805028,790800
987,builder_6,134336010,790800
988,builder_6,171132003,562000
989,builder_6,109563000,585500
990,builder_6,97516993,23500
991,builder_6,127800040,122400
992,builder_6,68060009,657700
993,builder_6,28179989,477100
994,builder_6,58380008,7851800
995,builder_6,75490021,7396500
996,builder_6,40024009,510000
997,builder_6,66404997,78130
998,builder_6,47560002,361650
999,builder_6,148520009,700650
