id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
14,28,73000,0,user_9,140,142,
6,29,70000,3130,user_6,140,142,
124,30,69999,0,user_1,142,142,6
20,0,3500000,17000,user_14,140,143,
17,1,2600000,0,user_12,140,143,
65,2,2400000,0,user_11,141,143,
147,3,2400000,13900,user_30,142,143,
132,4,2300000,0,user_9,142,143,
148,5,2000000,75000,user_30,142,143,
67,6,1900000,19700,user_13,141,143,
13,7,1600000,0,user_8,140,143,
60,8,1100001,0,user_4,141,143,29
61,9,1100001,0,user_5,141,143,29
63,10,1100000,0,user_7,141,143,
32,11,1000000,0,user_29,140,143,
153,12,1000000,0,user_37,142,143,
68,13,660000,0,user_13,141,143,
133,14,650000,3130,user_15,142,143,
139,15,600000,0,user_21,142,143,
19,16,460000,296000,user_12,140,143,
151,17,420000,0,user_35,142,143,
18,18,300000,0,user_12,140,143,
12,19,170000,0,user_8,140,143,
22,20,170000,0,user_16,140,143,
69,21,150000,0,user_13,141,143,
176,22,119999,0,user_0,143,143,51
143,23,110000,73100,user_25,142,143,
142,24,110000,0,user_24,142,143,
177,25,109999,0,user_1,143,143,143
66,26,98000,0,user_13,141,143,
59,27,84001,0,user_3,141,143,7
125,28,84001,0,user_2,142,143,7
126,29,84001,0,user_2,142,143,7
62,30,83999,0,user_5,141,143,7
70,31,83000,0,user_13,141,143,
49,32,79000,0,user_46,140,143,
58,33,70001,0,user_3,141,143,6
253,0,2000001,0,user_0,144,144,148
215,1,1100000,0,user_37,143,144,
191,2,660000,0,user_15,143,144,
254,3,460001,0,user_1,144,144,19
214,4,420000,0,user_35,143,144,
210,5,310000,0,user_30,143,144,
229,6,260000,67900,user_47,143,144,
212,7,160000,0,user_33,143,144,
204,8,87000,0,user_25,143,144,
344,0,530000,0,user_10,145,145,
130,0,30000000,0,user_7,142,146,
135,1,30000000,146000,user_16,142,146,
189,2,30000000,0,user_13,143,146,
258,3,29999999,0,user_4,144,146,135
375,4,19000000,0,user_33,145,146,
80,5,6300000,0,user_19,141,146,
263,6,6100000,0,user_9,144,146,
43,7,5000000,0,user_40,140,146,
76,8,4200000,0,user_16,141,146,
286,9,3600000,0,user_30,144,146,
103,10,3500000,0,user_40,141,146,
75,11,2600000,0,user_16,141,146,
294,12,2600000,0,user_37,144,146,
262,13,2400000,0,user_7,144,146,
264,14,2100000,231000,user_11,144,146,
338,15,2099999,0,user_2,145,146,264
256,16,2000001,0,user_3,144,146,148
91,17,2000000,0,user_29,141,146,
131,18,2000000,146000,user_8,142,146,
102,19,1900000,0,user_40,141,146,
190,20,1800000,5180,user_14,143,146,
287,21,1500000,5180,user_31,144,146,
421,22,1400001,0,user_1,146,146,376
301,23,1400000,121000,user_47,144,146,
303,24,1400000,0,user_47,144,146,
188,25,1400000,0,user_12,143,146,
376,26,1400000,4320000,user_33,145,146,
289,27,1300000,0,user_33,144,146,
277,28,1300000,0,user_24,144,146,
257,29,1100001,0,user_3,144,146,29
302,30,1100000,0,user_47,144,146,
357,31,970000,47700,user_21,145,146,
367,32,970000,67900,user_30,145,146,
267,33,670000,0,user_13,144,146,
77,34,660000,15300,user_16,141,146,
284,35,650000,0,user_30,144,146,
369,36,650000,0,user_31,145,146,
144,37,630000,0,user_26,142,146,
293,38,600000,15700,user_37,144,146,
178,39,460001,0,user_3,143,146,19
181,40,460001,0,user_3,143,146,19
337,41,460001,0,user_2,145,146,19
71,42,460000,35600,user_14,141,146,
280,43,460000,779000,user_25,144,146,
128,44,459999,0,user_4,142,146,19
180,45,459999,0,user_3,143,146,19
183,46,459999,0,user_5,143,146,19
255,47,459999,0,user_2,144,146,19
336,48,459999,0,user_0,145,146,19
74,49,420000,0,user_16,141,146,
273,50,420000,0,user_21,144,146,
156,51,420000,0,user_40,142,146,
187,52,370000,0,user_11,143,146,
279,53,370000,0,user_25,144,146,
265,54,370000,0,user_11,144,146,
184,55,360000,0,user_7,143,146,
134,56,340000,0,user_16,142,146,
185,57,310000,0,user_8,143,146,
278,58,260000,0,user_24,144,146,
202,59,240000,16400,user_22,143,146,
261,60,160000,0,user_7,144,146,
129,61,150001,0,user_6,142,146,86
93,62,150000,0,user_29,141,146,
285,63,150000,161000,user_30,144,146,
160,64,150000,0,user_46,142,146,
73,65,130000,0,user_16,141,146,
127,66,119999,0,user_3,142,146,51
92,67,110000,0,user_29,141,146,
304,68,98000,0,user_47,144,146,
305,69,87000,0,user_47,144,146,
259,70,85001,0,user_6,144,146,88
88,71,85000,128000,user_26,141,146,
260,72,84999,0,user_6,144,146,88
228,73,84000,181000,user_46,143,146,
179,74,83999,0,user_3,143,146,7
182,75,83999,0,user_3,143,146,7
368,76,77000,164000,user_30,145,146,
502,0,5000000,0,user_24,147,148,
445,1,2600000,75000,user_21,146,148,
360,2,2100000,0,user_24,145,148,
431,3,2000000,0,user_9,146,148,
454,4,1500000,13800,user_25,146,148,
444,5,1400000,0,user_21,146,148,
466,6,1400000,0,user_37,146,148,
504,7,1200000,30200,user_25,147,148,
546,8,1100001,0,user_0,148,148,29
348,9,1100000,0,user_15,145,148,
377,10,660000,0,user_35,145,148,
343,11,470000,0,user_9,145,148,
491,12,459999,0,user_0,147,148,19
453,13,370000,12800,user_25,146,148,
387,14,370000,0,user_47,145,148,
525,15,310000,18600,user_47,147,148,
526,16,310000,0,user_47,147,148,
497,17,300000,0,user_21,147,148,
462,18,220000,0,user_33,146,148,
465,19,220000,19700,user_37,146,148,
479,20,150000,30200,user_47,146,148,
503,21,150000,0,user_25,147,148,
436,22,130000,0,user_15,146,148,
460,23,120000,146000,user_31,146,148,
452,24,120000,594000,user_24,146,148,
501,25,120000,17700000,user_24,147,148,
547,26,119999,0,user_1,148,148,501
548,27,119999,0,user_1,148,148,452
512,28,110000,0,user_35,147,148,
422,0,30000001,0,user_3,146,149,135
492,1,30000001,0,user_5,147,149,135
340,2,29999999,0,user_6,145,149,135
358,3,27000000,0,user_22,145,149,
576,4,6100000,4320000,user_31,148,149,
300,5,4200000,0,user_46,144,149,
296,6,2300000,0,user_40,144,149,
426,7,2100001,0,user_5,146,149,264
423,8,2099999,0,user_3,146,149,264
427,9,2099999,0,user_5,146,149,264
575,10,2000000,0,user_30,148,149,
352,11,1800000,60700,user_19,145,149,
457,12,1600000,0,user_26,146,149,
197,13,1500000,0,user_19,143,149,
192,14,1400000,0,user_16,143,149,
455,15,1300000,0,user_26,146,149,
275,16,1200000,0,user_22,144,149,
198,17,1100000,0,user_19,143,149,
339,18,1099999,0,user_5,145,149,29
364,19,1000000,0,user_26,145,149,
456,20,1000000,0,user_26,146,149,
363,21,870000,0,user_26,145,149,
349,22,670000,18600,user_16,145,149,
361,23,660000,0,user_26,145,149,
193,24,650000,0,user_16,143,149,
386,25,530000,0,user_46,145,149,
353,26,460000,0,user_19,145,149,
424,27,459999,0,user_4,146,149,19
686,28,459999,0,user_1,149,149,280
345,29,420000,0,user_12,145,149,
442,30,420000,0,user_19,146,149,
571,31,420000,46500,user_25,148,149,
429,32,370000,0,user_7,146,149,
200,33,360000,75000,user_19,143,149,
570,34,340000,0,user_25,148,149,
282,35,310000,0,user_29,144,149,
568,36,310000,0,user_21,148,149,
432,37,260000,0,user_11,146,149,
567,38,240000,0,user_21,148,149,
341,39,220000,0,user_7,145,149,
342,40,220000,0,user_8,145,149,
437,41,220000,0,user_16,146,149,
274,42,190000,0,user_22,144,149,
346,43,170000,47700,user_13,145,149,
362,44,170000,0,user_26,145,149,
269,45,150000,0,user_14,144,149,
283,46,150000,0,user_29,144,149,
549,47,120001,0,user_2,148,149,452
685,48,120001,0,user_1,149,149,501
199,49,120000,0,user_19,143,149,
550,50,119999,0,user_2,148,149,452
266,51,110000,231000,user_12,144,149,
268,52,110000,155000,user_14,144,149,
441,53,110000,0,user_19,146,149,
425,54,84001,0,user_4,146,149,228
428,55,83000,12800,user_7,146,149,
270,56,80000,0,user_16,144,149,
347,57,70000,15300,user_14,145,149,
773,0,19000000,0,user_10,150,150,
775,1,1900000,0,user_10,150,150,
774,2,1400000,35600,user_10,150,150,
776,3,600000,0,user_10,150,150,
777,4,84000,0,user_10,150,150,
556,0,30000000,0,user_7,148,151,
698,1,30000000,0,user_9,149,151,
694,2,27000000,410000,user_7,149,151,
760,3,6100001,0,user_0,150,151,576
690,4,6100001,0,user_5,149,151,576
848,5,6100001,0,user_1,151,151,576
378,6,6100000,0,user_40,145,151,
708,7,6100000,0,user_21,149,151,
727,8,6100000,0,user_35,149,151,
559,9,5000000,0,user_11,148,151,
582,10,5000000,0,user_37,148,151,
518,11,4200000,0,user_40,147,151,
446,12,2000000,0,user_22,146,151,
523,13,2000000,30200,user_46,147,151,
725,14,2000000,0,user_33,149,151,
581,15,1900000,24700,user_37,148,151,
524,16,1600000,43600,user_46,147,151,
790,17,1600000,161000,user_21,150,151,
493,18,1500000,0,user_16,147,151,
505,19,1500000,0,user_26,147,151,
794,20,1500000,0,user_30,150,151,
469,21,1400000,0,user_40,146,151,
562,22,1400000,0,user_16,148,151,
692,23,1100001,0,user_6,149,151,29
761,24,1099999,0,user_2,150,151,29
499,25,1000000,0,user_22,147,151,
590,26,1000000,0,user_47,148,151,
572,27,870000,0,user_26,148,151,
712,28,670000,0,user_24,149,151,
697,29,650000,0,user_9,149,151,
569,30,600000,0,user_24,148,151,
435,31,530000,0,user_14,146,151,
722,32,530000,35100,user_31,149,151,
688,33,460001,0,user_3,149,151,280
689,34,460001,0,user_3,149,151,280
498,35,460000,0,user_22,147,151,
687,36,459999,0,user_2,149,151,280
557,37,420000,0,user_9,148,151,
478,38,370000,0,user_46,146,151,
721,39,360000,0,user_31,149,151,
434,40,220000,0,user_12,146,151,
696,41,220000,0,user_9,149,151,
566,42,220000,0,user_19,148,151,
700,43,220000,0,user_11,149,151,
702,44,220000,24700,user_13,149,151,
709,45,170000,0,user_21,149,151,
561,46,170000,0,user_15,148,151,
494,47,160000,0,user_16,147,151,
430,48,150000,16400,user_8,146,151,
459,49,150000,0,user_29,146,151,
551,50,120001,0,user_3,148,151,452
553,51,120001,0,user_5,148,151,452
691,52,120001,0,user_5,149,151,501
762,53,120001,0,user_2,150,151,501
552,54,119999,0,user_4,148,151,452
554,55,119999,0,user_5,148,151,452
555,56,119999,0,user_6,148,151,452
720,57,110000,0,user_30,149,151,
563,58,100000,0,user_16,148,151,
583,59,87000,0,user_40,148,151,
701,60,85000,12800,user_13,149,151,
433,61,80000,0,user_12,146,151,
713,62,80000,0,user_25,149,151,
705,63,70000,5180,user_15,149,151,
693,64,70000,0,user_7,149,151,
797,0,43000000,0,user_37,150,152,
766,1,6100001,0,user_5,150,152,576
770,2,6100001,0,user_5,150,152,576
767,3,6099999,0,user_5,150,152,576
711,4,4500000,0,user_22,149,152,
875,5,3500000,296000,user_33,151,152,
859,6,2500000,0,user_9,151,152,
778,7,1900000,0,user_13,150,152,
560,8,1600000,0,user_12,148,152,
715,9,1300000,0,user_26,149,152,
710,10,1100000,0,user_22,149,152,
768,11,1099999,0,user_5,150,152,29
574,12,970000,0,user_29,148,152,
873,13,870000,0,user_31,151,152,
714,14,470000,12800,user_26,149,152,
771,15,470000,0,user_7,150,152,
764,16,460001,0,user_3,150,152,280
908,17,460001,0,user_1,152,152,280
695,18,460000,0,user_8,149,152,
849,19,459999,0,user_2,151,152,280
719,20,420000,0,user_29,149,152,
779,21,350000,0,user_15,150,152,
871,22,260000,410000,user_25,151,152,
798,23,170000,0,user_37,150,152,
811,24,170000,0,user_47,150,152,
703,25,150000,0,user_14,149,152,
716,26,130000,0,user_26,149,152,
769,27,120001,0,user_5,150,152,501
763,28,119999,0,user_3,150,152,501
765,29,119999,0,user_4,150,152,501
907,30,119999,0,user_0,152,152,501
706,31,110000,0,user_16,149,152,
877,32,100000,0,user_35,151,152,
704,33,73000,0,user_14,149,152,
909,0,6100001,0,user_2,152,153,576
942,1,5200000,0,user_37,152,153,
927,2,4500000,0,user_25,152,153,
928,3,4500000,0,user_25,152,153,
862,4,4200000,21800,user_13,151,153,
920,5,2100000,0,user_15,152,153,
932,6,1700000,0,user_31,152,153,
936,7,1500000,32900,user_33,152,153,
855,8,1100001,0,user_6,151,153,29
807,9,1100000,0,user_46,150,153,
938,10,1100000,0,user_33,152,153,
801,11,1000000,0,user_40,150,153,
934,12,1000000,0,user_33,152,153,
944,13,1000000,0,user_37,152,153,
954,14,970000,0,user_47,152,153,
809,15,910000,0,user_46,150,153,
926,16,670000,0,user_24,152,153,
931,17,660000,15700,user_30,152,153,
808,18,650000,0,user_46,150,153,
851,19,460001,0,user_3,151,153,280
856,20,460001,0,user_6,151,153,280
987,21,460001,0,user_1,153,153,280
988,22,460001,0,user_1,153,153,280
943,23,460000,0,user_37,152,153,
850,24,459999,0,user_3,151,153,280
852,25,459999,0,user_3,151,153,280
853,26,459999,0,user_3,151,153,280
854,27,459999,0,user_4,151,153,280
986,28,459999,0,user_0,153,153,280
937,29,340000,0,user_33,152,153,
772,30,260000,0,user_8,150,153,
863,31,260000,121000,user_13,151,153,
923,32,240000,0,user_21,152,153,
810,33,150000,0,user_46,150,153,
935,34,150000,0,user_33,152,153,
915,35,150000,350000,user_9,152,153,
802,36,120000,0,user_40,150,153,
941,37,120000,0,user_37,152,153,
793,38,110000,0,user_29,150,153,
940,39,85000,8520,user_37,152,153,
1043,0,4500000,779000,user_47,153,154,
1025,1,2000000,0,user_31,153,154,
1026,2,1800000,0,user_31,153,154,
781,3,1500000,0,user_16,150,154,
788,4,1500000,0,user_19,150,154,
866,5,1500000,0,user_19,151,154,
1016,6,1500000,0,user_24,153,154,
1028,7,1400000,46500,user_33,153,154,
864,8,1100000,0,user_16,151,154,
1033,9,1000000,769000,user_37,153,154,
1032,10,910000,34700,user_35,153,154,
1042,11,600000,0,user_47,153,154,
910,12,460001,0,user_4,152,154,280
911,13,460001,0,user_5,152,154,280
912,14,460001,0,user_6,152,154,280
1062,15,460001,0,user_0,154,154,280
1063,16,460001,0,user_1,154,154,280
869,17,460000,0,user_22,151,154,
786,18,420000,0,user_19,150,154,
787,19,420000,0,user_19,150,154,
865,20,420000,0,user_19,151,154,
881,21,320000,0,user_40,151,154,
857,22,310000,0,user_8,151,154,
1018,23,300000,0,user_25,153,154,
918,24,240000,0,user_11,152,154,
895,25,220000,0,user_46,151,154,
1041,26,160000,0,user_47,153,154,
894,27,150000,0,user_46,151,154,
780,28,150000,0,user_16,150,154,
785,29,150000,0,user_19,150,154,
1006,30,150000,0,user_15,153,154,
989,31,120001,0,user_2,153,154,501
1040,32,120000,0,user_47,153,154,
913,33,110000,0,user_7,152,154,
998,34,110000,0,user_9,153,154,
1017,35,110000,0,user_24,153,154,
1029,36,100000,0,user_33,153,154,
1015,37,80000,0,user_21,153,154,
858,38,79000,0,user_8,151,154,
1093,0,19000000,0,user_30,154,155,
1089,1,3500000,0,user_25,154,155,
1094,2,2600000,0,user_31,154,155,
1122,3,119999,0,user_1,155,155,501
1083,4,82000,0,user_21,154,155,
1072,0,43000000,0,user_9,154,156,
946,1,30000000,0,user_40,152,156,
922,2,19000000,0,user_19,152,156,
1001,3,6100000,39400,user_12,153,156,
1007,4,6100000,0,user_16,153,156,
1064,5,6099999,0,user_3,154,156,576
1008,6,4200000,0,user_16,153,156,
1160,7,3600000,0,user_37,155,156,
1012,8,2600000,0,user_19,153,156,
995,9,2400000,0,user_7,153,156,
945,10,2000000,0,user_40,152,156,
996,11,2000000,0,user_8,153,156,
1005,12,2000000,0,user_14,153,156,
1011,13,2000000,0,user_19,153,156,
994,14,1600000,381000,user_7,153,156,
1169,15,1500000,0,user_47,155,156,
1067,16,1400001,0,user_5,154,156,376
924,17,1400000,0,user_22,152,156,
1036,18,1400000,0,user_40,153,156,
1157,19,1300000,0,user_33,155,156,
1003,20,1100000,0,user_13,153,156,
1000,21,1000000,0,user_11,153,156,
1002,22,1000000,43600,user_13,153,156,
1099,23,910000,60700,user_37,154,156,
1154,24,670000,0,user_25,155,156,
993,25,660000,33100,user_7,153,156,
991,26,460001,0,user_6,153,156,280
1066,27,460001,0,user_5,154,156,280
1068,28,460001,0,user_5,154,156,280
1070,29,460001,0,user_6,154,156,280
990,30,459999,0,user_3,153,156,280
1069,31,459999,0,user_5,154,156,280
1123,32,459999,0,user_2,155,156,280
1124,33,459999,0,user_2,155,156,280
1152,34,420000,0,user_21,155,156,
953,35,360000,0,user_46,152,156,
1004,36,360000,10700,user_14,153,156,
952,37,310000,0,user_46,152,156,
950,38,260000,0,user_46,152,156,
1071,39,220000,0,user_9,154,156,
1133,40,170000,0,user_9,155,156,
1019,41,160000,0,user_26,153,156,
1087,42,160000,0,user_24,154,156,
992,43,150000,0,user_7,153,156,
997,44,150000,0,user_8,153,156,
1013,45,130000,0,user_19,153,156,
1014,46,130000,0,user_19,153,156,
1065,47,120001,0,user_4,154,156,501
1156,48,120000,0,user_30,155,156,
1088,49,120000,0,user_24,154,156,
1159,50,120000,0,user_37,155,156,
1168,51,120000,0,user_47,155,156,
1181,52,119999,0,user_0,156,156,501
1182,53,119999,0,user_1,156,156,501
930,54,110000,0,user_29,152,156,
951,55,110000,0,user_46,152,156,
914,56,84000,0,user_8,152,156,
919,57,83000,0,user_12,152,156,
1024,58,82000,0,user_29,153,156,
1075,0,30000000,0,user_12,154,157,
1126,1,6100001,0,user_4,155,157,576
1092,2,6100000,256000,user_29,154,157,
1287,3,6099999,0,user_0,157,157,576
1207,4,5200000,0,user_25,156,157,
1225,5,4200000,0,user_47,156,157,
1205,6,3500000,0,user_21,156,157,
1211,7,2500000,0,user_30,156,157,
1141,8,2300000,0,user_13,155,157,
1214,9,2300000,0,user_33,156,157,
1085,10,2100000,0,user_22,154,157,
1212,11,2000000,0,user_31,156,157,
1197,12,1600000,0,user_15,156,157,
1216,13,1200000,0,user_35,156,157,
1074,14,1100000,16400,user_12,154,157,
1192,15,1100000,0,user_9,156,157,
1125,16,460001,0,user_4,155,157,280
1286,17,460001,0,user_0,157,157,280
1288,18,460001,0,user_0,157,157,280
1289,19,460001,0,user_0,157,157,280
1127,20,459999,0,user_6,155,157,280
1183,21,459999,0,user_2,156,157,280
1285,22,459999,0,user_0,157,157,280
1290,23,459999,0,user_1,157,157,280
1190,24,420000,0,user_9,156,157,
1196,25,350000,0,user_15,156,157,
1135,26,310000,0,user_11,155,157,
1226,27,300000,13900,user_47,156,157,
1191,28,220000,0,user_9,156,157,
1102,29,170000,0,user_40,154,157,
1204,30,170000,0,user_21,156,157,
1206,31,170000,0,user_24,156,157,
1106,32,160000,0,user_46,154,157,
1076,33,120000,0,user_14,154,157,
1184,34,119999,0,user_2,156,157,501
1084,35,98000,369000,user_22,154,157,
1199,1,19000000,0,user_16,156,159,
1208,8,4500000,0,user_26,156,159,
1202,9,3200000,0,user_19,156,159,
1420,3,1900001,0,builder_2,158,158,1308
1308,13,1900000,31700,user_13,157,159,
1195,14,1600000,256000,user_12,156,159,
1421,6,1599999,0,builder_2,158,158,1195
1292,20,1400001,0,user_3,157,159,376
1218,22,1400000,0,user_40,156,159,
1422,9,1000001,0,builder_2,158,158,1224
1224,27,1000000,10700,user_46,156,159,
1293,33,460001,0,user_4,157,159,280
1295,34,460001,0,user_5,157,159,280
1296,35,460001,0,user_6,157,159,280
1373,36,460001,0,user_2,158,159,280
1294,40,459999,0,user_4,157,159,280
1297,41,370000,0,user_7,157,159,
1210,47,260000,0,user_29,156,159,
1198,55,160000,13900,user_16,156,159,
1423,19,159999,0,builder_2,158,158,1198
1302,75,70000,0,user_11,157,159,
1132,0,43000000,0,user_8,155,159,
1199,1,19000000,0,user_16,156,159,
1143,2,6300000,231000,user_16,155,159,
1390,3,6100000,0,user_21,158,159,
1186,4,6099999,0,user_4,156,159,576
1128,5,5200000,0,user_8,155,159,
1131,6,5200000,0,user_8,155,159,
1139,7,4500000,0,user_12,155,159,
1208,8,4500000,0,user_26,156,159,
1202,9,3200000,0,user_19,156,159,
1299,10,2000000,0,user_9,157,159,
1342,11,2000000,0,user_47,157,159,
1378,12,2000000,0,user_9,158,159,
1308,13,1900000,31700,user_13,157,159,
1195,14,1600000,256000,user_12,156,159,
1136,15,1500000,0,user_12,155,159,
1077,16,1500000,769000,user_16,154,159,
1300,17,1500000,0,user_9,157,159,
1331,18,1500000,0,user_35,157,159,
1371,19,1400001,0,user_0,158,159,376
1292,20,1400001,0,user_3,157,159,376
1130,21,1400000,0,user_8,155,159,
1218,22,1400000,0,user_40,156,159,
1155,23,1200000,0,user_26,155,159,
1194,24,1100000,0,user_11,156,159,
1372,25,1099999,0,user_0,158,159,29
1321,26,1000000,17000,user_24,157,159,
1224,27,1000000,10700,user_46,156,159,
1393,28,1000000,0,user_25,158,159,
1323,29,660000,0,user_25,157,159,
1140,30,530000,0,user_12,155,159,
1185,31,460001,0,user_3,156,159,280
1291,32,460001,0,user_2,157,159,280
1293,33,460001,0,user_4,157,159,280
1295,34,460001,0,user_5,157,159,280
1296,35,460001,0,user_6,157,159,280
1373,36,460001,0,user_2,158,159,280
1428,37,460001,0,user_0,159,159,280
1429,38,460001,0,user_1,159,159,280
1188,39,459999,0,user_5,156,159,280
1294,40,459999,0,user_4,157,159,280
1297,41,370000,0,user_7,157,159,
1090,42,320000,12800,user_26,154,159,
1322,43,320000,0,user_24,157,159,
1142,44,310000,0,user_14,155,159,
1082,45,260000,0,user_19,154,159,
1319,46,260000,16400,user_21,157,159,
1210,47,260000,0,user_29,156,159,
1379,48,260000,0,user_9,158,159,
1396,49,240000,0,user_30,158,159,
1138,50,190000,0,user_12,155,159,
1129,51,170000,0,user_8,155,159,
1397,52,170000,256000,user_30,158,159,
1137,53,160000,0,user_12,155,159,
1147,54,160000,0,user_19,155,159,
1198,55,160000,13900,user_16,156,159,
1398,56,160000,0,user_31,158,159,
1149,57,150000,43600,user_19,155,159,
1150,58,150000,0,user_19,155,159,
1081,59,130000,146000,user_19,154,159,
1386,60,130000,0,user_15,158,159,
1187,61,120001,0,user_5,156,159,501
1164,62,120000,24700,user_40,155,159,
1399,63,120000,0,user_31,158,159,
1189,64,119999,0,user_6,156,159,501
1148,65,110000,0,user_19,155,159,
1324,66,100000,0,user_25,157,159,
1327,67,100000,0,user_31,157,159,
1078,68,98000,6390,user_16,154,159,
1392,69,98000,0,user_25,158,159,
1414,70,87000,15700,user_47,158,159,
1402,71,84000,155000,user_33,158,159,
1146,72,83000,0,user_19,155,159,
1404,73,83000,0,user_37,158,159,
1080,74,77000,0,user_19,154,159,
1302,75,70000,0,user_11,157,159,
0,0,3200000,0,user_0,160,160,
1,1,2100000,0,user_1,160,160,
34,0,3600000,0,user_33,160,161,
55,1,1100001,0,user_1,161,161,29
29,2,1100000,17700000,user_25,160,161,
54,3,1099999,0,user_1,161,161,29
33,4,220000,0,user_30,160,161,
28,5,130000,0,user_25,160,161,
25,6,110000,0,user_21,160,161,
4,0,5000000,0,user_4,160,162,
87,1,5000000,0,user_25,161,162,
64,2,3200000,0,user_9,161,162,
95,3,2300000,0,user_33,161,162,
108,4,2000000,0,user_47,161,162,
37,5,1300000,0,user_35,160,162,
9,6,1200000,0,user_7,160,162,
72,7,1100000,0,user_15,161,162,
39,8,1000000,0,user_37,160,162,
21,9,970000,0,user_15,160,162,
10,10,460000,0,user_7,160,162,
84,11,360000,0,user_21,161,162,
11,12,260000,0,user_7,160,162,
5,13,160000,0,user_5,160,162,
8,14,150000,0,user_7,160,162,
15,15,150000,0,user_9,160,162,
86,16,150000,42000,user_24,161,162,
122,17,149999,0,user_0,162,162,86
3,18,120000,0,user_4,160,162,
51,19,120000,35600,user_47,160,162,
123,20,119999,0,user_0,162,162,51
2,21,110000,0,user_3,160,162,
97,22,110000,0,user_35,161,162,
50,23,100000,0,user_47,160,162,
56,24,84001,0,user_2,161,162,7
57,25,84001,0,user_2,161,162,7
7,26,84000,19700,user_7,160,162,
94,27,77000,0,user_31,161,162,
14,28,73000,0,user_9,160,162,
6,29,70000,3130,user_6,160,162,
124,30,69999,0,user_1,162,162,6
20,0,3500000,17000,user_14,160,163,
17,1,2600000,0,user_12,160,163,
65,2,2400000,0,user_11,161,163,
147,3,2400000,13900,user_30,162,163,
132,4,2300000,0,user_9,162,163,
148,5,2000000,75000,user_30,162,163,
67,6,1900000,19700,user_13,161,163,
13,7,1600000,0,user_8,160,163,
60,8,1100001,0,user_4,161,163,29
61,9,1100001,0,user_5,161,163,29
63,10,1100000,0,user_7,161,163,
32,11,1000000,0,user_29,160,163,
153,12,1000000,0,user_37,162,163,
68,13,660000,0,user_13,161,163,
133,14,650000,3130,user_15,162,163,
139,15,600000,0,user_21,162,163,
19,16,460000,296000,user_12,160,163,
151,17,420000,0,user_35,162,163,
18,18,300000,0,user_12,160,163,
12,19,170000,0,user_8,160,163,
22,20,170000,0,user_16,160,163,
69,21,150000,0,user_13,161,163,
176,22,119999,0,user_0,163,163,51
143,23,110000,73100,user_25,162,163,
142,24,110000,0,user_24,162,163,
177,25,109999,0,user_1,163,163,143
66,26,98000,0,user_13,161,163,
59,27,84001,0,user_3,161,163,7
125,28,84001,0,user_2,162,163,7
126,29,84001,0,user_2,162,163,7
62,30,83999,0,user_5,161,163,7
70,31,83000,0,user_13,161,163,
49,32,79000,0,user_46,160,163,
58,33,70001,0,user_3,161,163,6
253,0,2000001,0,user_0,164,164,148
215,1,1100000,0,user_37,163,164,
191,2,660000,0,user_15,163,164,
254,3,460001,0,user_1,164,164,19
214,4,420000,0,user_35,163,164,
210,5,310000,0,user_30,163,164,
229,6,260000,67900,user_47,163,164,
212,7,160000,0,user_33,163,164,
204,8,87000,0,user_25,163,164,
344,0,530000,0,user_10,165,165,
130,0,30000000,0,user_7,162,166,
135,1,30000000,146000,user_16,162,166,
189,2,30000000,0,user_13,163,166,
258,3,29999999,0,user_4,164,166,135
375,4,19000000,0,user_33,165,166,
80,5,6300000,0,user_19,161,166,
263,6,6100000,0,user_9,164,166,
43,7,5000000,0,user_40,160,166,
76,8,4200000,0,user_16,161,166,
286,9,3600000,0,user_30,164,166,
103,10,3500000,0,user_40,161,166,
75,11,2600000,0,user_16,161,166,
294,12,2600000,0,user_37,164,166,
262,13,2400000,0,user_7,164,166,
264,14,2100000,231000,user_11,164,166,
338,15,2099999,0,user_2,165,166,264
256,16,2000001,0,user_3,164,166,148
91,17,2000000,0,user_29,161,166,
131,18,2000000,146000,user_8,162,166,
102,19,1900000,0,user_40,161,166,
190,20,1800000,5180,user_14,163,166,
287,21,1500000,5180,user_31,164,166,
421,22,1400001,0,user_1,166,166,376
301,23,1400000,121000,user_47,164,166,
303,24,1400000,0,user_47,164,166,
188,25,1400000,0,user_12,163,166,
376,26,1400000,4320000,user_33,165,166,
289,27,1300000,0,user_33,164,166,
277,28,1300000,0,user_24,164,166,
257,29,1100001,0,user_3,164,166,29
302,30,1100000,0,user_47,164,166,
357,31,970000,47700,user_21,165,166,
367,32,970000,67900,user_30,165,166,
267,33,670000,0,user_13,164,166,
77,34,660000,15300,user_16,161,166,
284,35,650000,0,user_30,164,166,
369,36,650000,0,user_31,165,166,
144,37,630000,0,user_26,162,166,
293,38,600000,15700,user_37,164,166,
178,39,460001,0,user_3,163,166,19
181,40,460001,0,user_3,163,166,19
337,41,460001,0,user_2,165,166,19
71,42,460000,35600,user_14,161,166,
280,43,460000,779000,user_25,164,166,
128,44,459999,0,user_4,162,166,19
180,45,459999,0,user_3,163,166,19
183,46,459999,0,user_5,163,166,19
255,47,459999,0,user_2,164,166,19
336,48,459999,0,user_0,165,166,19
74,49,420000,0,user_16,161,166,
273,50,420000,0,user_21,164,166,
156,51,420000,0,user_40,162,166,
187,52,370000,0,user_11,163,166,
279,53,370000,0,user_25,164,166,
265,54,370000,0,user_11,164,166,
184,55,360000,0,user_7,163,166,
