block_num,builder_id,total_gas_fee,total_mev
978,builder_6,2209000000,5640
979,builder_6,2266899993,236640
980,builder_6,3320000,0
981,builder_6,54208000,55400
982,builder_6,143872006,532200
983,builder_6,148950010,8588500
984,builder_6,129782005,8177100
985,builder_6,152189996,43600
986,builder_6,107949988,1114000
987,builder_6,60449000,959000
988,builder_6,81980005,60700
989,builder_6,43193005,279400
990,builder_6,205810007,524700
991,builder_6,302789997,1279500
992,builder_6,276577009,792500
993,builder_6,170545002,0
994,builder_6,85431999,0
995,builder_6,509790003,403100
996,builder_6,836100009,4723100
997,builder_6,606219002,0
998,builder_6,2209000000,5640
999,builder_6,2266899993,236640
