id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
450,4,27000001,0,user_34,88,89,301
327,5,26999999,0,user_18,86,89,301
330,6,26999999,0,user_22,86,89,301
410,7,26999999,0,user_0,88,89,301
412,8,26999999,0,user_2,88,89,301
413,9,26999999,0,user_2,88,89,301
425,30,26999999,0,user_12,88,90,301
424,25,26999999,0,user_11,88,90,301
447,34,26999999,0,user_32,88,90,301
359,13,1900001,0,user_4,87,89,345
390,14,1900001,0,user_28,87,89,345
345,15,1900000,769000,user_43,86,89,
361,16,1899999,0,user_4,87,89,345
362,17,1899999,0,user_4,87,89,345
411,18,1899999,0,user_0,88,89,345
415,19,1899999,0,user_2,88,89,345
416,20,1899999,0,user_2,88,89,345
389,21,1899999,0,user_27,87,89,345
349,22,1600000,0,user_47,86,89,
384,23,1100001,0,user_22,87,89,346
346,24,1100000,283000,user_44,86,89,
388,25,1099999,0,user_26,87,89,29
419,49,1099999,0,user_5,88,90,29
344,27,870000,0,user_41,86,89,
319,28,670001,0,user_13,86,89,100
333,29,670001,0,user_28,86,89,100
334,30,670001,0,user_31,86,89,100
320,31,669999,0,user_13,86,89,100
328,32,669999,0,user_19,86,89,100
322,33,669999,0,user_15,86,89,100
380,34,669999,0,user_19,87,89,100
399,35,660000,0,user_40,87,89,
374,36,360001,0,user_13,87,89,150
375,37,360001,0,user_14,87,89,150
381,38,360001,0,user_19,87,89,150
364,39,360001,0,user_7,87,89,150
365,40,360001,0,user_7,87,89,150
369,41,360001,0,user_10,87,89,150
370,42,360001,0,user_10,87,89,150
367,43,359999,0,user_8,87,89,150
255,44,320000,0,user_41,84,89,
396,45,240001,0,user_36,87,89,213
377,46,239999,0,user_16,87,89,213
363,47,239999,0,user_6,87,89,213
382,48,239999,0,user_20,87,89,213
387,49,239999,0,user_26,87,89,213
392,68,239999,0,user_31,87,90,213
400,51,220000,0,user_40,87,89,
291,52,170000,0,user_41,85,89,
397,72,160000,0,user_37,87,90,
342,54,150000,381000,user_37,86,89,
405,55,130000,0,user_45,87,89,
373,56,120001,0,user_13,87,89,296
329,57,119999,0,user_21,86,89,296
398,58,110000,0,user_39,87,89,
407,59,110000,0,user_49,87,89,
378,60,100001,0,user_17,87,89,347
395,61,100001,0,user_35,87,89,347
366,62,100001,0,user_8,87,89,347
368,63,99999,0,user_9,87,89,347
360,64,99999,0,user_4,87,89,347
473,0,27000001,0,user_12,89,90,301
422,2,27000001,0,user_9,88,91,301
423,2,27000001,0,user_10,88,90,301
427,3,27000001,0,user_17,88,91,301
439,4,27000001,0,user_27,88,90,301
440,5,27000001,0,user_28,88,91,301
471,6,27000001,0,user_9,89,91,301
475,9,27000001,0,user_14,89,91,301
451,10,27000001,0,user_35,88,91,301
417,9,27000001,0,user_3,88,90,301
429,4,27000001,0,user_19,88,91,301
331,7,27000001,0,user_23,86,91,301
474,8,27000001,0,user_13,89,91,301
482,11,27000001,0,user_26,89,91,301
510,14,27000001,0,user_1,90,90,301
491,15,27000001,0,user_35,89,90,301
492,16,27000001,0,user_35,89,90,301
385,14,27000001,0,user_23,87,91,301
488,12,27000001,0,user_31,89,91,301
513,13,27000001,0,user_6,90,91,301
418,20,26999999,0,user_4,88,90,301
469,21,26999999,0,user_5,89,90,301
490,22,26999999,0,user_34,89,90,301
420,21,26999999,0,user_8,88,91,301
421,17,26999999,0,user_9,88,91,301
424,25,26999999,0,user_11,88,90,301
426,18,26999999,0,user_14,88,91,301
428,19,26999999,0,user_17,88,91,301
466,22,26999999,0,user_1,89,91,301
441,20,26999999,0,user_28,88,91,301
425,30,26999999,0,user_12,88,90,301
470,31,26999999,0,user_8,89,90,301
477,23,26999999,0,user_17,89,91,301
489,33,26999999,0,user_33,89,90,301
447,34,26999999,0,user_32,88,90,301
476,25,26999999,0,user_15,89,91,301
487,24,26999999,0,user_31,89,91,301
454,37,3500000,296000,user_41,88,90,
484,38,3499999,0,user_27,89,90,454
458,26,2400000,0,user_44,88,91,
468,40,1900001,0,user_4,89,90,345
498,41,1600000,0,user_42,89,90,
404,31,1500000,0,user_44,87,91,
461,43,1500000,0,user_49,88,90,
391,33,1100001,0,user_30,87,91,29
431,35,1100001,0,user_21,88,91,346
467,46,1100001,0,user_4,89,90,29
430,34,1100001,0,user_20,88,91,29
509,36,1100001,0,user_0,90,91,29
419,49,1099999,0,user_5,88,90,29
449,40,1099999,0,user_33,88,91,29
496,51,970000,510000,user_40,89,90,
526,46,969999,0,user_11,90,91,496
527,47,969999,0,user_11,90,91,496
452,54,870000,0,user_39,88,90,
503,54,660000,0,user_47,89,91,
493,56,600000,0,user_38,89,90,
403,57,470000,0,user_43,87,90,
494,58,460000,0,user_38,89,90,
502,55,420000,0,user_47,89,91,
379,56,359999,0,user_18,87,91,150
495,61,340000,0,user_40,89,90,
460,57,320000,0,user_48,88,91,
401,58,310000,67500,user_41,87,91,
442,60,240001,0,user_29,88,91,213
444,61,240001,0,user_29,88,91,213
445,62,240001,0,user_29,88,91,213
432,63,240001,0,user_23,88,91,213
392,68,239999,0,user_31,87,90,213
448,64,239999,0,user_33,88,91,213
438,65,239999,0,user_25,88,91,213
499,71,220000,0,user_42,89,90,
397,72,160000,0,user_37,87,90,
472,73,150001,0,user_10,89,90,342
453,74,150000,0,user_40,88,90,
512,73,149999,0,user_3,90,92,342
446,77,120001,0,user_29,88,91,296
511,77,120001,0,user_2,90,90,296
500,80,120000,0,user_45,89,91,
383,79,119999,0,user_21,87,90,296
483,80,119999,0,user_27,89,90,296
443,81,119999,0,user_29,88,91,296
478,82,119999,0,user_20,89,91,296
457,85,110000,0,user_44,88,91,
406,86,110000,164000,user_47,87,91,
456,85,100000,0,user_43,88,90,
394,86,99999,0,user_34,87,90,347
402,94,82000,0,user_42,87,91,
455,96,70000,0,user_42,88,91,
553,0,43000000,0,user_39,90,92,
556,1,30000000,0,user_42,90,92,
422,2,27000001,0,user_9,88,91,301
427,3,27000001,0,user_17,88,91,301
429,4,27000001,0,user_19,88,91,301
440,5,27000001,0,user_28,88,91,301
471,6,27000001,0,user_9,89,91,301
331,7,27000001,0,user_23,86,91,301
474,8,27000001,0,user_13,89,91,301
475,9,27000001,0,user_14,89,91,301
451,10,27000001,0,user_35,88,91,301
482,11,27000001,0,user_26,89,91,301
488,12,27000001,0,user_31,89,91,301
513,13,27000001,0,user_6,90,91,301
385,14,27000001,0,user_23,87,91,301
551,3,27000001,0,user_36,90,92,301
540,4,27000001,0,user_26,90,92,301
421,17,26999999,0,user_9,88,91,301
426,18,26999999,0,user_14,88,91,301
428,19,26999999,0,user_17,88,91,301
441,20,26999999,0,user_28,88,91,301
420,21,26999999,0,user_8,88,91,301
466,22,26999999,0,user_1,89,91,301
477,23,26999999,0,user_17,89,91,301
487,24,26999999,0,user_31,89,91,301
476,25,26999999,0,user_15,89,91,301
458,26,2400000,0,user_44,88,91,
554,6,2000000,0,user_40,90,92,
520,8,1900001,0,user_9,90,92,345
548,9,1900001,0,user_35,90,92,345
533,13,1899999,0,user_14,90,92,345
404,31,1500000,0,user_44,87,91,
504,18,1500000,0,user_48,89,92,
391,33,1100001,0,user_30,87,91,29
430,34,1100001,0,user_20,88,91,29
431,35,1100001,0,user_21,88,91,346
509,36,1100001,0,user_0,90,91,29
522,21,1100001,0,user_10,90,92,29
479,20,1100001,0,user_21,89,92,346
555,22,1100000,16400,user_42,90,92,
449,40,1099999,0,user_33,88,91,29
514,27,970001,0,user_7,90,92,496
521,28,970001,0,user_10,90,92,496
524,29,970001,0,user_10,90,92,496
547,30,970001,0,user_35,90,92,496
519,37,969999,0,user_8,90,92,496
526,46,969999,0,user_11,90,91,496
527,47,969999,0,user_11,90,91,496
531,35,969999,0,user_14,90,92,496
532,36,969999,0,user_14,90,92,496
537,38,969999,0,user_17,90,92,496
536,31,969999,0,user_16,90,92,496
545,39,969999,0,user_33,90,92,496
549,40,969999,0,user_35,90,92,496
503,54,660000,0,user_47,89,91,
502,55,420000,0,user_47,89,91,
379,56,359999,0,user_18,87,91,150
460,57,320000,0,user_48,88,91,
401,58,310000,67500,user_41,87,91,
563,43,260000,0,user_49,90,92,
442,60,240001,0,user_29,88,91,213
444,61,240001,0,user_29,88,91,213
445,62,240001,0,user_29,88,91,213
432,63,240001,0,user_23,88,91,213
448,64,239999,0,user_33,88,91,213
438,65,239999,0,user_25,88,91,213
552,45,220000,0,user_39,90,92,
517,54,150001,0,user_7,90,92,342
570,55,150001,0,user_1,91,92,342
571,56,150001,0,user_2,91,92,342
516,75,149999,0,user_7,90,92,342
518,76,149999,0,user_8,90,92,342
523,77,149999,0,user_10,90,92,342
525,78,149999,0,user_10,90,92,342
550,79,149999,0,user_35,90,92,342
572,80,149999,0,user_3,91,92,342
562,83,130000,146000,user_49,90,92,
446,77,120001,0,user_29,88,91,296
546,87,120001,0,user_34,90,92,296
515,86,120001,0,user_7,90,92,296
500,80,120000,0,user_45,89,91,
443,81,119999,0,user_29,88,91,296
478,82,119999,0,user_20,89,91,296
528,95,119999,0,user_12,90,92,296
530,94,119999,0,user_14,90,92,296
457,85,110000,0,user_44,88,91,
406,86,110000,164000,user_47,87,91,
386,87,100001,0,user_24,87,91,347
434,88,100001,0,user_24,88,91,347
435,89,100001,0,user_24,88,91,347
437,90,100001,0,user_24,88,91,347
433,91,99999,0,user_24,88,91,347
436,92,99999,0,user_24,88,91,347
481,93,99999,0,user_24,89,91,347
402,94,82000,0,user_42,87,91,
561,95,77000,0,user_49,90,91,
455,96,70000,0,user_42,88,91,
553,0,43000000,0,user_39,90,92,
556,1,30000000,0,user_42,90,92,
485,0,27000001,0,user_29,89,94,301
551,3,27000001,0,user_36,90,92,301
540,4,27000001,0,user_26,90,92,301
628,5,3200000,0,user_49,91,92,
554,6,2000000,0,user_40,90,92,
538,7,1900001,0,user_22,90,92,345
520,8,1900001,0,user_9,90,92,345
548,9,1900001,0,user_35,90,92,345
588,6,1900001,0,user_16,91,94,345
602,7,1900001,0,user_28,91,94,345
579,12,1899999,0,user_7,91,92,345
533,13,1899999,0,user_14,90,92,345
541,12,1899999,0,user_29,90,94,345
601,11,1899999,0,user_28,91,94,345
619,16,1600000,0,user_40,91,92,
623,17,1600000,0,user_45,91,92,
504,18,1500000,0,user_48,89,92,
542,19,1100001,0,user_30,90,92,29
479,20,1100001,0,user_21,89,92,346
522,21,1100001,0,user_10,90,92,29
555,22,1100000,16400,user_42,90,92,
576,23,1099999,0,user_4,91,92,29
600,24,1099999,0,user_27,91,92,29
584,30,970001,0,user_12,91,94,496
634,31,970001,0,user_3,92,94,496
514,27,970001,0,user_7,90,92,496
521,28,970001,0,user_10,90,92,496
524,29,970001,0,user_10,90,92,496
547,30,970001,0,user_35,90,92,496
536,31,969999,0,user_16,90,92,496
612,1,969999,0,user_34,91,93,496
575,33,969999,0,user_4,91,92,496
594,34,969999,0,user_17,91,92,496
531,35,969999,0,user_14,90,92,496
532,36,969999,0,user_14,90,92,496
519,37,969999,0,user_8,90,92,496
537,38,969999,0,user_17,90,92,496
545,39,969999,0,user_33,90,92,496
549,40,969999,0,user_35,90,92,496
590,35,969999,0,user_16,91,94,496
622,42,350000,0,user_45,91,92,
563,43,260000,0,user_49,90,92,
560,44,240000,67500,user_48,90,92,
552,45,220000,0,user_39,90,92,
583,68,150001,0,user_12,91,94,342
573,47,150001,0,user_4,91,92,342
535,48,150001,0,user_15,90,92,342
591,49,150001,0,user_17,91,92,342
592,50,150001,0,user_17,91,92,342
593,51,150001,0,user_17,91,92,342
595,52,150001,0,user_17,91,92,342
544,76,150001,0,user_31,90,94,342
517,54,150001,0,user_7,90,92,342
570,55,150001,0,user_1,91,92,342
571,56,150001,0,user_2,91,92,342
539,75,150001,0,user_25,90,94,342
586,70,150001,0,user_16,91,94,342
587,71,150001,0,user_16,91,94,342
596,77,150001,0,user_18,91,94,342
603,72,150001,0,user_28,91,94,342
604,73,150001,0,user_28,91,94,342
633,74,150001,0,user_0,92,94,342
636,69,150001,0,user_5,92,94,342
609,65,149999,0,user_32,91,92,342
574,66,149999,0,user_4,91,92,342
577,67,149999,0,user_4,91,92,342
578,68,149999,0,user_7,91,92,342
581,69,149999,0,user_10,91,92,342
582,70,149999,0,user_10,91,92,342
534,71,149999,0,user_15,90,92,342
585,72,149999,0,user_14,91,92,342
512,73,149999,0,user_3,90,92,342
529,74,149999,0,user_13,90,92,342
516,75,149999,0,user_7,90,92,342
518,76,149999,0,user_8,90,92,342
523,77,149999,0,user_10,90,92,342
525,78,149999,0,user_10,90,92,342
550,79,149999,0,user_35,90,92,342
572,80,149999,0,user_3,91,92,342
589,81,149999,0,user_16,91,92,342
599,82,149999,0,user_25,91,92,342
562,83,130000,146000,user_49,90,92,
543,84,120001,0,user_30,90,92,296
480,85,120001,0,user_23,89,92,296
515,86,120001,0,user_7,90,92,296
546,87,120001,0,user_34,90,92,296
637,88,120001,0,user_6,92,92,296
557,89,120000,0,user_44,90,92,
497,90,120000,0,user_41,89,92,
610,91,119999,0,user_32,91,92,296
580,92,119999,0,user_9,91,92,296
486,93,119999,0,user_29,89,92,296
530,94,119999,0,user_14,90,92,296
528,95,119999,0,user_12,90,92,296
608,96,119999,0,user_31,91,92,296
635,97,119999,0,user_5,92,92,296
638,98,119999,0,user_6,92,92,296
643,99,119999,0,user_11,92,92,296
673,18,1400000,0,user_37,92,94,
612,1,969999,0,user_34,91,93,496
645,58,150001,0,user_13,92,94,342
653,59,150001,0,user_19,92,94,342
664,66,150001,0,user_31,92,94,342
665,51,150001,0,user_32,92,94,342
605,93,149999,0,user_29,91,94,342
666,91,149999,0,user_32,92,94,342
701,8,149999,0,user_11,93,93,342
485,0,27000001,0,user_29,89,94,301
684,2,5200000,0,user_48,92,95,
597,4,3499999,0,user_21,91,95,454
675,7,2100000,0,user_41,92,95,
672,4,1900001,0,user_36,92,94,345
697,5,1900001,0,user_5,93,94,345
588,6,1900001,0,user_16,91,94,345
602,7,1900001,0,user_28,91,94,345
659,9,1900001,0,user_27,92,95,345
729,8,1900001,0,user_35,93,95,345
676,11,1900000,0,user_41,92,95,
601,11,1899999,0,user_28,91,94,345
541,12,1899999,0,user_29,90,94,345
713,14,1899999,0,user_19,93,95,345
652,12,1899999,0,user_18,92,95,345
621,15,1600000,256000,user_42,91,94,
678,18,1500000,0,user_44,92,95,
682,17,1400000,0,user_45,92,94,
673,18,1400000,0,user_37,92,94,
731,19,1200000,0,user_37,93,95,
668,20,1100001,0,user_33,92,95,29
742,22,1100001,0,user_1,94,95,29
714,21,1100001,0,user_20,93,95,29
618,23,1100000,0,user_39,91,94,
620,31,1100000,0,user_41,91,95,
650,25,1099999,0,user_16,92,94,29
639,26,1099999,0,user_7,92,94,29
698,27,1099999,0,user_5,93,94,29
736,33,1000000,0,user_42,93,95,
671,29,970001,0,user_35,92,94,496
584,30,970001,0,user_12,91,94,496
634,31,970001,0,user_3,92,94,496
706,34,970001,0,user_15,93,95,496
644,33,969999,0,user_12,92,94,496
641,34,969999,0,user_9,92,94,496
590,35,969999,0,user_16,91,94,496
669,36,969999,0,user_33,92,95,496
705,38,969999,0,user_15,93,95,496
683,39,660000,0,user_47,92,95,
730,40,600000,0,user_37,93,95,
680,40,530000,67500,user_45,92,94,
746,42,420001,0,user_5,94,95,685
616,42,420000,0,user_39,91,94,
685,54,420000,510000,user_49,92,95,
734,55,420000,0,user_40,93,95,
744,56,419999,0,user_3,94,95,685
752,59,419999,0,user_11,94,95,685
679,47,350000,3130,user_45,92,94,
681,48,220000,0,user_45,92,94,
617,49,220000,0,user_39,91,94,
733,75,160000,0,user_40,93,95,
665,51,150001,0,user_32,92,94,342
611,52,150001,0,user_33,91,94,342
646,53,150001,0,user_16,92,94,342
647,54,150001,0,user_16,92,94,342
648,55,150001,0,user_16,92,94,342
606,56,150001,0,user_30,91,94,342
640,57,150001,0,user_9,92,94,342
645,58,150001,0,user_13,92,94,342
653,59,150001,0,user_19,92,94,342
660,60,150001,0,user_28,92,94,342
655,61,150001,0,user_20,92,94,342
658,62,150001,0,user_26,92,94,342
691,63,150001,0,user_0,93,94,342
598,64,150001,0,user_24,91,94,342
696,65,150001,0,user_5,93,94,342
664,66,150001,0,user_31,92,94,342
726,88,150001,0,user_32,93,95,342
583,68,150001,0,user_12,91,94,342
636,69,150001,0,user_5,92,94,342
586,70,150001,0,user_16,91,94,342
587,71,150001,0,user_16,91,94,342
603,72,150001,0,user_28,91,94,342
604,73,150001,0,user_28,91,94,342
633,74,150001,0,user_0,92,94,342
539,75,150001,0,user_25,90,94,342
544,76,150001,0,user_31,90,94,342
596,77,150001,0,user_18,91,94,342
642,83,150001,0,user_10,92,95,342
656,81,150001,0,user_24,92,95,342
699,82,150001,0,user_7,93,95,342
703,84,150001,0,user_14,93,95,342
704,85,150001,0,user_14,93,95,342
663,79,150001,0,user_30,92,95,342
711,80,150001,0,user_17,93,95,342
667,76,150001,0,user_33,92,95,342
670,77,150001,0,user_33,92,95,342
715,78,150001,0,user_20,93,95,342
662,89,150001,0,user_29,92,95,342
712,90,150001,0,user_18,93,95,342
732,91,150000,0,user_39,93,95,
666,91,149999,0,user_32,92,94,342
649,92,149999,0,user_16,92,94,342
605,93,149999,0,user_29,91,94,342
614,94,149999,0,user_35,91,94,342
651,95,149999,0,user_17,92,94,342
661,96,149999,0,user_28,92,94,342
654,97,149999,0,user_20,92,94,342
694,98,149999,0,user_2,93,94,342
695,99,149999,0,user_5,93,94,342
735,0,43000000,0,user_41,93,95,
739,1,19000000,5640,user_43,93,95,
684,2,5200000,0,user_48,92,95,
788,3,5200000,0,user_40,94,95,
597,4,3499999,0,user_21,91,95,454
716,5,3499999,0,user_21,93,95,454
796,6,2400000,8520,user_49,94,95,
675,7,2100000,0,user_41,92,95,
729,8,1900001,0,user_35,93,95,345
659,9,1900001,0,user_27,92,95,345
804,10,1900001,0,user_0,95,95,345
676,11,1900000,0,user_41,92,95,
652,12,1899999,0,user_18,92,95,345
754,13,1899999,0,user_12,94,95,345
713,14,1899999,0,user_19,93,95,345
771,15,1899999,0,user_26,94,95,345
777,16,1899999,0,user_28,94,95,345
768,10,1899999,0,user_25,94,97,345
678,18,1500000,0,user_44,92,95,
731,19,1200000,0,user_37,93,95,
668,20,1100001,0,user_33,92,95,29
714,21,1100001,0,user_20,93,95,29
742,22,1100001,0,user_1,94,95,29
749,23,1100001,0,user_8,94,95,29
758,24,1100001,0,user_14,94,95,29
760,25,1100001,0,user_14,94,95,29
723,26,1100001,0,user_29,93,95,29
763,27,1100001,0,user_20,94,95,29
783,28,1100001,0,user_35,94,95,29
781,16,1100001,0,user_31,94,97,29
769,15,1100001,0,user_25,94,97,29
620,31,1100000,0,user_41,91,95,
757,32,1099999,0,user_14,94,95,29
736,33,1000000,0,user_42,93,95,
706,34,970001,0,user_15,93,95,496
795,35,970000,0,user_49,94,95,
669,36,969999,0,user_33,92,95,496
748,37,969999,0,user_7,94,95,496
705,38,969999,0,user_15,93,95,496
683,39,660000,0,user_47,92,95,
730,40,600000,0,user_37,93,95,
740,41,470000,0,user_43,93,95,
746,42,420001,0,user_5,94,95,685
745,43,420001,0,user_4,94,95,685
773,44,420001,0,user_27,94,95,685
755,45,420001,0,user_13,94,95,685
764,46,420001,0,user_20,94,95,685
770,47,420001,0,user_26,94,95,685
775,48,420001,0,user_28,94,95,685
776,49,420001,0,user_28,94,95,685
805,50,420001,0,user_0,95,95,685
807,51,420001,0,user_0,95,95,685
809,52,420001,0,user_2,95,95,685
817,43,420001,0,user_6,95,97,685
685,54,420000,510000,user_49,92,95,
734,55,420000,0,user_40,93,95,
744,56,419999,0,user_3,94,95,685
750,57,419999,0,user_8,94,95,685
751,58,419999,0,user_9,94,95,685
752,59,419999,0,user_11,94,95,685
756,60,419999,0,user_14,94,95,685
759,61,419999,0,user_14,94,95,685
774,62,419999,0,user_27,94,95,685
772,63,419999,0,user_26,94,95,685
778,64,419999,0,user_28,94,95,685
806,65,419999,0,user_0,95,95,685
810,74,419999,0,user_3,95,97,685
812,66,419999,0,user_5,95,97,685
813,67,419999,0,user_5,95,97,685
815,68,419999,0,user_5,95,97,685
816,69,419999,0,user_5,95,97,685
824,70,419999,0,user_11,95,97,685
741,72,350000,0,user_48,93,95,
787,73,260000,0,user_40,94,95,
785,74,170000,0,user_39,94,95,
733,75,160000,0,user_40,93,95,
667,76,150001,0,user_33,92,95,342
670,77,150001,0,user_33,92,95,342
715,78,150001,0,user_20,93,95,342
663,79,150001,0,user_30,92,95,342
711,80,150001,0,user_17,93,95,342
656,81,150001,0,user_24,92,95,342
699,82,150001,0,user_7,93,95,342
642,83,150001,0,user_10,92,95,342
703,84,150001,0,user_14,93,95,342
704,85,150001,0,user_14,93,95,342
722,86,150001,0,user_28,93,95,342
724,87,150001,0,user_30,93,95,342
726,88,150001,0,user_32,93,95,342
662,89,150001,0,user_29,92,95,342
712,90,150001,0,user_18,93,95,342
732,91,150000,0,user_39,93,95,
738,92,150000,322000,user_43,93,95,
709,93,149999,0,user_16,93,95,342
710,94,149999,0,user_16,93,95,342
720,95,149999,0,user_26,93,95,342
728,96,149999,0,user_35,93,95,342
700,97,149999,0,user_8,93,95,342
721,98,149999,0,user_27,93,95,342
702,99,149999,0,user_12,93,95,342
853,0,27000000,0,user_38,95,97,
854,1,6300000,0,user_39,95,97,
789,2,4200000,0,user_41,94,97,
867,5,1900001,0,user_0,96,97,345
848,6,1900001,0,user_35,95,97,345
765,8,1899999,0,user_21,94,97,345
831,9,1899999,0,user_15,95,97,345
868,12,1100001,0,user_0,96,97,29
872,13,1100001,0,user_5,96,97,29
838,18,1099999,0,user_25,95,97,29
870,17,1099999,0,user_2,96,97,29
834,21,970001,0,user_19,95,97,496
840,23,970001,0,user_25,95,97,496
767,22,970001,0,user_24,94,97,496
845,27,969999,0,user_31,95,97,496
839,28,969999,0,user_25,95,97,496
850,30,530000,0,user_37,95,97,
779,35,420001,0,user_29,94,97,685
828,36,420001,0,user_14,95,97,685
846,33,420001,0,user_32,95,97,685
822,40,420001,0,user_10,95,97,685
823,41,420001,0,user_10,95,97,685
832,42,420001,0,user_18,95,97,685
811,37,420001,0,user_4,95,97,685
821,34,420001,0,user_9,95,97,685
825,32,420001,0,user_12,95,97,685
841,38,420001,0,user_28,95,97,685
818,39,420001,0,user_7,95,97,685
826,57,419999,0,user_13,95,97,685
827,58,419999,0,user_14,95,97,685
829,59,419999,0,user_14,95,97,685
833,62,419999,0,user_18,95,97,685
835,63,419999,0,user_20,95,97,685
780,56,419999,0,user_30,94,97,685
849,60,419999,0,user_36,95,97,685
873,64,419999,0,user_6,96,97,685
882,65,419999,0,user_11,96,97,685
766,87,150001,0,user_23,94,97,342
717,88,149999,0,user_23,93,97,342
852,90,130000,0,user_38,95,97,
830,91,120001,0,user_15,95,97,296
782,41,120001,0,user_34,94,96,296
791,97,120000,0,user_41,94,97,
836,43,119999,0,user_22,95,96,296
792,44,110000,283000,user_42,94,96,
790,45,98000,0,user_41,94,96,
851,46,82000,0,user_37,95,96,
853,0,27000000,0,user_38,95,97,
854,1,6300000,0,user_39,95,97,
789,2,4200000,0,user_41,94,97,
859,1,3600000,296000,user_44,95,98,
910,2,2400000,510000,user_37,96,98,
867,5,1900001,0,user_0,96,97,345
848,6,1900001,0,user_35,95,97,345
871,4,1900001,0,user_4,96,98,345
765,8,1899999,0,user_21,94,97,345
831,9,1899999,0,user_15,95,97,345
768,10,1899999,0,user_25,94,97,345
939,8,1899999,0,user_11,97,98,345
868,12,1100001,0,user_0,96,97,29
872,13,1100001,0,user_5,96,97,29
820,12,1100001,0,user_8,95,98,29
769,15,1100001,0,user_25,94,97,29
781,16,1100001,0,user_31,94,97,29
870,17,1099999,0,user_2,96,97,29
838,18,1099999,0,user_25,95,97,29
844,14,1099999,0,user_30,95,98,29
902,15,1099999,0,user_27,96,98,29
834,21,970001,0,user_19,95,97,496
767,22,970001,0,user_24,94,97,496
840,23,970001,0,user_25,95,97,496
819,17,970001,0,user_8,95,98,496
879,18,970001,0,user_10,96,98,496
881,19,970001,0,user_10,96,98,496
845,27,969999,0,user_31,95,97,496
839,28,969999,0,user_25,95,97,496
898,21,969999,0,user_22,96,98,496
850,30,530000,0,user_37,95,97,
855,24,530000,0,user_40,95,98,
825,32,420001,0,user_12,95,97,685
846,33,420001,0,user_32,95,97,685
821,34,420001,0,user_9,95,97,685
779,35,420001,0,user_29,94,97,685
828,36,420001,0,user_14,95,97,685
811,37,420001,0,user_4,95,97,685
841,38,420001,0,user_28,95,97,685
818,39,420001,0,user_7,95,97,685
822,40,420001,0,user_10,95,97,685
823,41,420001,0,user_10,95,97,685
832,42,420001,0,user_18,95,97,685
817,43,420001,0,user_6,95,97,685
869,25,420001,0,user_1,96,98,685
876,29,420001,0,user_8,96,98,685
878,30,420001,0,user_8,96,98,685
880,31,420001,0,user_10,96,98,685
903,32,420001,0,user_27,96,98,685
885,26,420001,0,user_13,96,98,685
895,27,420001,0,user_19,96,98,685
904,28,420001,0,user_28,96,98,685
933,31,420001,0,user_3,97,99,685
888,34,420001,0,user_15,96,98,685
889,35,420001,0,user_15,96,98,685
890,36,420001,0,user_15,96,98,685
780,56,419999,0,user_30,94,97,685
826,57,419999,0,user_13,95,97,685
827,58,419999,0,user_14,95,97,685
829,59,419999,0,user_14,95,97,685
849,60,419999,0,user_36,95,97,685
883,61,419999,0,user_12,96,97,685
833,62,419999,0,user_18,95,97,685
835,63,419999,0,user_20,95,97,685
873,64,419999,0,user_6,96,97,685
882,65,419999,0,user_11,96,97,685
812,66,419999,0,user_5,95,97,685
813,67,419999,0,user_5,95,97,685
815,68,419999,0,user_5,95,97,685
816,69,419999,0,user_5,95,97,685
824,70,419999,0,user_11,95,97,685
877,55,419999,0,user_8,96,98,685
892,51,419999,0,user_17,96,98,685
893,52,419999,0,user_17,96,98,685
810,74,419999,0,user_3,95,97,685
842,48,419999,0,user_29,95,98,685
843,49,419999,0,user_29,95,98,685
884,50,419999,0,user_13,96,98,685
891,47,419999,0,user_16,96,98,685
837,53,419999,0,user_24,95,98,685
931,54,419999,0,user_0,97,98,685
887,57,419999,0,user_15,96,98,685
938,58,419999,0,user_11,97,98,685
861,70,340000,0,user_48,95,98,
857,72,300000,0,user_41,95,98,
912,75,190000,0,user_40,96,98,
856,76,160000,0,user_41,95,98,
766,87,150001,0,user_23,94,97,342
717,88,149999,0,user_23,93,97,342
847,77,149999,0,user_33,95,98,342
852,90,130000,0,user_38,95,97,
830,91,120001,0,user_15,95,97,296
907,92,120001,0,user_32,96,97,296
909,82,120001,0,user_34,96,98,296
814,94,120001,0,user_5,95,97,296
874,79,120001,0,user_8,96,98,296
886,78,120001,0,user_14,96,98,296
791,97,120000,0,user_41,94,97,
858,83,120000,0,user_43,95,98,
925,85,120000,0,user_49,96,98,
977,0,4200000,0,user_49,97,98,
859,1,3600000,296000,user_44,95,98,
910,2,2400000,510000,user_37,96,98,
966,3,2300000,0,user_38,97,98,
871,4,1900001,0,user_4,96,98,345
936,5,1900001,0,user_8,97,98,345
937,6,1900001,0,user_8,97,98,345
946,7,1900001,0,user_22,97,98,345
939,8,1899999,0,user_11,97,98,345
901,9,1899999,0,user_24,96,98,345
956,10,1899999,0,user_27,97,98,345
971,11,1500000,296000,user_42,97,98,
820,12,1100001,0,user_8,95,98,29
954,13,1100001,0,user_27,97,98,29
844,14,1099999,0,user_30,95,98,29
902,15,1099999,0,user_27,96,98,29
908,16,1099999,0,user_33,96,98,29
819,17,970001,0,user_8,95,98,496
879,18,970001,0,user_10,96,98,496
881,19,970001,0,user_10,96,98,496
940,20,970001,0,user_12,97,98,496
898,21,969999,0,user_22,96,98,496
941,23,969999,0,user_15,97,99,496
967,23,600000,18600,user_39,97,98,
855,24,530000,0,user_40,95,98,
